cpt,total_count,association,resolveFroms
27818,25289,4.12949052906597,96374|96375|96376|96361|93005|96372|96365|99156|29515|64447|96366|99157|64450|96360|64445|51702|96367|93041|29505|93010|27788|64446|12001|12011|36430|64448|94681|27816|20605|12002|36600|12013|27762|96368|94200|29405|51701|97597|99155|36000|43752|94680|36410|97602|12041|11042|93000|12015|27768|97605|12035|97598|64415|12051|94002|12052
73600,7907,1.2911495754408884,73592
84145,4,0.0006531678641410843
J1956,4,0.0006531678641410843
J1790,4,0.0006531678641410843
J7620,4,0.0006531678641410843
0312,4,0.0006531678641410843
A4215,4,0.0006531678641410843
A4300,4,0.0006531678641410843
82075,4,0.0006531678641410843
A9284,4,0.0006531678641410843
Q4038,4,0.0006531678641410843
01170,4,0.0006531678641410843
72220,4,0.0006531678641410843
0731,4,0.0006531678641410843
L1930,4,0.0006531678641410843
59025,4,0.0006531678641410843
82010,4,0.0006531678641410843
0999,4,0.0006531678641410843
77071,4,0.0006531678641410843
71100,4,0.0006531678641410843
J3260,4,0.0006531678641410843
29898,4,0.0006531678641410843,29897
20693,3,0.0004898758981058132
27899,3,0.0004898758981058132
76937,3,0.0004898758981058132
73721,3,0.0004898758981058132
0610,3,0.0004898758981058132
0263,3,0.0004898758981058132
82533,3,0.0004898758981058132
87591,3,0.0004898758981058132
87491,3,0.0004898758981058132
U0001,3,0.0004898758981058132
Z7512,3,0.0004898758981058132
85045,3,0.0004898758981058132
86704,3,0.0004898758981058132
85651,3,0.0004898758981058132
S0077,3,0.0004898758981058132
J1335,3,0.0004898758981058132
J0295,3,0.0004898758981058132
Z7514,3,0.0004898758981058132
C1762,3,0.0004898758981058132
Q4029,3,0.0004898758981058132
72072,3,0.0004898758981058132
82247,3,0.0004898758981058132
84075,3,0.0004898758981058132
76604,3,0.0004898758981058132
A4213,3,0.0004898758981058132
A6413,3,0.0004898758981058132
G1010,3,0.0004898758981058132
J1094,3,0.0004898758981058132
0400,3,0.0004898758981058132
A9150,3,0.0004898758981058132
P9017,3,0.0004898758981058132
28435,3,0.0004898758981058132
0720,3,0.0004898758981058132
86902,3,0.0004898758981058132
0343,3,0.0004898758981058132
J1756,3,0.0004898758981058132
27828,3,0.0004898758981058132
J1642,3,0.0004898758981058132
80164,3,0.0004898758981058132
G8983,3,0.0004898758981058132
74018,3,0.0004898758981058132
52310,3,0.0004898758981058132
A0429,3,0.0004898758981058132
0240U,3,0.0004898758981058132
L4360,3,0.0004898758981058132
27781,3,0.0004898758981058132
87102,3,0.0004898758981058132
73206,3,0.0004898758981058132,73200
90472,3,0.0004898758981058132,99407
0542,2,0.00032658393207054214
70480,2,0.00032658393207054214
A4315,2,0.00032658393207054214
86941,2,0.00032658393207054214
27830,2,0.00032658393207054214
A4615,2,0.00032658393207054214
86580,2,0.00032658393207054214
88304,2,0.00032658393207054214
86709,2,0.00032658393207054214
J3410,2,0.00032658393207054214
J3430,2,0.00032658393207054214
J3301,2,0.00032658393207054214
27560,2,0.00032658393207054214
Q0177,2,0.00032658393207054214
L0140,2,0.00032658393207054214
P9045,2,0.00032658393207054214
E0143,2,0.00032658393207054214
0948,2,0.00032658393207054214
85660,2,0.00032658393207054214
83021,2,0.00032658393207054214
L0120,2,0.00032658393207054214
85379,2,0.00032658393207054214
77077,2,0.00032658393207054214
0264,2,0.00032658393207054214
88300,2,0.00032658393207054214
J2597,2,0.00032658393207054214
90749,2,0.00032658393207054214
G2023,2,0.00032658393207054214
0QSGXZZ,2,0.00032658393207054214
A6455,2,0.00032658393207054214
99140,2,0.00032658393207054214
86308,2,0.00032658393207054214
0422,2,0.00032658393207054214
A6251,2,0.00032658393207054214
A4209,2,0.00032658393207054214
0929,2,0.00032658393207054214
J0456,2,0.00032658393207054214
J1741,2,0.00032658393207054214
L3908,2,0.00032658393207054214
87493,2,0.00032658393207054214
A0433,2,0.00032658393207054214
0963,2,0.00032658393207054214
Q2038,2,0.00032658393207054214
93017,2,0.00032658393207054214
A9502,2,0.00032658393207054214
78452,2,0.00032658393207054214
0341,2,0.00032658393207054214
0482,2,0.00032658393207054214
J0697,2,0.00032658393207054214
0273,2,0.00032658393207054214
A4510,2,0.00032658393207054214
J2212,2,0.00032658393207054214
0622,2,0.00032658393207054214
01470,2,0.00032658393207054214
0QSKXZZ,2,0.00032658393207054214
23650,2,0.00032658393207054214
A6222,2,0.00032658393207054214
J1240,2,0.00032658393207054214
85055,2,0.00032658393207054214
82652,2,0.00032658393207054214
A6252,2,0.00032658393207054214
99053,2,0.00032658393207054214
0739,2,0.00032658393207054214
84550,2,0.00032658393207054214
J1953,2,0.00032658393207054214
J7799,2,0.00032658393207054214
J3486,2,0.00032658393207054214
0689,2,0.00032658393207054214
A4580,2,0.00032658393207054214
84300,2,0.00032658393207054214
85378,2,0.00032658393207054214
0QBL0ZZ,2,0.00032658393207054214
32551,2,0.00032658393207054214
27503,2,0.00032658393207054214
Z7506,2,0.00032658393207054214
Z7510,2,0.00032658393207054214
Z7508,2,0.00032658393207054214
28475,2,0.00032658393207054214
83010,2,0.00032658393207054214
A4565,2,0.00032658393207054214
70491,2,0.00032658393207054214
P9041,2,0.00032658393207054214
0732,2,0.00032658393207054214
99070,2,0.00032658393207054214
84403,2,0.00032658393207054214
0QSJ04Z,2,0.00032658393207054214
X7700,2,0.00032658393207054214
92523,2,0.00032658393207054214
80175,2,0.00032658393207054214
J0592,2,0.00032658393207054214
G0009,2,0.00032658393207054214
A4606,2,0.00032658393207054214
J7121,2,0.00032658393207054214
73000,2,0.00032658393207054214
C1763,2,0.00032658393207054214
86376,2,0.00032658393207054214
0439,2,0.00032658393207054214
J0692,2,0.00032658393207054214
86880,2,0.00032658393207054214
0516,2,0.00032658393207054214
Q0092,2,0.00032658393207054214
G0257,2,0.00032658393207054214
87206,2,0.00032658393207054214
85576,1,0.00016329196603527107
80178,1,0.00016329196603527107
J0712,1,0.00016329196603527107
26700,1,0.00016329196603527107
L3670,1,0.00016329196603527107
82140,1,0.00016329196603527107
87811,1,0.00016329196603527107
81015,1,0.00016329196603527107
87510,1,0.00016329196603527107
87529,1,0.00016329196603527107
87480,1,0.00016329196603527107
87660,1,0.00016329196603527107
27846,1,0.00016329196603527107
28510,1,0.00016329196603527107
J2780,1,0.00016329196603527107
0SSF34Z,1,0.00016329196603527107
82668,1,0.00016329196603527107
86334,1,0.00016329196603527107
84165,1,0.00016329196603527107
82784,1,0.00016329196603527107
L0464,1,0.00016329196603527107
88311,1,0.00016329196603527107
A6453,1,0.00016329196603527107
A4620,1,0.00016329196603527107
J2185,1,0.00016329196603527107
97763,1,0.00016329196603527107
0QSHXZZ,1,0.00016329196603527107
J0153,1,0.00016329196603527107
27756,1,0.00016329196603527107
J7644,1,0.00016329196603527107
J7611,1,0.00016329196603527107
J0595,1,0.00016329196603527107
J0610,1,0.00016329196603527107
83020,1,0.00016329196603527107
27658,1,0.00016329196603527107
L4387,1,0.00016329196603527107
A6212,1,0.00016329196603527107
72148,1,0.00016329196603527107
72146,1,0.00016329196603527107
0612,1,0.00016329196603527107
0469,1,0.00016329196603527107
0770,1,0.00016329196603527107
99100,1,0.00016329196603527107
A4212,1,0.00016329196603527107
A4930,1,0.00016329196603527107
A4244,1,0.00016329196603527107
A4247,1,0.00016329196603527107
J3535,1,0.00016329196603527107
0982,1,0.00016329196603527107
A0426,1,0.00016329196603527107
27826,1,0.00016329196603527107
L1902,1,0.00016329196603527107
80202,1,0.00016329196603527107
90698,1,0.00016329196603527107
76805,1,0.00016329196603527107
0214,1,0.00016329196603527107
73010,1,0.00016329196603527107
27232,1,0.00016329196603527107
Q9965,1,0.00016329196603527107
93350,1,0.00016329196603527107
93325,1,0.00016329196603527107
A4314,1,0.00016329196603527107
A4556,1,0.00016329196603527107
88313,1,0.00016329196603527107
G0108,1,0.00016329196603527107
74174,1,0.00016329196603527107
P9073,1,0.00016329196603527107
23675,1,0.00016329196603527107
L0172,1,0.00016329196603527107
87045,1,0.00016329196603527107
87046,1,0.00016329196603527107
87451,1,0.00016329196603527107
C1896,1,0.00016329196603527107
27726,1,0.00016329196603527107
27750,1,0.00016329196603527107
J270,1,0.00016329196603527107
0321,1,0.00016329196603527107
0621,1,0.00016329196603527107
A6250,1,0.00016329196603527107
J0132,1,0.00016329196603527107
73522,1,0.00016329196603527107
J1940,1,0.00016329196603527107
A4306,1,0.00016329196603527107
76100,1,0.00016329196603527107
88305,1,0.00016329196603527107
E0135,1,0.00016329196603527107
J0694,1,0.00016329196603527107
0S5G0ZZ,1,0.00016329196603527107
82977,1,0.00016329196603527107
S8430,1,0.00016329196603527107
E0110,1,0.00016329196603527107
84155,1,0.00016329196603527107
0QSK04Z,1,0.00016329196603527107
30901,1,0.00016329196603527107
36620,1,0.00016329196603527107
24640,1,0.00016329196603527107
J0702,1,0.00016329196603527107
J8540,1,0.00016329196603527107
87522,1,0.00016329196603527107
29881,1,0.00016329196603527107
P9035,1,0.00016329196603527107
25565,1,0.00016329196603527107
C2626,1,0.00016329196603527107
Q4045,1,0.00016329196603527107
46600,1,0.00016329196603527107
A4223,1,0.00016329196603527107
83935,1,0.00016329196603527107
J2770,1,0.00016329196603527107
28476,1,0.00016329196603527107
A6454,1,0.00016329196603527107
059D30Z,1,0.00016329196603527107
27607,1,0.00016329196603527107
87806,1,0.00016329196603527107
0323,1,0.00016329196603527107
0511,1,0.00016329196603527107
80185,1,0.00016329196603527107
23605,1,0.00016329196603527107
A6443,1,0.00016329196603527107
X3924,1,0.00016329196603527107
G0479,1,0.00016329196603527107
86705,1,0.00016329196603527107
86706,1,0.00016329196603527107
36556,1,0.00016329196603527107
85046,1,0.00016329196603527107
93288,1,0.00016329196603527107
29846,1,0.00016329196603527107
27685,1,0.00016329196603527107
0240,1,0.00016329196603527107
A4305,1,0.00016329196603527107
L0150,1,0.00016329196603527107
29895,1,0.00016329196603527107
V2790,1,0.00016329196603527107
0440,1,0.00016329196603527107
A6446,1,0.00016329196603527107
28445,1,0.00016329196603527107
87625,1,0.00016329196603527107
87661,1,0.00016329196603527107
88175,1,0.00016329196603527107
0311,1,0.00016329196603527107
C1789,1,0.00016329196603527107
0QSK35Z,1,0.00016329196603527107
C2627,1,0.00016329196603527107
27252,1,0.00016329196603527107
28725,1,0.00016329196603527107
86780,1,0.00016329196603527107
27831,1,0.00016329196603527107
96521,1,0.00016329196603527107
0QSH04Z,1,0.00016329196603527107
J2920,1,0.00016329196603527107
04134Z4,1,0.00016329196603527107
A6206,1,0.00016329196603527107
99050,1,0.00016329196603527107
Q3014,1,0.00016329196603527107
0969,1,0.00016329196603527107
0QSL35Z,1,0.00016329196603527107
31720,1,0.00016329196603527107
G8986,1,0.00016329196603527107
G8995,1,0.00016329196603527107
G8993,1,0.00016329196603527107
G8990,1,0.00016329196603527107
G8985,1,0.00016329196603527107
G8992,1,0.00016329196603527107
G8991,1,0.00016329196603527107
G8994,1,0.00016329196603527107
G8984,1,0.00016329196603527107
A6448,1,0.00016329196603527107
0269,1,0.00016329196603527107
70551,1,0.00016329196603527107
0611,1,0.00016329196603527107
15271,1,0.00016329196603527107
Q4186,1,0.00016329196603527107
0444,1,0.00016329196603527107
64999,1,0.00016329196603527107
S0164,1,0.00016329196603527107
C9132,1,0.00016329196603527107
86927,1,0.00016329196603527107
82272,1,0.00016329196603527107
P9021,1,0.00016329196603527107
01464,1,0.00016329196603527107
27550,1,0.00016329196603527107
J0278,1,0.00016329196603527107
86360,1,0.00016329196603527107
86359,1,0.00016329196603527107
99999,1,0.00016329196603527107
28660,1,0.00016329196603527107
25607,1,0.00016329196603527107
28470,1,0.00016329196603527107
82375,1,0.00016329196603527107
82800,1,0.00016329196603527107
83050,1,0.00016329196603527107
A6253,1,0.00016329196603527107
85396,1,0.00016329196603527107
J1040,1,0.00016329196603527107
L4361,1,0.00016329196603527107
A6209,1,0.00016329196603527107
80074,1,0.00016329196603527107
0SSGXZZ,1,0.00016329196603527107
S5010,1,0.00016329196603527107
L2114,1,0.00016329196603527107
83930,1,0.00016329196603527107
Q9956,1,0.00016329196603527107
L4397,1,0.00016329196603527107
72050,1,0.00016329196603527107
0829,1,0.00016329196603527107
86328,1,0.00016329196603527107
J1817,1,0.00016329196603527107
L2112,1,0.00016329196603527107
S5551,1,0.00016329196603527107
36573,1,0.00016329196603527107
0254,1,0.00016329196603527107
Z0250,1,0.00016329196603527107
Z0682,1,0.00016329196603527107
Z0271,1,0.00016329196603527107
C9254,1,0.00016329196603527107
0990,1,0.00016329196603527107
0918,1,0.00016329196603527107
28615,1,0.00016329196603527107
80179,1,0.00016329196603527107
0499,1,0.00016329196603527107
89051,1,0.00016329196603527107
87116,1,0.00016329196603527107
70360,1,0.00016329196603527107
87176,1,0.00016329196603527107
84146,1,0.00016329196603527107
04LT3CZ,1,0.00016329196603527107
09U87KZ,1,0.00016329196603527107
021609R,1,0.00016329196603527107
06NB4ZZ,1,0.00016329196603527107
09RD0KZ,1,0.00016329196603527107
82009,1,0.00016329196603527107
0110,1,0.00016329196603527107
C1755,1,0.00016329196603527107
85652,1,0.00016329196603527107
76770,1,0.00016329196603527107
76815,1,0.00016329196603527107
85611,1,0.00016329196603527107
86905,1,0.00016329196603527107
E0112,1,0.00016329196603527107
Q4051,1,0.00016329196603527107
0SSF04Z,1,0.00016329196603527107
27691,1,0.00016329196603527107
0SSCXZZ,1,0.00016329196603527107
0SJF3ZZ,1,0.00016329196603527107
27715,1,0.00016329196603527107
A4328,1,0.00016329196603527107
Q9950,1,0.00016329196603527107
A4218,1,0.00016329196603527107
36591,1,0.00016329196603527107
R0070,1,0.00016329196603527107
0SSFXZZ,1,0.00016329196603527107
24675,1,0.00016329196603527107
J0461,1,0.00016329196603527107
