cpt,total_count,association,resolveFroms
25575,6491,2.033521303258145,96375|96374|96376|96365|93005|96361|64415|29125|25565|96366|96372|29105|64417|96367|64450|99156|96360|64416|99157|64721|12011|96368|12001|64708|25020|25560|64418|12002|51701|36600|29065|12013|13122|13121|64447|25024|29075|12004|64520|13132|13133|12032|94681|25574|93000|13120|95819|97607|94002|99155|36430|29705|29126|93041|12031|12015
0241U,7,0.0021929824561403508
25676,7,0.0021929824561403508
86140,7,0.0021929824561403508
0700,7,0.0021929824561403508
73700,7,0.0021929824561403508
C9359,7,0.0021929824561403508
51798,7,0.0021929824561403508
0257,7,0.0021929824561403508
87186,7,0.0021929824561403508
87077,7,0.0021929824561403508
36592,7,0.0021929824561403508,35206|35266
86870,6,0.0018796992481203006
0254,6,0.0018796992481203006
25270,6,0.0018796992481203006
0312,6,0.0018796992481203006
36416,6,0.0018796992481203006
83970,6,0.0018796992481203006
J1741,6,0.0018796992481203006
J7799,6,0.0018796992481203006
J7642,6,0.0018796992481203006
25999,6,0.0018796992481203006
0683,6,0.0018796992481203006
73610,6,0.0018796992481203006
A6402,6,0.0018796992481203006
0390,6,0.0018796992481203006
25505,6,0.0018796992481203006
C9113,5,0.0015664160401002505
0001,5,0.0015664160401002505
98960,5,0.0015664160401002505
J1720,5,0.0015664160401002505
A7521,5,0.0015664160401002505
J7613,5,0.0015664160401002505
L3908,5,0.0015664160401002505
71020,5,0.0015664160401002505
0379,5,0.0015664160401002505
87176,5,0.0015664160401002505
83880,5,0.0015664160401002505
0451,5,0.0015664160401002505
0452,5,0.0015664160401002505
82652,5,0.0015664160401002505
77003,5,0.0015664160401002505
J2540,5,0.0015664160401002505
A6403,5,0.0015664160401002505
80061,5,0.0015664160401002505
G2023,5,0.0015664160401002505
A4600,5,0.0015664160401002505
J3411,5,0.0015664160401002505
24665,5,0.0015664160401002505,24650|11045
90472,5,0.0015664160401002505,99406
26608,5,0.0015664160401002505,26605|26340|26600
25492,5,0.0015664160401002505,25350|20690
V2790,4,0.0012531328320802004
86769,4,0.0012531328320802004
0371,4,0.0012531328320802004
0262,4,0.0012531328320802004
87486,4,0.0012531328320802004
87581,4,0.0012531328320802004
87798,4,0.0012531328320802004
80170,4,0.0012531328320802004
72128,4,0.0012531328320802004
72131,4,0.0012531328320802004
A6446,4,0.0012531328320802004
0949,4,0.0012531328320802004
0960,4,0.0012531328320802004
A4651,4,0.0012531328320802004
88311,4,0.0012531328320802004
Q0169,4,0.0012531328320802004
25535,4,0.0012531328320802004
A6212,4,0.0012531328320802004
86803,4,0.0012531328320802004
C1788,4,0.0012531328320802004
85384,4,0.0012531328320802004
96379,4,0.0012531328320802004
87040,4,0.0012531328320802004
84460,4,0.0012531328320802004
84450,4,0.0012531328320802004
88300,4,0.0012531328320802004
C1734,4,0.0012531328320802004
24615,4,0.0012531328320802004
82553,4,0.0012531328320802004
88305,4,0.0012531328320802004
76937,4,0.0012531328320802004
A0429,4,0.0012531328320802004
G0475,4,0.0012531328320802004,87389
01710,3,0.0009398496240601503
V2628,3,0.0009398496240601503
J2360,3,0.0009398496240601503
A6454,3,0.0009398496240601503
84439,3,0.0009398496240601503
24538,3,0.0009398496240601503
0999,3,0.0009398496240601503
L3660,3,0.0009398496240601503
J0697,3,0.0009398496240601503
J1790,3,0.0009398496240601503
A0427,3,0.0009398496240601503
0439,3,0.0009398496240601503
76604,3,0.0009398496240601503
01740,3,0.0009398496240601503
82248,3,0.0009398496240601503
A4215,3,0.0009398496240601503
J2780,3,0.0009398496240601503
85652,3,0.0009398496240601503
73000,3,0.0009398496240601503
059D30Z,3,0.0009398496240601503
J3535,3,0.0009398496240601503
C1751,3,0.0009398496240601503
A4305,3,0.0009398496240601503
73600,3,0.0009398496240601503
J2920,3,0.0009398496240601503
82728,3,0.0009398496240601503
83615,3,0.0009398496240601503
J3250,3,0.0009398496240601503
A6213,3,0.0009398496240601503
25651,3,0.0009398496240601503
73206,3,0.0009398496240601503
Q0163,3,0.0009398496240601503
0920,3,0.0009398496240601503
P9045,3,0.0009398496240601503
J0692,3,0.0009398496240601503
90732,3,0.0009398496240601503
A7002,3,0.0009398496240601503
80306,3,0.0009398496240601503
J0592,3,0.0009398496240601503
J8597,3,0.0009398496240601503
J0713,3,0.0009398496240601503
0331,3,0.0009398496240601503
A4566,3,0.0009398496240601503
J2300,3,0.0009398496240601503
20694,3,0.0009398496240601503
0963,3,0.0009398496240601503
A4570,3,0.0009398496240601503
92523,3,0.0009398496240601503,96125
11760,3,0.0009398496240601503,10060
J1030,2,0.0006265664160401002
24655,2,0.0006265664160401002
10140,2,0.0006265664160401002
Q4018,2,0.0006265664160401002
25310,2,0.0006265664160401002
88307,2,0.0006265664160401002
A4300,2,0.0006265664160401002
0429,2,0.0006265664160401002
73020,2,0.0006265664160401002
A6209,2,0.0006265664160401002
C1821,2,0.0006265664160401002
G1004,2,0.0006265664160401002
J2400,2,0.0006265664160401002
85396,2,0.0006265664160401002
U0001,2,0.0006265664160401002
82805,2,0.0006265664160401002
74174,2,0.0006265664160401002
0440,2,0.0006265664160401002
0444,2,0.0006265664160401002
25675,2,0.0006265664160401002
84134,2,0.0006265664160401002
A4306,2,0.0006265664160401002
A4670,2,0.0006265664160401002
X4108,2,0.0006265664160401002
0372,2,0.0006265664160401002
73620,2,0.0006265664160401002
C1763,2,0.0006265664160401002
J1626,2,0.0006265664160401002
C1768,2,0.0006265664160401002
A4369,2,0.0006265664160401002
83874,2,0.0006265664160401002
83540,2,0.0006265664160401002
83550,2,0.0006265664160401002
0PSH0ZZ,2,0.0006265664160401002
0PBL0ZZ,2,0.0006265664160401002
85379,2,0.0006265664160401002
L3675,2,0.0006265664160401002
0PWL04Z,2,0.0006265664160401002
0QPL04Z,2,0.0006265664160401002
B4083,2,0.0006265664160401002
A4620,2,0.0006265664160401002
L0172,2,0.0006265664160401002
24685,2,0.0006265664160401002
J1940,2,0.0006265664160401002
23515,2,0.0006265664160401002
Q0177,2,0.0006265664160401002
64772,2,0.0006265664160401002
0PQL0ZZ,2,0.0006265664160401002
87102,2,0.0006265664160401002
72040,2,0.0006265664160401002
A9284,2,0.0006265664160401002
0Q5L0ZZ,2,0.0006265664160401002
87206,2,0.0006265664160401002
J0610,2,0.0006265664160401002
99001,2,0.0006265664160401002
26775,2,0.0006265664160401002
93880,2,0.0006265664160401002
0921,2,0.0006265664160401002
70496,2,0.0006265664160401002
L4210,2,0.0006265664160401002
C1729,2,0.0006265664160401002
C1765,2,0.0006265664160401002
25600,2,0.0006265664160401002
J1094,2,0.0006265664160401002
85651,2,0.0006265664160401002
Q2036,2,0.0006265664160401002
0PSJ04Z,2,0.0006265664160401002
97760,2,0.0006265664160401002
26676,2,0.0006265664160401002
85576,2,0.0006265664160401002
72220,2,0.0006265664160401002
G8990,2,0.0006265664160401002
G8992,2,0.0006265664160401002
G8991,2,0.0006265664160401002
0972,2,0.0006265664160401002
0322,2,0.0006265664160401002
64999,2,0.0006265664160401002
S0119,2,0.0006265664160401002
S5000,2,0.0006265664160401002
G0009,2,0.0006265664160401002
64910,2,0.0006265664160401002,64782
26356,2,0.0006265664160401002,26440
73523,2,0.0006265664160401002,73501
26735,2,0.0006265664160401002,26727
25028,2,0.0006265664160401002,20103
87045,1,0.0003132832080200501
87493,1,0.0003132832080200501
25390,1,0.0003132832080200501
J3590,1,0.0003132832080200501
C1764,1,0.0003132832080200501
15100,1,0.0003132832080200501
88331,1,0.0003132832080200501
26517,1,0.0003132832080200501
24515,1,0.0003132832080200501
0459,1,0.0003132832080200501
31575,1,0.0003132832080200501
26742,1,0.0003132832080200501
99258,1,0.0003132832080200501
84270,1,0.0003132832080200501
84403,1,0.0003132832080200501
8E0KXY7,1,0.0003132832080200501
0PQJ0ZZ,1,0.0003132832080200501
64413,1,0.0003132832080200501
A6199,1,0.0003132832080200501
87637,1,0.0003132832080200501
26410,1,0.0003132832080200501
64857,1,0.0003132832080200501
83050,1,0.0003132832080200501
82375,1,0.0003132832080200501
92507,1,0.0003132832080200501
25680,1,0.0003132832080200501
C1725,1,0.0003132832080200501
0PQ93ZZ,1,0.0003132832080200501
A4312,1,0.0003132832080200501
25392,1,0.0003132832080200501
0264,1,0.0003132832080200501
0263,1,0.0003132832080200501
86141,1,0.0003132832080200501
Q4009,1,0.0003132832080200501
Q4010,1,0.0003132832080200501
A6206,1,0.0003132832080200501
A6448,1,0.0003132832080200501
X3924,1,0.0003132832080200501
0273,1,0.0003132832080200501
J7512,1,0.0003132832080200501
G8985,1,0.0003132832080200501
G8984,1,0.0003132832080200501
88314,1,0.0003132832080200501
88302,1,0.0003132832080200501
A6252,1,0.0003132832080200501
27788,1,0.0003132832080200501
C2629,1,0.0003132832080200501
76700,1,0.0003132832080200501
J7620,1,0.0003132832080200501
82746,1,0.0003132832080200501
82607,1,0.0003132832080200501
85045,1,0.0003132832080200501
27596,1,0.0003132832080200501
72129,1,0.0003132832080200501
L0140,1,0.0003132832080200501
72132,1,0.0003132832080200501
86880,1,0.0003132832080200501
0489,1,0.0003132832080200501
Z7500,1,0.0003132832080200501
J3105,1,0.0003132832080200501
0QCG0ZZ,1,0.0003132832080200501
01840,1,0.0003132832080200501
C9352,1,0.0003132832080200501
J7210,1,0.0003132832080200501
0PQL3ZZ,1,0.0003132832080200501
A6258,1,0.0003132832080200501
0269,1,0.0003132832080200501
21320,1,0.0003132832080200501
25426,1,0.0003132832080200501
0971,1,0.0003132832080200501
A4467,1,0.0003132832080200501
A6266,1,0.0003132832080200501
87076,1,0.0003132832080200501
86156,1,0.0003132832080200501
97039,1,0.0003132832080200501
D9310,1,0.0003132832080200501
D0160,1,0.0003132832080200501
82552,1,0.0003132832080200501
0512,1,0.0003132832080200501
80074,1,0.0003132832080200501
87806,1,0.0003132832080200501
Q4160,1,0.0003132832080200501
25248,1,0.0003132832080200501
24545,1,0.0003132832080200501
L3808,1,0.0003132832080200501
84145,1,0.0003132832080200501
84540,1,0.0003132832080200501
25391,1,0.0003132832080200501
25405,1,0.0003132832080200501
11404,1,0.0003132832080200501
70250,1,0.0003132832080200501
27781,1,0.0003132832080200501
86902,1,0.0003132832080200501
25670,1,0.0003132832080200501
26615,1,0.0003132832080200501
0622,1,0.0003132832080200501
31720,1,0.0003132832080200501
A6207,1,0.0003132832080200501
C9362,1,0.0003132832080200501
0975,1,0.0003132832080200501
A4244,1,0.0003132832080200501
0419,1,0.0003132832080200501
25628,1,0.0003132832080200501
82272,1,0.0003132832080200501
059030Z,1,0.0003132832080200501
T5999,1,0.0003132832080200501
0684,1,0.0003132832080200501
J1652,1,0.0003132832080200501
L8679,1,0.0003132832080200501
87220,1,0.0003132832080200501
0991,1,0.0003132832080200501
A6228,1,0.0003132832080200501
87116,1,0.0003132832080200501
26650,1,0.0003132832080200501
26665,1,0.0003132832080200501
V2632,1,0.0003132832080200501
0276,1,0.0003132832080200501
G9167,1,0.0003132832080200501
G9165,1,0.0003132832080200501
G9166,1,0.0003132832080200501
82800,1,0.0003132832080200501
A6216,1,0.0003132832080200501
DPY87ZZ,1,0.0003132832080200501
20985,1,0.0003132832080200501
0983,1,0.0003132832080200501
97799,1,0.0003132832080200501
A4221,1,0.0003132832080200501
A6450,1,0.0003132832080200501
84146,1,0.0003132832080200501
0740,1,0.0003132832080200501
L1830,1,0.0003132832080200501
76801,1,0.0003132832080200501
86905,1,0.0003132832080200501
76815,1,0.0003132832080200501
X4112,1,0.0003132832080200501
25622,1,0.0003132832080200501
A6455,1,0.0003132832080200501
0515,1,0.0003132832080200501
84550,1,0.0003132832080200501
83930,1,0.0003132832080200501
36591,1,0.0003132832080200501
Q9964,1,0.0003132832080200501
82465,1,0.0003132832080200501
0948,1,0.0003132832080200501
73221,1,0.0003132832080200501
0610,1,0.0003132832080200501
87522,1,0.0003132832080200501
J1956,1,0.0003132832080200501
96150,1,0.0003132832080200501
0918,1,0.0003132832080200501
77062,1,0.0003132832080200501
77066,1,0.0003132832080200501
0401,1,0.0003132832080200501
94667,1,0.0003132832080200501
A6231,1,0.0003132832080200501
A4218,1,0.0003132832080200501
E2630,1,0.0003132832080200501
26480,1,0.0003132832080200501
A6250,1,0.0003132832080200501
S8431,1,0.0003132832080200501
0631,1,0.0003132832080200501
Q4050,1,0.0003132832080200501
C1773,1,0.0003132832080200501
82010,1,0.0003132832080200501
C1760,1,0.0003132832080200501
25320,1,0.0003132832080200501
73218,1,0.0003132832080200501
0614,1,0.0003132832080200501
82977,1,0.0003132832080200501
0253,1,0.0003132832080200501
0100U,1,0.0003132832080200501
J0694,1,0.0003132832080200501
C1722,1,0.0003132832080200501
0275,1,0.0003132832080200501
C1893,1,0.0003132832080200501
S5012,1,0.0003132832080200501
01810,1,0.0003132832080200501
3073,1,0.0003132832080200501
0987,1,0.0003132832080200501
S0074,1,0.0003132832080200501
76775,1,0.0003132832080200501
81015,1,0.0003132832080200501
3077F,1,0.0003132832080200501
3074F,1,0.0003132832080200501
0232T,1,0.0003132832080200501
J7699,1,0.0003132832080200501
0925,1,0.0003132832080200501
85390,1,0.0003132832080200501
85347,1,0.0003132832080200501
72100,1,0.0003132832080200501
J7643,1,0.0003132832080200501
27535,1,0.0003132832080200501
24341,1,0.0003132832080200501
P9035,1,0.0003132832080200501
0384,1,0.0003132832080200501
0391,1,0.0003132832080200501
A6404,1,0.0003132832080200501
05BV0ZX,1,0.0003132832080200501
0BYM0Z1,1,0.0003132832080200501
D9230,1,0.0003132832080200501
05HC33Z,1,0.0003132832080200501
06NB4ZZ,1,0.0003132832080200501
04LJ4ZZ,1,0.0003132832080200501
0FRD87Z,1,0.0003132832080200501
05NM0ZZ,1,0.0003132832080200501
05NF4ZZ,1,0.0003132832080200501
04LL0ZZ,1,0.0003132832080200501
059300Z,1,0.0003132832080200501
051Q4AY,1,0.0003132832080200501
09R507Z,1,0.0003132832080200501
059H3ZZ,1,0.0003132832080200501
0BP000Z,1,0.0003132832080200501
09QQ4ZZ,1,0.0003132832080200501
018H0ZZ,1,0.0003132832080200501
09RD0KZ,1,0.0003132832080200501
05H843Z,1,0.0003132832080200501
04LL4ZZ,1,0.0003132832080200501
04LK3ZZ,1,0.0003132832080200501
05903ZX,1,0.0003132832080200501
057S4DZ,1,0.0003132832080200501
05DD0ZZ,1,0.0003132832080200501
09PH77Z,1,0.0003132832080200501
04VM3CZ,1,0.0003132832080200501
05NL3ZZ,1,0.0003132832080200501
A6220,1,0.0003132832080200501
A6545,1,0.0003132832080200501
0982,1,0.0003132832080200501
C8957,1,0.0003132832080200501
25126,1,0.0003132832080200501
87101,1,0.0003132832080200501
80050,1,0.0003132832080200501
85055,1,0.0003132832080200501
0121,1,0.0003132832080200501
L3764,1,0.0003132832080200501
0499,1,0.0003132832080200501
25023,1,0.0003132832080200501
E0747,1,0.0003132832080200501
0290,1,0.0003132832080200501
82247,1,0.0003132832080200501
84155,1,0.0003132832080200501
84075,1,0.0003132832080200501
C2626,1,0.0003132832080200501
A0428,1,0.0003132832080200501
Q0167,1,0.0003132832080200501
J7515,1,0.0003132832080200501
0XBD0ZZ,1,0.0003132832080200501
S0164,1,0.0003132832080200501
0PHJ06Z,1,0.0003132832080200501
C1757,1,0.0003132832080200501
72120,1,0.0003132832080200501
A4617,1,0.0003132832080200501
Q4006,1,0.0003132832080200501
A9585,1,0.0003132832080200501
70553,1,0.0003132832080200501
0611,1,0.0003132832080200501
0349,1,0.0003132832080200501
J1642,1,0.0003132832080200501
C1752,1,0.0003132832080200501
99140,1,0.0003132832080200501
