cpt,total_count,association,resolveFroms
26650,845,1.2264150943396226,64415|93005|64417|96374|96375|96365|96372|96366|96361|64450|96376|29125|13132|12001|29085|96360|12002|36000|99157|99156|29130|26340
01830,15,0.02177068214804064,94760|94762|94640|99152
J1200,14,0.020319303338171262
A4565,13,0.018867924528301886
C9803,12,0.01741654571843251
J7050,12,0.01741654571843251
0274,12,0.01741654571843251
L8699,12,0.01741654571843251
25609,12,0.01741654571843251,25606|25607|11042|24300|25605
87637,12,0.01741654571843251,87635|87426
Z7512,11,0.015965166908563134
85610,10,0.01451378809869376
0460,10,0.01451378809869376
J3370,10,0.01451378809869376
0761,10,0.01451378809869376
Z7506,10,0.01451378809869376
J8499,9,0.013062409288824383
0251,9,0.013062409288824383
25635,9,0.013062409288824383
84703,9,0.013062409288824383
G0238,9,0.013062409288824383,97166|97165|97161|97110
A4217,8,0.011611030478955007
0324,8,0.011611030478955007
A4649,8,0.011611030478955007
87641,8,0.011611030478955007
G0480,8,0.011611030478955007,81003|81001
76001,7,0.010159651669085631
0430,7,0.010159651669085631
85730,7,0.010159651669085631
73100,7,0.010159651669085631
U0005,6,0.008708272859216255
71045,6,0.008708272859216255
J2550,6,0.008708272859216255
0771,6,0.008708272859216255
J7040,6,0.008708272859216255
J0171,6,0.008708272859216255
0940,6,0.008708272859216255
0964,6,0.008708272859216255
26952,6,0.008708272859216255,11012
0252,5,0.00725689404934688
26727,5,0.00725689404934688
25645,5,0.00725689404934688
26480,5,0.00725689404934688
S0028,5,0.00725689404934688
J0360,5,0.00725689404934688
S0077,5,0.00725689404934688
J2274,5,0.00725689404934688
0352,5,0.00725689404934688
J2710,5,0.00725689404934688
0PC00ZZ,5,0.00725689404934688
S5000,5,0.00725689404934688
0302,5,0.00725689404934688
82948,5,0.00725689404934688
73030,4,0.005805515239477504
80307,4,0.005805515239477504
90471,4,0.005805515239477504
25447,4,0.005805515239477504
A6402,4,0.005805515239477504
J1580,4,0.005805515239477504
0262,4,0.005805515239477504
73110,4,0.005805515239477504
0434,4,0.005805515239477504
0420,4,0.005805515239477504
87640,4,0.005805515239477504
U0002,4,0.005805515239477504
86900,4,0.005805515239477504
86901,4,0.005805515239477504
86850,4,0.005805515239477504
97162,4,0.005805515239477504,97763
26541,4,0.005805515239477504,26540|26706
25608,3,0.0043541364296081275
J8501,3,0.0043541364296081275
J7060,3,0.0043541364296081275
C1776,3,0.0043541364296081275
73090,3,0.0043541364296081275
71046,3,0.0043541364296081275
82330,3,0.0043541364296081275
0121,3,0.0043541364296081275
97760,3,0.0043541364296081275
97535,3,0.0043541364296081275
0279,3,0.0043541364296081275
83605,3,0.0043541364296081275
70450,3,0.0043541364296081275
G8980,3,0.0043541364296081275
G8987,3,0.0043541364296081275
G8979,3,0.0043541364296081275
G8978,3,0.0043541364296081275
G8988,3,0.0043541364296081275
G0008,3,0.0043541364296081275
J0780,3,0.0043541364296081275
26615,3,0.0043541364296081275
25670,3,0.0043541364296081275
Z7508,3,0.0043541364296081275
0310,3,0.0043541364296081275
J1644,3,0.0043541364296081275
0369,3,0.0043541364296081275
25310,2,0.002902757619738752
14041,2,0.002902757619738752
A6250,2,0.002902757619738752
73060,2,0.002902757619738752
23615,2,0.002902757619738752
0329,2,0.002902757619738752
0309,2,0.002902757619738752
J1650,2,0.002902757619738752
A4216,2,0.002902757619738752
82803,2,0.002902757619738752
J1030,2,0.002902757619738752
J1815,2,0.002902757619738752
J7613,2,0.002902757619738752
Q0162,2,0.002902757619738752
A6222,2,0.002902757619738752
Z7514,2,0.002902757619738752
0312,2,0.002902757619738752
Z7610,2,0.002902757619738752
26742,2,0.002902757619738752
72125,2,0.002902757619738752
0351,2,0.002902757619738752
0424,2,0.002902757619738752
L3764,2,0.002902757619738752
94799,2,0.002902757619738752
C1889,2,0.002902757619738752
0PSR3ZZ,2,0.002902757619738752
25320,2,0.002902757619738752
64772,2,0.002902757619738752
Z7510,2,0.002902757619738752
0257,2,0.002902757619738752
A6449,2,0.002902757619738752
G0390,2,0.002902757619738752
0981,2,0.002902757619738752
0681,2,0.002902757619738752
73560,2,0.002902757619738752
90715,2,0.002902757619738752
J1630,2,0.002902757619738752
A6452,2,0.002902757619738752
29846,2,0.002902757619738752
J2400,2,0.002902757619738752
J2060,2,0.002902757619738752
0510,2,0.002902757619738752
36416,2,0.002902757619738752
74176,2,0.002902757619738752
J2360,2,0.002902757619738752
0972,2,0.002902757619738752
90732,2,0.002902757619738752
0XQM0ZZ,2,0.002902757619738752
26516,2,0.002902757619738752
A4215,2,0.002902757619738752
A6442,2,0.002902757619738752
A6413,2,0.002902757619738752
26111,2,0.002902757619738752,26520
26535,2,0.002902757619738752,26785
97167,2,0.002902757619738752,99291
90686,2,0.002902757619738752,90688
J2785,1,0.001451378809869376
24200,1,0.001451378809869376
73070,1,0.001451378809869376
90714,1,0.001451378809869376
0410,1,0.001451378809869376
25624,1,0.001451378809869376
A6445,1,0.001451378809869376
0200,1,0.001451378809869376
A4550,1,0.001451378809869376
Q4009,1,0.001451378809869376
0469,1,0.001451378809869376
A9150,1,0.001451378809869376
A6545,1,0.001451378809869376
88311,1,0.001451378809869376
88304,1,0.001451378809869376
C9362,1,0.001451378809869376
L3650,1,0.001451378809869376
S8301,1,0.001451378809869376
82248,1,0.001451378809869376
83690,1,0.001451378809869376
73562,1,0.001451378809869376
70486,1,0.001451378809869376
72170,1,0.001451378809869376
Q2039,1,0.001451378809869376
84702,1,0.001451378809869376
G8989,1,0.001451378809869376
23515,1,0.001451378809869376
23550,1,0.001451378809869376
73050,1,0.001451378809869376
J0735,1,0.001451378809869376
J0461,1,0.001451378809869376
V2628,1,0.001451378809869376
J0694,1,0.001451378809869376
64413,1,0.001451378809869376
0983,1,0.001451378809869376
0963,1,0.001451378809869376
0975,1,0.001451378809869376
25680,1,0.001451378809869376
J3360,1,0.001451378809869376
J1094,1,0.001451378809869376
40652,1,0.001451378809869376
73590,1,0.001451378809869376
J0697,1,0.001451378809869376
77077,1,0.001451378809869376
J1741,1,0.001451378809869376
J0696,1,0.001451378809869376
25575,1,0.001451378809869376
A6446,1,0.001451378809869376
A6450,1,0.001451378809869376
73552,1,0.001451378809869376
82805,1,0.001451378809869376
74174,1,0.001451378809869376
73630,1,0.001451378809869376
83050,1,0.001451378809869376
Q9967,1,0.001451378809869376
82375,1,0.001451378809869376
76705,1,0.001451378809869376
70498,1,0.001451378809869376
26508,1,0.001451378809869376
24305,1,0.001451378809869376
A6216,1,0.001451378809869376
26676,1,0.001451378809869376
J3410,1,0.001451378809869376
26600,1,0.001451378809869376
88305,1,0.001451378809869376
73565,1,0.001451378809869376
0350,1,0.001451378809869376
A7524,1,0.001451378809869376
C9359,1,0.001451378809869376
24665,1,0.001451378809869376
24343,1,0.001451378809869376
24685,1,0.001451378809869376
S5001,1,0.001451378809869376
J0692,1,0.001451378809869376
99070,1,0.001451378809869376
8296,1,0.001451378809869376
0241U,1,0.001451378809869376
73080,1,0.001451378809869376
J1240,1,0.001451378809869376
85007,1,0.001451378809869376
J7999,1,0.001451378809869376
25000,1,0.001451378809869376
J1720,1,0.001451378809869376
25676,1,0.001451378809869376
0960,1,0.001451378809869376
26705,1,0.001451378809869376
0431,1,0.001451378809869376
86870,1,0.001451378809869376
85055,1,0.001451378809869376
G0009,1,0.001451378809869376
97530,1,0.001451378809869376
J2560,1,0.001451378809869376
97116,1,0.001451378809869376
82550,1,0.001451378809869376
A6443,1,0.001451378809869376
26045,1,0.001451378809869376
C9363,1,0.001451378809869376
A6258,1,0.001451378809869376
15275,1,0.001451378809869376
0623,1,0.001451378809869376
26756,1,0.001451378809869376
Q4122,1,0.001451378809869376
0412,1,0.001451378809869376
15120,1,0.001451378809869376
15004,1,0.001451378809869376
C9290,1,0.001451378809869376
01999,1,0.001451378809869376
73200,1,0.001451378809869376
J3475,1,0.001451378809869376
0PBQ0ZZ,1,0.001451378809869376
J0744,1,0.001451378809869376
87636,1,0.001451378809869376
87186,1,0.001451378809869376
87088,1,0.001451378809869376
87077,1,0.001451378809869376
A6257,1,0.001451378809869376
A6404,1,0.001451378809869376
J7070,1,0.001451378809869376
A4554,1,0.001451378809869376
29881,1,0.001451378809869376
A4320,1,0.001451378809869376
01400,1,0.001451378809869376
A7002,1,0.001451378809869376
A4590,1,0.001451378809869376
0PHR34Z,1,0.001451378809869376
J3535,1,0.001451378809869376
E0190,1,0.001451378809869376
059D30Z,1,0.001451378809869376
25622,1,0.001451378809869376
