cpt,total_count,association,resolveFroms
25695,351,1.8670212765957446,96374|96375|64415|93005|96376|96361|64417|25690|96365|96372|29105|96366|96360|25115|96367|29125|64450|64416|12002|99156|12042|13121|12001|64418
84443,1,0.005319148936170213
G1004,1,0.005319148936170213
80061,1,0.005319148936170213
A6213,1,0.005319148936170213
G0009,1,0.005319148936170213
90732,1,0.005319148936170213
94664,1,0.005319148936170213
20985,1,0.005319148936170213
J7611,1,0.005319148936170213
J2780,1,0.005319148936170213
26480,1,0.005319148936170213
A7524,1,0.005319148936170213
A6446,1,0.005319148936170213
A6403,1,0.005319148936170213
A6223,1,0.005319148936170213
90686,1,0.005319148936170213
73560,1,0.005319148936170213
G0008,1,0.005319148936170213
J8597,1,0.005319148936170213
26775,1,0.005319148936170213
96379,1,0.005319148936170213
L4210,1,0.005319148936170213
J3360,1,0.005319148936170213
0451,1,0.005319148936170213
0452,1,0.005319148936170213
29840,1,0.005319148936170213
A6549,1,0.005319148936170213
Q4050,1,0.005319148936170213
25624,1,0.005319148936170213
94770,1,0.005319148936170213
Q4010,1,0.005319148936170213
0279,1,0.005319148936170213
L3808,1,0.005319148936170213
84460,1,0.005319148936170213
82247,1,0.005319148936170213
84155,1,0.005319148936170213
82150,1,0.005319148936170213
84450,1,0.005319148936170213
82040,1,0.005319148936170213
84075,1,0.005319148936170213
82977,1,0.005319148936170213
82550,1,0.005319148936170213
J1741,1,0.005319148936170213
0329,1,0.005319148936170213
0369,1,0.005319148936170213
Q0162,1,0.005319148936170213
24615,1,0.005319148936170213
25652,1,0.005319148936170213
25999,1,0.005319148936170213
01810,1,0.005319148936170213
0921,1,0.005319148936170213
90853,1,0.005319148936170213
90810,1,0.005319148936170213
0914,1,0.005319148936170213
0915,1,0.005319148936170213
0684,1,0.005319148936170213
00QF0ZZ,1,0.005319148936170213
29999,1,0.005319148936170213
88331,1,0.005319148936170213
C9250,1,0.005319148936170213
0RSN0ZZ,1,0.005319148936170213
J1790,1,0.005319148936170213
25440,1,0.005319148936170213
