cpt,total_count,association,resolveFroms
35236,198,1.7837837837837838,93005|96375|96374|96365|96376|64415|96372|96361|64417|12001|36600|64416|64450|75710|13102|13101|96366|96367|99157|99156|13121|13122
J1642,4,0.036036036036036036
A9270,4,0.036036036036036036
C1769,4,0.036036036036036036
C1725,4,0.036036036036036036
C1894,4,0.036036036036036036
J0171,4,0.036036036036036036
J1580,4,0.036036036036036036
83735,4,0.036036036036036036
87205,4,0.036036036036036036
71045,4,0.036036036036036036
87075,4,0.036036036036036036
0324,4,0.036036036036036036
26735,4,0.036036036036036036
0460,4,0.036036036036036036
0410,4,0.036036036036036036
C9399,4,0.036036036036036036
0309,4,0.036036036036036036
84703,4,0.036036036036036036
0271,4,0.036036036036036036
87340,3,0.02702702702702703
87077,3,0.02702702702702703
88307,3,0.02702702702702703
C1762,3,0.02702702702702703
0402,3,0.02702702702702703
88313,3,0.02702702702702703
88342,3,0.02702702702702703
87176,3,0.02702702702702703
U0002,3,0.02702702702702703
C9290,3,0.02702702702702703
J2597,3,0.02702702702702703
90749,3,0.02702702702702703
87635,3,0.02702702702702703
U0005,3,0.02702702702702703
82805,3,0.02702702702702703
Z7512,3,0.02702702702702703
Z7506,3,0.02702702702702703
Z7508,3,0.02702702702702703
26356,3,0.02702702702702703,26440
36818,3,0.02702702702702703,36901
35190,3,0.02702702702702703,35321
G0480,3,0.02702702702702703,81001|81003
80307,2,0.018018018018018018
97162,2,0.018018018018018018
0420,2,0.018018018018018018
90935,2,0.018018018018018018
J1815,2,0.018018018018018018
86706,2,0.018018018018018018
J3370,2,0.018018018018018018
Q9968,2,0.018018018018018018
38999,2,0.018018018018018018
38525,2,0.018018018018018018
38900,2,0.018018018018018018
0274,2,0.018018018018018018
73120,2,0.018018018018018018
0434,2,0.018018018018018018
88311,2,0.018018018018018018
64823,2,0.018018018018018018
19380,2,0.018018018018018018
J3475,2,0.018018018018018018
64822,2,0.018018018018018018
0921,2,0.018018018018018018
0829,2,0.018018018018018018
97166,2,0.018018018018018018
S0028,2,0.018018018018018018
Q0162,2,0.018018018018018018
15240,2,0.018018018018018018
14301,2,0.018018018018018018
87186,2,0.018018018018018018
G0257,2,0.018018018018018018
J2550,2,0.018018018018018018
C9352,2,0.018018018018018018
J1630,2,0.018018018018018018
0761,2,0.018018018018018018
26727,2,0.018018018018018018
73060,2,0.018018018018018018
P9045,2,0.018018018018018018
0949,2,0.018018018018018018
83036,2,0.018018018018018018
01770,2,0.018018018018018018
0352,2,0.018018018018018018
C1889,2,0.018018018018018018
Z7510,2,0.018018018018018018
0255,2,0.018018018018018018
36821,2,0.018018018018018018,36825
83690,1,0.009009009009009009
86920,1,0.009009009009009009
82150,1,0.009009009009009009
80320,1,0.009009009009009009
J0692,1,0.009009009009009009
80202,1,0.009009009009009009
0820,1,0.009009009009009009
88360,1,0.009009009009009009
L8000,1,0.009009009009009009
38790,1,0.009009009009009009
88374,1,0.009009009009009009
26615,1,0.009009009009009009
35045,1,0.009009009009009009
0361,1,0.009009009009009009
36245,1,0.009009009009009009
C1753,1,0.009009009009009009
C1758,1,0.009009009009009009
37253,1,0.009009009009009009
C1874,1,0.009009009009009009
37252,1,0.009009009009009009
C1893,1,0.009009009009009009
38308,1,0.009009009009009009
88332,1,0.009009009009009009
88331,1,0.009009009009009009
76098,1,0.009009009009009009
15860,1,0.009009009009009009
64820,1,0.009009009009009009
83540,1,0.009009009009009009
C1776,1,0.009009009009009009
82728,1,0.009009009009009009
84466,1,0.009009009009009009
82550,1,0.009009009009009009
97530,1,0.009009009009009009
97535,1,0.009009009009009009
97110,1,0.009009009009009009
86704,1,0.009009009009009009
G0472,1,0.009009009009009009
88300,1,0.009009009009009009
J2997,1,0.009009009009009009
36593,1,0.009009009009009009
J0878,1,0.009009009009009009
87040,1,0.009009009009009009
C1750,1,0.009009009009009009
J7643,1,0.009009009009009009
87015,1,0.009009009009009009
87102,1,0.009009009009009009
87116,1,0.009009009009009009
87206,1,0.009009009009009009
71010,1,0.009009009009009009
J0132,1,0.009009009009009009
A9284,1,0.009009009009009009
94799,1,0.009009009009009009
20900,1,0.009009009009009009
J0780,1,0.009009009009009009
0253,1,0.009009009009009009
J8499,1,0.009009009009009009
64821,1,0.009009009009009009
25111,1,0.009009009009009009
P9041,1,0.009009009009009009
14040,1,0.009009009009009009
J7512,1,0.009009009009009009
J1670,1,0.009009009009009009
90460,1,0.009009009009009009
90461,1,0.009009009009009009
26910,1,0.009009009009009009
94770,1,0.009009009009009009
0252,1,0.009009009009009009
86870,1,0.009009009009009009
J0713,1,0.009009009009009009
86905,1,0.009009009009009009
0821,1,0.009009009009009009
J7070,1,0.009009009009009009
0200,1,0.009009009009009009
01840,1,0.009009009009009009
85576,1,0.009009009009009009
26350,1,0.009009009009009009
S0020,1,0.009009009009009009
0PC00ZZ,1,0.009009009009009009
87426,1,0.009009009009009009
0311,1,0.009009009009009009
C1781,1,0.009009009009009009
J3411,1,0.009009009009009009
25270,1,0.009009009009009009
35011,1,0.009009009009009009
26357,1,0.009009009009009009
25263,1,0.009009009009009009
L3670,1,0.009009009009009009
25112,1,0.009009009009009009
C1765,1,0.009009009009009009
0QBL0ZZ,1,0.009009009009009009
64999,1,0.009009009009009009
C1763,1,0.009009009009009009
35500,1,0.009009009009009009
37248,1,0.009009009009009009
24435,1,0.009009009009009009
26755,1,0.009009009009009009
0319093,1,0.009009009009009009
71046,1,0.009009009009009009
A4217,1,0.009009009009009009
Z7610,1,0.009009009009009009
J7620,1,0.009009009009009009
25248,1,0.009009009009009009
J0696,1,0.009009009009009009
74018,1,0.009009009009009009
71275,1,0.009009009009009009
74174,1,0.009009009009009009
73206,1,0.009009009009009009
47361,1,0.009009009009009009
73551,1,0.009009009009009009
82077,1,0.009009009009009009
49560,1,0.009009009009009009
0681,1,0.009009009009009009
37242,1,0.009009009009009009
64727,1,0.009009009009009009
Z7502,1,0.009009009009009009
26418,1,0.009009009009009009
0100,1,0.009009009009009009
69661,1,0.009009009009009009
J0744,1,0.009009009009009009
S0077,1,0.009009009009009009
26111,1,0.009009009009009009
73100,1,0.009009009009009009
J7517,1,0.009009009009009009
J1652,1,0.009009009009009009
87641,1,0.009009009009009009
85347,1,0.009009009009009009
0011A,1,0.009009009009009009
0279,1,0.009009009009009009
25040,1,0.009009009009009009
73110,1,0.009009009009009009
87637,1,0.009009009009009009
64772,1,0.009009009009009009
73202,1,0.009009009009009009
J3480,1,0.009009009009009009
J0295,1,0.009009009009009009
G8980,1,0.009009009009009009
G8979,1,0.009009009009009009
97161,1,0.009009009009009009
G8978,1,0.009009009009009009
24605,1,0.009009009009009009
36216,1,0.009009009009009009
73070,1,0.009009009009009009
J3250,1,0.009009009009009009
73080,1,0.009009009009009009
0424,1,0.009009009009009009
0421,1,0.009009009009009009
25310,1,0.009009009009009009
