cpt,total_count,association,resolveFroms
64721,160083,1.1950951847704367,93005|64415|64719|64417|96374|25111|20526|96375|20550|64450|96365|96376|99156|99157|96372|64416|20551|96361|29848|25295|29125|96360|96366|93010|20552|64418|95940|64722|11043|36000|25071|25110|95938|25001|95861|29844|96367|13132|36410|11044|36600|13121|12002|93000|95870|64447|95939|12001|36430|11042|13133|13122|12032|95937|95860|94680|29845|11900|51702|96368|20553|93041|13101|12020|94690|69990|12031|64445|64420|12011|94200|13120|13131|12035|95925|12051|64483|13102|12044|95907|62321|95865|64510|12005|12034|12042|97597|12041|29075|64712|95868|51701|95928|95864|64484|95909|G0453|11045|95867|95927|95955|11046|94002|97605|95926|62323|64490|97602|62322|20527|64421|95933|64488|12006|11000|64405|95911|12045|95819|12055|64494|64493|95816|13152|12004|95910|13151|12052
J2270,2255,0.01683463979096678
0761,2185,0.016312056737588652
J0670,2154,0.016080627099664055
J1200,2017,0.01505785740948115
0274,1889,0.01410227696901829
85730,1854,0.013840985442329227
U0002,1796,0.013407988055244494,U0003|U0004
63045,1773,0.013236282194848825,63046|38232
J3301,1724,0.012870474057484135
0964,1714,0.012795819335572976
0251,1645,0.012280701754385965
J0171,1624,0.012123926838372528
J7050,1622,0.012108995893990294
25337,1613,0.01204180664427025,25310|25320|25118|25290|25280|25260|25312|25112|25109|25020|25150|25023|25248|25040|25024|25025|29126
80307,1570,0.011720791340052258,81001|81003|80305|81000|81002|82542|83789|82570|84156|83520|96523|81005|83516
J1580,1415,0.010563643150429264
J2175,1404,0.010481522956326988
A4565,1376,0.010272489734975737
01N50ZZ,1347,0.01005599104143337
80069,1292,0.009645390070921986,80047|84520|82565|82435|82040|82374|80076|82310
71111,1247,0.009309443822321762,71101
87086,1241,0.009264650989175066,87070|87081|87075|87071|87073
0252,1185,0.008846584546472564
J0702,1113,0.008309070548712206
0324,1057,0.007891004106009705
J2710,1028,0.007674505412467339
J1030,980,0.007316162747293766
00QF0ZZ,976,0.007286300858529302
J2550,947,0.007069802164986936
J0360,920,0.006868234415826801
0410,904,0.006748786860768944
73100,898,0.006703994027622247
0260,874,0.006524822695035461
J7040,865,0.0064576334453154164
A6222,865,0.0064576334453154164
0762,862,0.006435237028742068
C9803,831,0.006203807390817469
G0237,806,0.006017170586039567,97165|97161|97110|97530|97166|97162|94010|97112|97163|97167|97168|97803|97164
0460,795,0.00593505039193729
A4217,769,0.005740948114968272
Z7512,750,0.005599104143337066
0369,750,0.005599104143337066
73110,750,0.005599104143337066
36416,748,0.005584173198954834
G0378,730,0.005449794699514745
L3908,679,0.005069055617767824
A4649,664,0.004957073534901083
0510,649,0.0048450914520343415
Z7506,647,0.004830160507652109
S0077,634,0.0047331093691676
0450,626,0.004673385591638671
86900,625,0.004665920119447555
01710,619,0.004621127286300859
S0028,616,0.00459873086972751
86901,616,0.00459873086972751
86850,591,0.004412094064949608
22858,580,0.004329973870847331,22551|22853|22554|22854|63075|22859
0302,573,0.004277715565509518
J1040,551,0.004113475177304964
0279,538,0.004016424038820456
26490,520,0.0038820455393803657,26350|26356|26180|26370|26455|26352|26170|26450|26460|26358|26357|26185|29130|26372|26373|29086
U0005,490,0.003658081373646883
01830,484,0.003613288540500187
83036,481,0.0035908921239268385
C1769,464,0.0034639790966778648
J7060,463,0.003456513624486749
C9290,449,0.0033519970138111235
C1763,406,0.003030981709593132
0262,405,0.0030235162374020155
0940,391,0.0029189996267263906
88311,388,0.0028966032101530423
J7999,387,0.002889137737961926
J1815,378,0.0028219484882418813
J8501,373,0.002784621127286301
0379,367,0.0027398282941396043
73130,367,0.0027398282941396043,73140
0623,364,0.002717431877566256
A6402,349,0.0026054497946995147
J8499,336,0.0025083986562150057
64999,332,0.0024785367674505414
87205,322,0.0024038820455393804
A6223,320,0.002388951101157148
C1762,319,0.002381485628966032
Z7610,314,0.0023441582680104518
A4216,311,0.0023217618514371034
C1776,293,0.0021873833519970138
64772,292,0.002179917879805898
A6449,289,0.0021575214632325495
77301,284,0.002120194102276969,70450|72125|74177|71260|70486|76377|76376|72128|71250|73201|72192|72131|74176|73202|16020|73700|70491|73706|77336
Q0162,272,0.0020306084359835758
A6446,267,0.0019932810750279955
J1630,265,0.0019783501306457636
0975,258,0.0019260918253079507
0434,256,0.0019111608809257185
S5000,249,0.0018589025755879058
72052,247,0.0018439716312056737,72040|72020
J2400,246,0.0018365061590145577
J0696,242,0.0018066442702500934
24363,236,0.0017618514371033967,24366|24495|24000|24400|24340|24110|29065
0960,232,0.0017319895483389324
A6257,231,0.0017245240761478164
25676,228,0.001702127659574468,25240|25085|20650|29705
24073,212,0.0015826801045166106,24076|24075|24149|24006
J1720,208,0.0015528182157521463
J1644,207,0.0015453527435610303
01999,203,0.001515490854796566
0771,203,0.001515490854796566
87102,197,0.0014706980216498693
71020,196,0.0014632325494587533
0001,195,0.0014557670772676371
059D30Z,186,0.0013885778275475923
87116,185,0.0013811123553564763
0430,184,0.0013736468831653601
73090,183,0.0013661814109742442
0424,179,0.0013363195222097799
84702,179,0.0013363195222097799
83735,173,0.0012915266890630832
A6453,167,0.0012467338559163867
J0780,166,0.0012392683837252707
0420,166,0.0012392683837252707
J3475,165,0.0012318029115341545
0309,165,0.0012318029115341545
90471,165,0.0012318029115341545,99243|99241|99242
29828,165,0.0012318029115341545,23700|29820|29805|29821
99070,161,0.0012019410227696902
C9399,159,0.001187010078387458
L3650,155,0.0011571481896229937
J2274,155,0.0011571481896229937
J2800,154,0.0011496827174318775
L8699,151,0.0011272863008585294
J2780,151,0.0011272863008585294
26951,147,0.0010974244120940649,11750|64776|11426|11730|37618|11424|11760|11423|26546|20670|11755
J0735,146,0.001089958939902949
J1741,144,0.0010750279955207167
88300,140,0.0010451661067562524
J0697,139,0.0010377006345651362
0963,137,0.001022769690182904
J7070,137,0.001022769690182904
73120,136,0.0010153042179917879
G8907,134,0.0010003732736095557
84443,133,0.0009929078014184398
Z7508,132,0.0009854423292273236
97535,132,0.0009854423292273236
0412,132,0.0009854423292273236
0352,128,0.0009555804404628593
J0461,128,0.0009555804404628593
J2060,126,0.0009406494960806271
L3670,125,0.000933184023889511
26125,125,0.000933184023889511
C1751,122,0.0009107876073161628
94664,121,0.0009033221351250467
15736,121,0.0009033221351250467
0499,120,0.0008958566629339306
0982,120,0.0008958566629339306
C9113,119,0.0008883911907428144
G0482,119,0.0008883911907428144,G0480|80320|80349|82077|80361|80350|80354|80324|80329|80321|80370|80360|80362|80373|83992|80359|80358|80365|80345|80348|80353|80372|80371|80346|80356|80368|80323
J1642,118,0.0008809257185516984
J1650,117,0.0008734602463605823
0PC00ZZ,117,0.0008734602463605823
93798,117,0.0008734602463605823,97116|97140
29999,116,0.0008659947741694662
J1094,115,0.0008585293019783501
C9353,114,0.000851063829787234
87176,111,0.0008286674132138858
90715,109,0.0008137364688316536
A6250,109,0.0008137364688316536
14301,104,0.0007764091078760731,11401|14041|11404|14021|11642|11440|11603|11606|11441|11442|11641|14001|11446|11106|11624|11444|11443|11623|11644
90674,103,0.000768943635684957,90686|90662|90756|90688|Q2038|90653|90661|90658
84484,102,0.000761478163493841
C1729,101,0.0007540126913027249
A4215,101,0.0007540126913027249
87015,100,0.0007465472191116088
73206,100,0.0007465472191116088,73200
J7613,99,0.0007390817469204927
J3590,99,0.0007390817469204927
0631,98,0.0007316162747293767
C1889,98,0.0007316162747293767
20930,97,0.0007241508025382606
J1956,96,0.0007166853303471445
26842,95,0.0007092198581560284,26608|26449|26676|26685|64716|64714|64726
76001,93,0.0006942889137737961
01B50ZZ,93,0.0006942889137737961
0257,91,0.000679357969391564
J7121,91,0.000679357969391564
Q9967,90,0.0006718924972004479,Q9966
25695,89,0.0006644270250093318,25394
A4550,87,0.0006494960806270997
20931,87,0.0006494960806270997
87185,83,0.0006196341918626354,87184
80061,81,0.0006047032474804031
88341,81,0.0006047032474804031
J2310,80,0.000597237775289287
84100,80,0.000597237775289287
25391,79,0.0005897723030981709,25545|25515|25526|25525|25574
01Q50ZZ,78,0.0005823068309070548
25246,77,0.0005748413587159388,25300|25263|25301|25265|25315|25272|25250|25274|25365|25355|25370
C9352,76,0.0005673758865248227
0350,76,0.0005673758865248227
71010,75,0.0005599104143337066
0351,74,0.0005524449421425905
82803,74,0.0005524449421425905
87077,74,0.0005524449421425905
15740,74,0.0005524449421425905
73070,73,0.0005449794699514745
C1765,72,0.0005375139977603584
26483,72,0.0005375139977603584
82330,72,0.0005375139977603584
G0238,72,0.0005375139977603584,94060|94150|94667|94618|94668
83605,70,0.0005225830533781262
L3660,69,0.00051511758118701
20936,68,0.0005076521089958939
L3809,68,0.0005076521089958939
J0744,67,0.0005001866368047779
0431,67,0.0005001866368047779
A4615,66,0.0004927211646136618
J2930,62,0.00046285927584919747
85576,62,0.00046285927584919747
0985,61,0.0004553938036580814
94799,61,0.0004553938036580814
J3480,61,0.0004553938036580814
73080,58,0.0004329973870847331
0922,58,0.0004329973870847331
0255,57,0.000425531914893617
36592,57,0.000425531914893617,35206|35236
73030,56,0.00041806644270250094
J3260,56,0.00041806644270250094
64897,56,0.00041806644270250094,64898|64834|64890|64891|64895|64874|64893|64911|64896
A6258,54,0.0004031354983202688
A6266,54,0.0004031354983202688
J7620,54,0.0004031354983202688
0983,53,0.00039567002612915265
0920,53,0.00039567002612915265
26496,53,0.00039567002612915265,26433|26420|26432|26426|26428
A4369,52,0.00038820455393803657
J0694,52,0.00038820455393803657
A6457,51,0.0003807390817469205
J8540,51,0.0003807390817469205
0QPL04Z,51,0.0003807390817469205
82306,50,0.0003732736095558044
J3360,50,0.0003732736095558044
25999,50,0.0003732736095558044
J7042,50,0.0003732736095558044
94770,50,0.0003732736095558044
G0008,49,0.00036580813736468833
Z0250,48,0.00035834266517357225
26489,47,0.0003508771929824561,26485
27447,47,0.0003508771929824561,29877|29876|27328|29879|27570|27327|27345|27310|29884|29874|29870|27446|27339|29875|27340|29882
20612,46,0.00034341172079134003,10061|20500
J1790,45,0.00033594624860022396
Z0710,45,0.00033594624860022396
A6454,45,0.00033594624860022396
0987,44,0.0003284807764091079
28297,44,0.0003284807764091079,28010|28295|28270|28122
64832,42,0.0003135498320268757
80306,42,0.0003135498320268757
86140,42,0.0003135498320268757
C9361,42,0.0003135498320268757
96379,42,0.0003135498320268757
88331,42,0.0003135498320268757,88333
73525,42,0.0003135498320268757,73502|73501
26260,42,0.0003135498320268757,26567|26020|26075|20240|20245|26117|26235|26215
84439,41,0.00030608435983575964
G8979,41,0.00030608435983575964
G8978,41,0.00030608435983575964
0760,40,0.0002986188876446435
A6403,40,0.0002986188876446435
J1626,40,0.0002986188876446435
82550,40,0.0002986188876446435
25645,40,0.0002986188876446435,25630
A6445,39,0.0002911534154535274
C9359,39,0.0002911534154535274
Z0370,39,0.0002911534154535274
A6448,39,0.0002911534154535274
0PBN0ZZ,39,0.0002911534154535274
83880,38,0.00028368794326241134
A6452,38,0.00028368794326241134
A6443,38,0.00028368794326241134
J2920,37,0.00027622247107129527
A6207,37,0.00027622247107129527
85651,37,0.00027622247107129527
V2790,37,0.00027622247107129527
A9150,36,0.0002687569988801792
99100,36,0.0002687569988801792
85652,36,0.0002687569988801792
A6212,36,0.0002687569988801792
26508,36,0.0002687569988801792,26746|26785
Z7510,35,0.0002612915266890631
Z0272,35,0.0002612915266890631
J1020,35,0.0002612915266890631
0390,34,0.00025382605449794697
22856,34,0.00025382605449794697
P9045,34,0.00025382605449794697
0740,34,0.00025382605449794697
0329,33,0.0002463605823068309
A6413,33,0.0002463605823068309
0480,33,0.0002463605823068309
0PQN0ZZ,33,0.0002463605823068309
86885,33,0.0002463605823068309
0942,32,0.00023889511011571481
J3535,32,0.00023889511011571481
J7699,31,0.00023142963792459873
A6219,31,0.00023142963792459873
A6209,31,0.00023142963792459873
A4248,31,0.00023142963792459873
S8431,31,0.00023142963792459873
64413,31,0.00023142963792459873
20926,31,0.00023142963792459873
0483,30,0.00022396416573348266
87088,30,0.00022396416573348266
73564,30,0.00022396416573348266,73560
01Q10ZZ,29,0.00021649869354236655
0371,29,0.00021649869354236655
G8987,29,0.00021649869354236655
J0706,29,0.00021649869354236655
C1821,28,0.00020903322135125047
J1940,28,0.00020903322135125047
J0295,28,0.00020903322135125047
G8988,28,0.00020903322135125047
73060,28,0.00020903322135125047
0311,28,0.00020903322135125047
83690,28,0.00020903322135125047
35207,28,0.00020903322135125047,35702
26843,28,0.00020903322135125047,26605|26665|26650|26250|29901|26686|26100|26641
A6252,27,0.0002015677491601344
A6442,27,0.0002015677491601344
0JWT0XZ,27,0.0002015677491601344
73040,27,0.0002015677491601344,73020
26989,26,0.00019410227696901828
26492,26,0.00019410227696901828
0921,26,0.00019410227696901828
J7643,26,0.00019410227696901828
C1781,26,0.00019410227696901828
J2597,26,0.00019410227696901828
J0278,26,0.00019410227696901828
51798,26,0.00019410227696901828
01N54ZZ,25,0.0001866368047779022
G2023,25,0.0001866368047779022
G0379,25,0.0001866368047779022
Q4137,25,0.0001866368047779022
G8980,25,0.0001866368047779022
01630,25,0.0001866368047779022
87806,25,0.0001866368047779022,87389
99001,24,0.00017917133258678612
A4209,24,0.00017917133258678612
A4580,24,0.00017917133258678612
A4930,24,0.00017917133258678612
20999,24,0.00017917133258678612
C1768,24,0.00017917133258678612
26591,24,0.00017917133258678612,26498
0254,23,0.00017170586039567002
Z0270,23,0.00017170586039567002
G8916,23,0.00017170586039567002
J2360,23,0.00017170586039567002
64790,23,0.00017170586039567002,64795
23474,23,0.00017170586039567002,23615|23470|23440|23334|23150|23605
0241U,22,0.00016424038820455394
A6251,22,0.00016424038820455394
86803,22,0.00016424038820455394
84550,22,0.00016424038820455394
0PBM0ZZ,22,0.00016424038820455394
26390,22,0.00016424038820455394,26479
64822,22,0.00016424038820455394,64857
82553,21,0.00015677491601343786
Q4100,21,0.00015677491601343786
S1015,21,0.00015677491601343786
01820,21,0.00015677491601343786
0PQM0ZZ,21,0.00015677491601343786
V2628,21,0.00015677491601343786
89060,21,0.00015677491601343786
25685,21,0.00015677491601343786
15850,21,0.00015677491601343786
J1240,21,0.00015677491601343786
0253,21,0.00015677491601343786
C1760,21,0.00015677491601343786
0521,21,0.00015677491601343786
L0120,21,0.00015677491601343786
64787,20,0.00014930944382232175
Z0258,20,0.00014930944382232175
C1788,20,0.00014930944382232175
0421,20,0.00014930944382232175
A6203,20,0.00014930944382232175
64640,20,0.00014930944382232175
82805,20,0.00014930944382232175
63048,20,0.00014930944382232175
0681,20,0.00014930944382232175
90472,20,0.00014930944382232175,99406
77386,20,0.00014930944382232175,76705|76881|76856|76815|77334|77412|77263|76830
90732,19,0.00014184397163120567
A4218,19,0.00014184397163120567
J3250,19,0.00014184397163120567
A7002,19,0.00014184397163120567
A4556,19,0.00014184397163120567
87340,19,0.00014184397163120567
Q0177,19,0.00014184397163120567
80050,19,0.00014184397163120567
J8597,19,0.00014184397163120567
80074,19,0.00014184397163120567
L3808,19,0.00014184397163120567
44140,19,0.00014184397163120567,45378|49585|49587|49565|49320|45380
A6455,18,0.0001343784994400896
0264,18,0.0001343784994400896
A6216,18,0.0001343784994400896
0314,18,0.0001343784994400896
U0001,18,0.0001343784994400896
X7700,18,0.0001343784994400896
P9037,18,0.0001343784994400896,P9016|P9035|P9073
82248,17,0.00012691302724897349
G0009,17,0.00012691302724897349
J2543,17,0.00012691302724897349
A4570,17,0.00012691302724897349
C1887,17,0.00012691302724897349
A4300,17,0.00012691302724897349
0400,17,0.00012691302724897349
L3807,17,0.00012691302724897349
0263,17,0.00012691302724897349
L4210,17,0.00012691302724897349
0500,17,0.00012691302724897349
26541,17,0.00012691302724897349,26706
90723,17,0.00012691302724897349,90714
15574,16,0.00011944755505785741
87040,16,0.00011944755505785741
S5001,16,0.00011944755505785741
A4320,16,0.00011944755505785741
A4364,16,0.00011944755505785741
J2300,16,0.00011944755505785741
01740,16,0.00011944755505785741
99024,16,0.00011944755505785741
82150,16,0.00011944755505785741
0972,16,0.00011944755505785741
G0390,16,0.00011944755505785741
24999,16,0.00011944755505785741
73630,16,0.00011944755505785741,73660
26040,16,0.00011944755505785741,26775|26770
19380,16,0.00011944755505785741,19318|19357|19371
25442,16,0.00011944755505785741,25449|25151
83540,15,0.00011198208286674133
N,15,0.00011198208286674133
73590,15,0.00011198208286674133
86328,15,0.00011198208286674133
87210,15,0.00011198208286674133
A4618,15,0.00011198208286674133
A4322,15,0.00011198208286674133
A4221,15,0.00011198208286674133
0PQM3ZZ,15,0.00011198208286674133
0319,15,0.00011198208286674133
82945,15,0.00011198208286674133
26536,15,0.00011198208286674133,26776
25420,15,0.00011198208286674133,25575
J7611,14,0.00010451661067562523
J3300,14,0.00010451661067562523
24685,14,0.00010451661067562523
A4590,14,0.00010451661067562523
A4306,14,0.00010451661067562523
25671,14,0.00010451661067562523
99000,14,0.00010451661067562523
C9250,14,0.00010451661067562523
00300,14,0.00010451661067562523
00400,14,0.00010451661067562523
01B40ZZ,14,0.00010451661067562523
J0592,14,0.00010451661067562523
86922,14,0.00010451661067562523,86923
C1725,13,9.705113848450914e-05
C1894,13,9.705113848450914e-05
T1013,13,9.705113848450914e-05
83550,13,9.705113848450914e-05
26861,13,9.705113848450914e-05
J1800,13,9.705113848450914e-05
A4467,13,9.705113848450914e-05
G8989,13,9.705113848450914e-05
A4663,13,9.705113848450914e-05
J0692,13,9.705113848450914e-05
C1898,13,9.705113848450914e-05
J7512,13,9.705113848450914e-05
Q4139,13,9.705113848450914e-05
A6206,13,9.705113848450914e-05
58571,13,9.705113848450914e-05,58558|58661|58674|P9612
26590,13,9.705113848450914e-05,26765
A4213,12,8.958566629339306e-05
82607,12,8.958566629339306e-05
86038,12,8.958566629339306e-05
85379,12,8.958566629339306e-05
82728,12,8.958566629339306e-05
C9356,12,8.958566629339306e-05
J2010,12,8.958566629339306e-05
86920,12,8.958566629339306e-05
Q0169,12,8.958566629339306e-05
T5999,12,8.958566629339306e-05
C9355,12,8.958566629339306e-05
73610,12,8.958566629339306e-05
0999,12,8.958566629339306e-05
C1758,12,8.958566629339306e-05
0610,12,8.958566629339306e-05
A6196,12,8.958566629339306e-05
0HB5XZZ,12,8.958566629339306e-05
A4929,12,8.958566629339306e-05
Z7514,12,8.958566629339306e-05
0391,12,8.958566629339306e-05
15240,12,8.958566629339306e-05,29515
49650,12,8.958566629339306e-05,49568|15777|43653
71275,11,8.212019410227697e-05
J2785,11,8.212019410227697e-05
J7642,11,8.212019410227697e-05
Z7502,11,8.212019410227697e-05
97760,11,8.212019410227697e-05
0949,11,8.212019410227697e-05
Q0163,11,8.212019410227697e-05
36591,11,8.212019410227697e-05
15770,11,8.212019410227697e-05
17999,11,8.212019410227697e-05
S0119,11,8.212019410227697e-05
A7521,11,8.212019410227697e-05
J2440,11,8.212019410227697e-05
82375,11,8.212019410227697e-05
0700,11,8.212019410227697e-05
85384,11,8.212019410227697e-05
84460,11,8.212019410227697e-05
84450,11,8.212019410227697e-05
S5010,11,8.212019410227697e-05
25135,11,8.212019410227697e-05,25430|25145|20615
G0475,11,8.212019410227697e-05,86703|86701|G0433
72100,10,7.465472191116088e-05
01610,10,7.465472191116088e-05
23515,10,7.465472191116088e-05
A7001,10,7.465472191116088e-05
A9273,10,7.465472191116088e-05
0990,10,7.465472191116088e-05
20694,10,7.465472191116088e-05
26471,10,7.465472191116088e-05
G8918,10,7.465472191116088e-05
84436,10,7.465472191116088e-05
87101,10,7.465472191116088e-05
01992,10,7.465472191116088e-05
A6253,10,7.465472191116088e-05
C1789,10,7.465472191116088e-05
A4315,10,7.465472191116088e-05
25535,10,7.465472191116088e-05
0RJJ4ZZ,10,7.465472191116088e-05
J1817,10,7.465472191116088e-05
24147,10,7.465472191116088e-05,23931
28035,10,7.465472191116088e-05,27630
63005,10,7.465472191116088e-05,63030|62380
A6450,9,6.71892497200448e-05
15271,9,6.71892497200448e-05
J0610,9,6.71892497200448e-05
0750,9,6.71892497200448e-05
37799,9,6.71892497200448e-05
82746,9,6.71892497200448e-05
0925,9,6.71892497200448e-05
86431,9,6.71892497200448e-05
G1004,9,6.71892497200448e-05
A4222,9,6.71892497200448e-05
73562,9,6.71892497200448e-05
64788,9,6.71892497200448e-05
0929,9,6.71892497200448e-05
A7031,9,6.71892497200448e-05
26542,9,6.71892497200448e-05
J0585,9,6.71892497200448e-05
83050,9,6.71892497200448e-05
73221,9,6.71892497200448e-05
0612,9,6.71892497200448e-05
01712,9,6.71892497200448e-05
Q4148,9,6.71892497200448e-05
A4606,9,6.71892497200448e-05
98960,9,6.71892497200448e-05
25690,9,6.71892497200448e-05
A6204,9,6.71892497200448e-05
L3999,9,6.71892497200448e-05
19342,9,6.71892497200448e-05,11970|15734
35045,9,6.71892497200448e-05,34111|36833
24330,9,6.71892497200448e-05,24310
23125,9,6.71892497200448e-05,24301|29819
78306,9,6.71892497200448e-05,A9500|A9567|A9540|A9502|A9516
0JD00ZZ,8,5.9723777528928703e-05
Q4131,8,5.9723777528928703e-05
A6213,8,5.9723777528928703e-05
A4620,8,5.9723777528928703e-05
0LB80ZZ,8,5.9723777528928703e-05
63035,8,5.9723777528928703e-05
20939,8,5.9723777528928703e-05
A9999,8,5.9723777528928703e-05
L8630,8,5.9723777528928703e-05
E0191,8,5.9723777528928703e-05
G8985,8,5.9723777528928703e-05
G8984,8,5.9723777528928703e-05
Q4150,8,5.9723777528928703e-05
8102,8,5.9723777528928703e-05
0632,8,5.9723777528928703e-05
0419,8,5.9723777528928703e-05
20937,8,5.9723777528928703e-05
73600,8,5.9723777528928703e-05
A4305,8,5.9723777528928703e-05
86200,8,5.9723777528928703e-05
64771,8,5.9723777528928703e-05
89051,8,5.9723777528928703e-05
00600,8,5.9723777528928703e-05
87811,8,5.9723777528928703e-05
86141,8,5.9723777528928703e-05
64821,8,5.9723777528928703e-05
J3410,8,5.9723777528928703e-05
25635,8,5.9723777528928703e-05
15823,8,5.9723777528928703e-05
73552,8,5.9723777528928703e-05
A4314,8,5.9723777528928703e-05
Q4138,8,5.9723777528928703e-05
A6220,8,5.9723777528928703e-05
24666,8,5.9723777528928703e-05,24130|24650
22855,8,5.9723777528928703e-05,22842|22840|22830
23473,8,5.9723777528928703e-05,24515|23020
23078,8,5.9723777528928703e-05,23076|23066
64859,7,5.225830533781262e-05
E0676,7,5.225830533781262e-05
73000,7,5.225830533781262e-05
35761,7,5.225830533781262e-05
Q4163,7,5.225830533781262e-05
01Q53ZZ,7,5.225830533781262e-05
0981,7,5.225830533781262e-05
87076,7,5.225830533781262e-05
A4670,7,5.225830533781262e-05
8296,7,5.225830533781262e-05
64820,7,5.225830533781262e-05
C2626,7,5.225830533781262e-05
Q4160,7,5.225830533781262e-05
J1810,7,5.225830533781262e-05
0RQN0ZZ,7,5.225830533781262e-05
C1755,7,5.225830533781262e-05
J2180,7,5.225830533781262e-05
0372,7,5.225830533781262e-05
A6199,7,5.225830533781262e-05
86870,7,5.225830533781262e-05
0DBE8ZX,7,5.225830533781262e-05
Q4125,7,5.225830533781262e-05
0469,7,5.225830533781262e-05
L1830,7,5.225830533781262e-05
0343,7,5.225830533781262e-05
82465,7,5.225830533781262e-05,83721
26118,7,5.225830533781262e-05,26060|26010
23552,7,5.225830533781262e-05,20922
36561,7,5.225830533781262e-05,36569|36556
64778,6,4.479283314669653e-05
A4223,6,4.479283314669653e-05
0RQP0ZZ,6,4.479283314669653e-05
94016,6,4.479283314669653e-05
J3411,6,4.479283314669653e-05
15275,6,4.479283314669653e-05
G8986,6,4.479283314669653e-05
5A1945Z,6,4.479283314669653e-05
83970,6,4.479283314669653e-05
S8100,6,4.479283314669653e-05
J7799,6,4.479283314669653e-05
A9284,6,4.479283314669653e-05
0273,6,4.479283314669653e-05
84155,6,4.479283314669653e-05
84075,6,4.479283314669653e-05
83615,6,4.479283314669653e-05
99201,6,4.479283314669653e-05
J9370,6,4.479283314669653e-05
J0290,6,4.479283314669653e-05
J0595,6,4.479283314669653e-05
87220,6,4.479283314669653e-05
82533,6,4.479283314669653e-05
0RBJ4ZZ,6,4.479283314669653e-05
84145,6,4.479283314669653e-05
84481,6,4.479283314669653e-05
J7323,6,4.479283314669653e-05
47562,6,4.479283314669653e-05
J1453,6,4.479283314669653e-05
Z0271,6,4.479283314669653e-05
A4245,6,4.479283314669653e-05
86769,6,4.479283314669653e-05
L3931,6,4.479283314669653e-05
0240,6,4.479283314669653e-05
BR19ZZZ,6,4.479283314669653e-05
A6545,6,4.479283314669653e-05
01400,6,4.479283314669653e-05
25530,6,4.479283314669653e-05
0519,6,4.479283314669653e-05
