cpt,total_count,association,resolveFroms
27415,12127,1.272774979009236,27130|96367|93000|20605|64479|62320
29916,9532,1.0004198152812762,29860
C9803,57,0.005982367758186398
84702,52,0.0054575986565911
0252,50,0.005247691015952981
0369,49,0.005142737195633921
87086,46,0.004827875734676742,87070|87075
A4217,42,0.004408060453400504
L4394,39,0.004093198992443325
J1720,38,0.003988245172124265
88305,38,0.003988245172124265
80069,38,0.003988245172124265,80047|84520|82040|82374|82435|80076|82310
L1686,36,0.003778337531486146
A4550,35,0.0036733837111670863
A4216,34,0.003568429890848027
88311,32,0.0033585222502099076
J2360,32,0.0033585222502099076
A6222,31,0.003253568429890848
A6455,31,0.003253568429890848
J1240,31,0.003253568429890848
C2618,30,0.0031486146095717885
0324,29,0.003043660789252729
20999,29,0.003043660789252729
0964,29,0.003043660789252729
E0114,29,0.003043660789252729
A6258,28,0.002938706968933669
0QB64ZZ,28,0.002938706968933669
J0461,27,0.0028337531486146094
87426,26,0.00272879932829555
V2790,26,0.00272879932829555
J2310,26,0.00272879932829555
A6212,26,0.00272879932829555
J1030,26,0.00272879932829555
0279,26,0.00272879932829555
27137,26,0.00272879932829555,27001|20900|27170|27066|27120|27054|27041|27087|27161
87641,25,0.0026238455079764904
J7643,25,0.0026238455079764904
J7060,25,0.0026238455079764904
U0005,25,0.0026238455079764904
J3250,24,0.0025188916876574307
Z7512,24,0.0025188916876574307
01999,23,0.002413937867338371
0263T,22,0.0023089840470193117,38232|38220
U0002,21,0.002204030226700252
27093,21,0.002204030226700252
J2920,21,0.002204030226700252
0771,20,0.0020990764063811922
A7002,20,0.0020990764063811922
27305,20,0.0020990764063811922,27570
Z7506,19,0.0019941225860621325
J1815,19,0.0019941225860621325
87205,19,0.0019941225860621325
0623,18,0.001889168765743073
0262,18,0.001889168765743073
90686,17,0.0017842149454240135
J8540,17,0.0017842149454240135
L1830,17,0.0017842149454240135
83036,16,0.0016792611251049538
C1763,16,0.0016792611251049538
C1788,16,0.0016792611251049538
E0218,16,0.0016792611251049538
J1790,16,0.0016792611251049538
0329,16,0.0016792611251049538
J1230,16,0.0016792611251049538
64905,16,0.0016792611251049538,64708|95860
99070,15,0.0015743073047858943
73700,15,0.0015743073047858943
C1889,15,0.0015743073047858943
0412,15,0.0015743073047858943
C1773,15,0.0015743073047858943
87081,15,0.0015743073047858943
J1650,15,0.0015743073047858943
P9045,14,0.0014693534844668346
0SQB0ZZ,14,0.0014693534844668346
0350,14,0.0014693534844668346
0510,14,0.0014693534844668346
36416,13,0.001364399664147775
A6223,13,0.001364399664147775
Z7508,13,0.001364399664147775
27156,13,0.001364399664147775,27146|27000
29880,13,0.001364399664147775,29882|29884|29877|29875
90471,12,0.0012594458438287153
P9041,12,0.0012594458438287153
C1894,12,0.0012594458438287153
J7121,12,0.0012594458438287153
0273,12,0.0012594458438287153
J2930,12,0.0012594458438287153
87640,11,0.0011544920235096558
88300,11,0.0011544920235096558
01210,11,0.0011544920235096558
Z7610,11,0.0011544920235096558
A6253,11,0.0011544920235096558
J2300,11,0.0011544920235096558
Q4100,11,0.0011544920235096558
A4556,11,0.0011544920235096558
Z7510,11,0.0011544920235096558
J0592,11,0.0011544920235096558
0379,10,0.0010495382031905961
G8987,10,0.0010495382031905961
G8988,10,0.0010495382031905961
A4213,10,0.0010495382031905961
51798,10,0.0010495382031905961
0QPL04Z,10,0.0010495382031905961
Q0177,10,0.0010495382031905961
J3410,10,0.0010495382031905961
0309,10,0.0010495382031905961
J7699,10,0.0010495382031905961
A4618,10,0.0010495382031905961
0001,10,0.0010495382031905961
A4215,10,0.0010495382031905961
J1940,10,0.0010495382031905961
A6403,10,0.0010495382031905961
A6252,10,0.0010495382031905961
0390,9,0.0009445843828715365
G0379,9,0.0009445843828715365
J2780,9,0.0009445843828715365
J2597,9,0.0009445843828715365
J1580,9,0.0009445843828715365
A4306,9,0.0009445843828715365
C9113,9,0.0009445843828715365
A4663,9,0.0009445843828715365
0760,9,0.0009445843828715365
J3590,9,0.0009445843828715365
C1729,8,0.0008396305625524769
J0696,8,0.0008396305625524769
87102,8,0.0008396305625524769
J7070,8,0.0008396305625524769
A4221,8,0.0008396305625524769
A4615,8,0.0008396305625524769
Q9967,8,0.0008396305625524769
J1642,8,0.0008396305625524769
J3480,7,0.0007346767422334173
82330,7,0.0007346767422334173
82805,7,0.0007346767422334173
0SBB0ZZ,7,0.0007346767422334173
27599,7,0.0007346767422334173
0352,7,0.0007346767422334173
0499,7,0.0007346767422334173
0429,7,0.0007346767422334173
J1741,7,0.0007346767422334173
J7613,7,0.0007346767422334173
89051,7,0.0007346767422334173
J1453,7,0.0007346767422334173
G0008,7,0.0007346767422334173
L2624,6,0.0006297229219143577
83605,6,0.0006297229219143577
A6209,6,0.0006297229219143577
64772,6,0.0006297229219143577
0322,6,0.0006297229219143577
94799,6,0.0006297229219143577
84443,6,0.0006297229219143577
83735,6,0.0006297229219143577
J2720,6,0.0006297229219143577
A4452,6,0.0006297229219143577
87116,6,0.0006297229219143577
87206,6,0.0006297229219143577
0SJ90ZZ,6,0.0006297229219143577
0SJB4ZZ,6,0.0006297229219143577
Q0163,6,0.0006297229219143577
A7001,6,0.0006297229219143577
A4930,6,0.0006297229219143577
J0697,6,0.0006297229219143577
88302,6,0.0006297229219143577
73552,6,0.0006297229219143577
94664,6,0.0006297229219143577
A6250,6,0.0006297229219143577
C1751,6,0.0006297229219143577
0292,6,0.0006297229219143577
A7521,6,0.0006297229219143577
C1725,6,0.0006297229219143577
A4209,6,0.0006297229219143577
77290,6,0.0006297229219143577,76377
80307,5,0.0005247691015952981
Z0710,5,0.0005247691015952981
0PC00ZZ,5,0.0005247691015952981
0391,5,0.0005247691015952981
A6254,5,0.0005247691015952981
49999,5,0.0005247691015952981
J7620,5,0.0005247691015952981
A7031,5,0.0005247691015952981
A4461,5,0.0005247691015952981
A4467,5,0.0005247691015952981
J2950,5,0.0005247691015952981
L3660,5,0.0005247691015952981
83880,5,0.0005247691015952981
S5000,5,0.0005247691015952981
0257,5,0.0005247691015952981
J8597,5,0.0005247691015952981
0SQB4ZZ,5,0.0005247691015952981
0SQ90ZZ,5,0.0005247691015952981
88307,5,0.0005247691015952981
0319,5,0.0005247691015952981
0SQ94ZZ,5,0.0005247691015952981
Z0272,4,0.00041981528127623844
0920,4,0.00041981528127623844
0290,4,0.00041981528127623844
A6213,4,0.00041981528127623844
0610,4,0.00041981528127623844
A4315,4,0.00041981528127623844
A4218,4,0.00041981528127623844
G8989,4,0.00041981528127623844
82306,4,0.00041981528127623844
A4450,4,0.00041981528127623844
0323,4,0.00041981528127623844
Q4107,4,0.00041981528127623844
86328,4,0.00041981528127623844
S1015,4,0.00041981528127623844
A4248,4,0.00041981528127623844
A4245,4,0.00041981528127623844
0SB90ZZ,4,0.00041981528127623844
86885,4,0.00041981528127623844
J7642,4,0.00041981528127623844
84484,4,0.00041981528127623844
87088,4,0.00041981528127623844
C1887,4,0.00041981528127623844
A4300,4,0.00041981528127623844
27385,4,0.00041981528127623844
J1626,4,0.00041981528127623844
86891,4,0.00041981528127623844
A6197,4,0.00041981528127623844
J7321,4,0.00041981528127623844
83068,4,0.00041981528127623844
87811,4,0.00041981528127623844
85007,4,0.00041981528127623844
Q4139,4,0.00041981528127623844
A4355,4,0.00041981528127623844
A4208,4,0.00041981528127623844
0255,4,0.00041981528127623844
86921,4,0.00041981528127623844,86923
A4600,3,0.00031486146095717883
Z0250,3,0.00031486146095717883
Z0370,3,0.00031486146095717883
83050,3,0.00031486146095717883
82375,3,0.00031486146095717883
71020,3,0.00031486146095717883
S0119,3,0.00031486146095717883
C1781,3,0.00031486146095717883
49505,3,0.00031486146095717883
73523,3,0.00031486146095717883
27165,3,0.00031486146095717883
059D30Z,3,0.00031486146095717883
Q0169,3,0.00031486146095717883
C2626,3,0.00031486146095717883
C1814,3,0.00031486146095717883
0054T,3,0.00031486146095717883
A6413,3,0.00031486146095717883
J1956,3,0.00031486146095717883
84100,3,0.00031486146095717883
0483,3,0.00031486146095717883
0299,3,0.00031486146095717883
82550,3,0.00031486146095717883
A9150,3,0.00031486146095717883
C1760,3,0.00031486146095717883
A4620,3,0.00031486146095717883
A4616,3,0.00031486146095717883
S5001,3,0.00031486146095717883
J3300,3,0.00031486146095717883
29806,3,0.00031486146095717883
C1765,3,0.00031486146095717883
J0702,3,0.00031486146095717883
64640,3,0.00031486146095717883
90732,3,0.00031486146095717883
71010,3,0.00031486146095717883
S0073,3,0.00031486146095717883
01250,3,0.00031486146095717883
A4322,3,0.00031486146095717883
S0092,3,0.00031486146095717883
J2400,3,0.00031486146095717883
A4270,3,0.00031486146095717883
L4392,3,0.00031486146095717883
J0610,3,0.00031486146095717883
88331,3,0.00031486146095717883
27355,3,0.00031486146095717883,20225
15002,3,0.00031486146095717883,11404
27393,3,0.00031486146095717883,27390
77306,3,0.00031486146095717883,77336
J7042,2,0.00020990764063811922
0333,2,0.00020990764063811922
27027,2,0.00020990764063811922
0810,2,0.00020990764063811922
A9579,2,0.00020990764063811922
84439,2,0.00020990764063811922
80061,2,0.00020990764063811922
86140,2,0.00020990764063811922
26055,2,0.00020990764063811922
0450,2,0.00020990764063811922
87015,2,0.00020990764063811922
C9359,2,0.00020990764063811922
71275,2,0.00020990764063811922
A4223,2,0.00020990764063811922
J0692,2,0.00020990764063811922
0HQQXZZ,2,0.00020990764063811922
94668,2,0.00020990764063811922
L2622,2,0.00020990764063811922
27658,2,0.00020990764063811922
0500,2,0.00020990764063811922
74177,2,0.00020990764063811922
0KQP0ZZ,2,0.00020990764063811922
89050,2,0.00020990764063811922
E0676,2,0.00020990764063811922
82803,2,0.00020990764063811922
J2185,2,0.00020990764063811922
C1755,2,0.00020990764063811922
L3670,2,0.00020990764063811922
J7327,2,0.00020990764063811922
87186,2,0.00020990764063811922
J7611,2,0.00020990764063811922
X3920,2,0.00020990764063811922
P9016,2,0.00020990764063811922
87636,2,0.00020990764063811922
10120,2,0.00020990764063811922
P9059,2,0.00020990764063811922
P9035,2,0.00020990764063811922
J0572,2,0.00020990764063811922
Z0270,2,0.00020990764063811922
G0237,2,0.00020990764063811922
70450,2,0.00020990764063811922
0351,2,0.00020990764063811922
85240,2,0.00020990764063811922
J0694,2,0.00020990764063811922
L2830,2,0.00020990764063811922
0SR90JZ,2,0.00020990764063811922
L4210,2,0.00020990764063811922
85652,2,0.00020990764063811922
88112,2,0.00020990764063811922
0311,2,0.00020990764063811922
A6199,2,0.00020990764063811922
A6203,2,0.00020990764063811922
27685,2,0.00020990764063811922
0QQ60ZZ,2,0.00020990764063811922
87077,2,0.00020990764063811922
0431,2,0.00020990764063811922
E0110,2,0.00020990764063811922
0963,2,0.00020990764063811922
J0132,2,0.00020990764063811922
0SJC4ZZ,2,0.00020990764063811922
A6533,2,0.00020990764063811922
A6453,2,0.00020990764063811922
0263,2,0.00020990764063811922
C1771,2,0.00020990764063811922
88313,2,0.00020990764063811922
17999,2,0.00020990764063811922
0JQ10ZZ,2,0.00020990764063811922
X3924,2,0.00020990764063811922
73721,2,0.00020990764063811922
C1819,2,0.00020990764063811922
29824,2,0.00020990764063811922,29822
49507,2,0.00020990764063811922,49650
90756,2,0.00020990764063811922,90688
27049,2,0.00020990764063811922,27043
A5121,1,0.00010495382031905961
C2625,1,0.00010495382031905961
P9022,1,0.00010495382031905961
0922,1,0.00010495382031905961
76937,1,0.00010495382031905961
64763,1,0.00010495382031905961
86790,1,0.00010495382031905961
01630,1,0.00010495382031905961
97032,1,0.00010495382031905961
C1766,1,0.00010495382031905961
73722,1,0.00010495382031905961
J2469,1,0.00010495382031905961
G8983,1,0.00010495382031905961
G8982,1,0.00010495382031905961
G8981,1,0.00010495382031905961
Q4125,1,0.00010495382031905961
84550,1,0.00010495382031905961
83540,1,0.00010495382031905961
83090,1,0.00010495382031905961
84466,1,0.00010495382031905961
82607,1,0.00010495382031905961
83695,1,0.00010495382031905961
J1953,1,0.00010495382031905961
26160,1,0.00010495382031905961
25130,1,0.00010495382031905961
C1783,1,0.00010495382031905961
77334,1,0.00010495382031905961
77402,1,0.00010495382031905961
98960,1,0.00010495382031905961
73610,1,0.00010495382031905961
C1875,1,0.00010495382031905961
A4648,1,0.00010495382031905961
87210,1,0.00010495382031905961
0QQC0ZZ,1,0.00010495382031905961
047Y0ZZ,1,0.00010495382031905961
36591,1,0.00010495382031905961
73030,1,0.00010495382031905961
73070,1,0.00010495382031905961
83520,1,0.00010495382031905961
23430,1,0.00010495382031905961
27337,1,0.00010495382031905961
A4657,1,0.00010495382031905961
C1759,1,0.00010495382031905961
C9250,1,0.00010495382031905961
J0744,1,0.00010495382031905961
J9340,1,0.00010495382031905961
Q0164,1,0.00010495382031905961
A4338,1,0.00010495382031905961
80323,1,0.00010495382031905961
0SJ94ZZ,1,0.00010495382031905961
49587,1,0.00010495382031905961
36592,1,0.00010495382031905961
22850,1,0.00010495382031905961
C1883,1,0.00010495382031905961
C9248,1,0.00010495382031905961
L1600,1,0.00010495382031905961
87040,1,0.00010495382031905961
27268,1,0.00010495382031905961
0253,1,0.00010495382031905961
65778,1,0.00010495382031905961
83874,1,0.00010495382031905961
71047,1,0.00010495382031905961
28291,1,0.00010495382031905961
J7187,1,0.00010495382031905961
Z0251,1,0.00010495382031905961
Z0637,1,0.00010495382031905961
Z0252,1,0.00010495382031905961
87147,1,0.00010495382031905961
0249,1,0.00010495382031905961
87476,1,0.00010495382031905961
X3922,1,0.00010495382031905961
X4100,1,0.00010495382031905961
X4102,1,0.00010495382031905961
Z7514,1,0.00010495382031905961
J0583,1,0.00010495382031905961
J1327,1,0.00010495382031905961
20924,1,0.00010495382031905961
S2325,1,0.00010495382031905961
X3904,1,0.00010495382031905961
27179,1,0.00010495382031905961
C2628,1,0.00010495382031905961
20985,1,0.00010495382031905961
72148,1,0.00010495382031905961
72146,1,0.00010495382031905961
70551,1,0.00010495382031905961
72141,1,0.00010495382031905961
0611,1,0.00010495382031905961
0612,1,0.00010495382031905961
C1768,1,0.00010495382031905961
85246,1,0.00010495382031905961
85670,1,0.00010495382031905961
85384,1,0.00010495382031905961
85247,1,0.00010495382031905961
85245,1,0.00010495382031905961
84134,1,0.00010495382031905961
L1820,1,0.00010495382031905961
0700,1,0.00010495382031905961
Q4177,1,0.00010495382031905961
C1726,1,0.00010495382031905961
0K9J0ZZ,1,0.00010495382031905961
97014,1,0.00010495382031905961
A6259,1,0.00010495382031905961
A6449,1,0.00010495382031905961
C1789,1,0.00010495382031905961
15734,1,0.00010495382031905961
C1876,1,0.00010495382031905961
J0282,1,0.00010495382031905961
0409,1,0.00010495382031905961
29898,1,0.00010495382031905961
B4083,1,0.00010495382031905961
A6257,1,0.00010495382031905961
64784,1,0.00010495382031905961
S2115,1,0.00010495382031905961
73510,1,0.00010495382031905961
Q9966,1,0.00010495382031905961
29826,1,0.00010495382031905961
E0130,1,0.00010495382031905961
29876,1,0.00010495382031905961
A4252,1,0.00010495382031905961
0921,1,0.00010495382031905961
28299,1,0.00010495382031905961
J3535,1,0.00010495382031905961
97010,1,0.00010495382031905961
28899,1,0.00010495382031905961
73620,1,0.00010495382031905961
A6219,1,0.00010495382031905961
J1020,1,0.00010495382031905961
72125,1,0.00010495382031905961
26992,1,0.00010495382031905961
0SQ9XZZ,1,0.00010495382031905961
0321,1,0.00010495382031905961
00450,1,0.00010495382031905961
14060,1,0.00010495382031905961
A6441,1,0.00010495382031905961
38241,1,0.00010495382031905961
76496,1,0.00010495382031905961
G8907,1,0.00010495382031905961
L3650,1,0.00010495382031905961
A4364,1,0.00010495382031905961
86003,1,0.00010495382031905961
15271,1,0.00010495382031905961
4A1Z7KZ,1,0.00010495382031905961
72158,1,0.00010495382031905961
01400,1,0.00010495382031905961
A4311,1,0.00010495382031905961
73590,1,0.00010495382031905961
0DBE8ZX,1,0.00010495382031905961
A4557,1,0.00010495382031905961
A7027,1,0.00010495382031905961
A4301,1,0.00010495382031905961
A4628,1,0.00010495382031905961
A7030,1,0.00010495382031905961
S8431,1,0.00010495382031905961
A7000,1,0.00010495382031905961
0264,1,0.00010495382031905961
C9355,1,0.00010495382031905961
G0009,1,0.00010495382031905961
A4314,1,0.00010495382031905961
0SRB0JZ,1,0.00010495382031905961
J7192,1,0.00010495382031905961
J0178,1,0.00010495382031905961
86769,1,0.00010495382031905961
J1439,1,0.00010495382031905961
73551,1,0.00010495382031905961
0KQN0ZZ,1,0.00010495382031905961
97001,1,0.00010495382031905961
97003,1,0.00010495382031905961
A4344,1,0.00010495382031905961
97035,1,0.00010495382031905961
J1094,1,0.00010495382031905961
99406,1,0.00010495382031905961
0942,1,0.00010495382031905961
C1821,1,0.00010495382031905961
27227,1,0.00010495382031905961
85378,1,0.00010495382031905961
81015,1,0.00010495382031905961
J1817,1,0.00010495382031905961
86920,1,0.00010495382031905961
94003,1,0.00010495382031905961
0381,1,0.00010495382031905961
Z0258,1,0.00010495382031905961
C1758,1,0.00010495382031905961
MANUL,1,0.00010495382031905961
27097,1,0.00010495382031905961
0QQ74ZZ,1,0.00010495382031905961
29879,1,0.00010495382031905961
J2730,1,0.00010495382031905961
A4605,1,0.00010495382031905961
A4206,1,0.00010495382031905961
A9273,1,0.00010495382031905961
A9999,1,0.00010495382031905961
01220,1,0.00010495382031905961
A4565,1,0.00010495382031905961
64727,1,0.00010495382031905961
0QB44ZZ,1,0.00010495382031905961
84075,1,0.00010495382031905961
88341,1,0.00010495382031905961
88314,1,0.00010495382031905961
88348,1,0.00010495382031905961
88342,1,0.00010495382031905961
88319,1,0.00010495382031905961
83930,1,0.00010495382031905961
0739,1,0.00010495382031905961
86905,1,0.00010495382031905961
86972,1,0.00010495382031905961
01230,1,0.00010495382031905961
P9017,1,0.00010495382031905961
96379,1,0.00010495382031905961
BQ00ZZZ,1,0.00010495382031905961
0120,1,0.00010495382031905961
C2617,1,0.00010495382031905961
27454,1,0.00010495382031905961
86803,1,0.00010495382031905961
87340,1,0.00010495382031905961
86317,1,0.00010495382031905961
86703,1,0.00010495382031905961
E0143,1,0.00010495382031905961
A4357,1,0.00010495382031905961
01200,1,0.00010495382031905961
27147,1,0.00010495382031905961
0LQK0ZZ,1,0.00010495382031905961
74018,1,0.00010495382031905961
31720,1,0.00010495382031905961
49585,1,0.00010495382031905961
BB1CZZZ,1,0.00010495382031905961
A6545,1,0.00010495382031905961
0982,1,0.00010495382031905961
0972,1,0.00010495382031905961
62350,1,0.00010495382031905961
0KQ00ZZ,1,0.00010495382031905961
0975,1,0.00010495382031905961
38999,1,0.00010495382031905961
Q4128,1,0.00010495382031905961
87176,1,0.00010495382031905961
C1886,1,0.00010495382031905961
99001,1,0.00010495382031905961
29873,1,0.00010495382031905961
