cpt,total_count,association,resolveFroms
52234,25889,1.3732760449819648,93005|51720|52332|52204|52005|76000|96374|52356|96375|96361|96365|96376|52224|52001|52214|96360|96372|52276|51702|96366|51700|12002|52281|93010|96367|36430|36600|93000|52310|51701|77002|P9612|64450|94200|12032|52000|99157|99156|53605|36000|77001|64425|62322|12035|12052|57410|96368|93041|64430
G0416,19979,1.059781455548483,88305|88321|88302|88323|88160
0975,15,0.000795671546785487
36592,14,0.0007426267769997878
A6257,14,0.0007426267769997878
C9113,14,0.0007426267769997878
C1781,14,0.0007426267769997878
G0379,14,0.0007426267769997878
J3535,14,0.0007426267769997878
99070,14,0.0007426267769997878
J9999,14,0.0007426267769997878
C1771,14,0.0007426267769997878
76001,14,0.0007426267769997878
70496,14,0.0007426267769997878,70450|76377|76376
C1725,13,0.0006895820072140887
00918,13,0.0006895820072140887
0519,13,0.0006895820072140887
C1875,13,0.0006895820072140887
J7613,13,0.0006895820072140887
Z7510,13,0.0006895820072140887
0499,13,0.0006895820072140887
A4618,13,0.0006895820072140887
90471,13,0.0006895820072140887,99406
059D30Z,12,0.0006365372374283895
82550,12,0.0006365372374283895
Z0710,12,0.0006365372374283895
J7643,12,0.0006365372374283895
C1889,12,0.0006365372374283895
0420,12,0.0006365372374283895
J0697,12,0.0006365372374283895
0971,12,0.0006365372374283895
82355,12,0.0006365372374283895
0391,12,0.0006365372374283895
J1335,12,0.0006365372374283895
88332,12,0.0006365372374283895,88334|88333
64640,12,0.0006365372374283895,20553|95870|95912
81455,12,0.0006365372374283895,88364
93289,12,0.0006365372374283895,93287|93286|93280|93288
58262,12,0.0006365372374283895,58662|57282|58260|57283|58554
C9290,11,0.0005834924676426904
Z0370,11,0.0005834924676426904
J1450,11,0.0005834924676426904
A6260,11,0.0005834924676426904
0483,11,0.0005834924676426904
A6252,11,0.0005834924676426904
0985,11,0.0005834924676426904
C1819,11,0.0005834924676426904
82728,11,0.0005834924676426904
J7620,11,0.0005834924676426904
87102,10,0.0005304476978569913
G0103,10,0.0005304476978569913
J2795,10,0.0005304476978569913
0921,10,0.0005304476978569913
J2930,10,0.0005304476978569913
0241U,10,0.0005304476978569913
84439,10,0.0005304476978569913
C1776,10,0.0005304476978569913
J3360,10,0.0005304476978569913
A6251,10,0.0005304476978569913
P9016,10,0.0005304476978569913
A6250,10,0.0005304476978569913
50548,10,0.0005304476978569913,50543|50081|50080|60650|50390
57423,10,0.0005304476978569913,57260|57240
84702,9,0.00047740292807129216
86870,9,0.00047740292807129216
0TBB0ZZ,9,0.00047740292807129216
Z0272,9,0.00047740292807129216
J2920,9,0.00047740292807129216
0335,9,0.00047740292807129216
J2185,9,0.00047740292807129216
C1877,9,0.00047740292807129216
C1732,9,0.00047740292807129216
96413,9,0.00047740292807129216,99291
0351,8,0.000424358158285593
82553,8,0.000424358158285593
0623,8,0.000424358158285593
86902,8,0.000424358158285593
0371,8,0.000424358158285593
97116,8,0.000424358158285593
99100,8,0.000424358158285593
Z0250,8,0.000424358158285593
0253,8,0.000424358158285593
52250,8,0.000424358158285593
87116,8,0.000424358158285593
83540,8,0.000424358158285593
88311,8,0.000424358158285593
J2360,8,0.000424358158285593
77778,8,0.000424358158285593,78582|77790|77300|77336
81007,8,0.000424358158285593,81015
74280,7,0.0003713133884998939
88121,7,0.0003713133884998939
74400,7,0.0003713133884998939
0TLB0CZ,7,0.0003713133884998939
96379,7,0.0003713133884998939
0343,7,0.0003713133884998939
0983,7,0.0003713133884998939
U0001,7,0.0003713133884998939
A4215,7,0.0003713133884998939
55040,7,0.0003713133884998939
A4351,7,0.0003713133884998939
82375,7,0.0003713133884998939
J7512,7,0.0003713133884998939
P9035,7,0.0003713133884998939
71275,7,0.0003713133884998939,71250
52442,6,0.00031826861871419476
94770,6,0.00031826861871419476
S2900,6,0.00031826861871419476
0942,6,0.00031826861871419476
51715,6,0.00031826861871419476
0760,6,0.00031826861871419476
S0073,6,0.00031826861871419476
0521,6,0.00031826861871419476
0434,6,0.00031826861871419476
J0500,6,0.00031826861871419476
0DB80ZZ,6,0.00031826861871419476
G0009,6,0.00031826861871419476
52282,6,0.00031826861871419476
83050,6,0.00031826861871419476
G0480,6,0.00031826861871419476
43239,6,0.00031826861871419476,31575
Q0177,5,0.0002652238489284957
A4402,5,0.0002652238489284957
0TTB0ZZ,5,0.0002652238489284957
72170,5,0.0002652238489284957
J0713,5,0.0002652238489284957
0331,5,0.0002652238489284957
A5112,5,0.0002652238489284957
A4315,5,0.0002652238489284957
A6403,5,0.0002652238489284957
71260,5,0.0002652238489284957
L8606,5,0.0002652238489284957
A9284,5,0.0002652238489284957
J3250,5,0.0002652238489284957
0372,5,0.0002652238489284957
C1752,5,0.0002652238489284957
J0670,5,0.0002652238489284957
A6213,5,0.0002652238489284957
86140,5,0.0002652238489284957
G8979,5,0.0002652238489284957
G8978,5,0.0002652238489284957
J0740,5,0.0002652238489284957
A4550,5,0.0002652238489284957
90732,5,0.0002652238489284957
P9041,5,0.0002652238489284957
83970,5,0.0002652238489284957
84466,5,0.0002652238489284957
83550,5,0.0002652238489284957
A4740,5,0.0002652238489284957
0TJB4ZZ,5,0.0002652238489284957
A4300,5,0.0002652238489284957
A4620,5,0.0002652238489284957
A4556,5,0.0002652238489284957
S0020,5,0.0002652238489284957
36591,5,0.0002652238489284957
93458,5,0.0002652238489284957,36620
55875,4,0.0002121790791427965
0333,4,0.0002121790791427965
0TB64ZX,4,0.0002121790791427965
0631,4,0.0002121790791427965
A6223,4,0.0002121790791427965
C9739,4,0.0002121790791427965
74485,4,0.0002121790791427965
76870,4,0.0002121790791427965
J7644,4,0.0002121790791427965
J1094,4,0.0002121790791427965
90670,4,0.0002121790791427965
C2629,4,0.0002121790791427965
97535,4,0.0002121790791427965
Z7514,4,0.0002121790791427965
G1004,4,0.0002121790791427965
A6216,4,0.0002121790791427965
82248,4,0.0002121790791427965
A4316,4,0.0002121790791427965
C1815,4,0.0002121790791427965
J7699,4,0.0002121790791427965
J0610,4,0.0002121790791427965
57425,4,0.0002121790791427965
C1762,4,0.0002121790791427965
J3590,4,0.0002121790791427965
A4354,4,0.0002121790791427965
87076,4,0.0002121790791427965
0Q9C00Z,4,0.0002121790791427965
82306,4,0.0002121790791427965
A4648,4,0.0002121790791427965
N,4,0.0002121790791427965
49329,4,0.0002121790791427965
A4467,4,0.0002121790791427965
0TTB8ZZ,4,0.0002121790791427965
J9281,4,0.0002121790791427965
J7315,4,0.0002121790791427965
A4312,4,0.0002121790791427965
00860,4,0.0002121790791427965
78708,4,0.0002121790791427965,A9540|A9502
53447,4,0.0002121790791427965,53445
87806,4,0.0002121790791427965,86703|G0433
54057,4,0.0002121790791427965,54060
80050,3,0.00015913430935709738
Q4174,3,0.00015913430935709738
52265,3,0.00015913430935709738
54520,3,0.00015913430935709738
77332,3,0.00015913430935709738
0341,3,0.00015913430935709738
0TBB3ZX,3,0.00015913430935709738
86886,3,0.00015913430935709738
86905,3,0.00015913430935709738
88399,3,0.00015913430935709738
84145,3,0.00015913430935709738
S0138,3,0.00015913430935709738
0TQB0ZZ,3,0.00015913430935709738
C1750,3,0.00015913430935709738
A4352,3,0.00015913430935709738
S5010,3,0.00015913430935709738
85379,3,0.00015913430935709738
A4641,3,0.00015913430935709738
0451,3,0.00015913430935709738
0430,3,0.00015913430935709738
0429,3,0.00015913430935709738
C1892,3,0.00015913430935709738
82378,3,0.00015913430935709738
J1240,3,0.00015913430935709738
A4353,3,0.00015913430935709738
80162,3,0.00015913430935709738
S0119,3,0.00015913430935709738
E0190,3,0.00015913430935709738
82150,3,0.00015913430935709738
C1760,3,0.00015913430935709738
50435,3,0.00015913430935709738
00862,3,0.00015913430935709738
49650,3,0.00015913430935709738
A6218,3,0.00015913430935709738
87106,3,0.00015913430935709738
84550,3,0.00015913430935709738
84480,3,0.00015913430935709738
84075,3,0.00015913430935709738
64910,3,0.00015913430935709738
0987,3,0.00015913430935709738
A6549,3,0.00015913430935709738
85045,3,0.00015913430935709738
82247,3,0.00015913430935709738
A6220,3,0.00015913430935709738
82340,3,0.00015913430935709738
49505,3,0.00015913430935709738
87015,3,0.00015913430935709738
J0282,3,0.00015913430935709738
G2023,3,0.00015913430935709738
A4311,3,0.00015913430935709738
82800,3,0.00015913430935709738
84154,3,0.00015913430935709738
00873,3,0.00015913430935709738
J7642,3,0.00015913430935709738
J0715,3,0.00015913430935709738
C1778,3,0.00015913430935709738
A4218,3,0.00015913430935709738
J8597,3,0.00015913430935709738
82945,3,0.00015913430935709738
53852,3,0.00015913430935709738,53854
49652,3,0.00015913430935709738,49587
27337,3,0.00015913430935709738,20610|10060
0440,2,0.00010608953957139826
S1015,2,0.00010608953957139826
C1727,2,0.00010608953957139826
99999,2,0.00010608953957139826
G0108,2,0.00010608953957139826
77290,2,0.00010608953957139826
0342,2,0.00010608953957139826
J2785,2,0.00010608953957139826
58300,2,0.00010608953957139826
0275,2,0.00010608953957139826
84704,2,0.00010608953957139826
J0735,2,0.00010608953957139826
C1766,2,0.00010608953957139826
54450,2,0.00010608953957139826
0120,2,0.00010608953957139826
38792,2,0.00010608953957139826
84300,2,0.00010608953957139826
93880,2,0.00010608953957139826
86769,2,0.00010608953957139826
0340,2,0.00010608953957139826
86803,2,0.00010608953957139826
G8980,2,0.00010608953957139826
0452,2,0.00010608953957139826
Q0169,2,0.00010608953957139826
84165,2,0.00010608953957139826
84402,2,0.00010608953957139826
84066,2,0.00010608953957139826
82088,2,0.00010608953957139826
J9217,2,0.00010608953957139826
96402,2,0.00010608953957139826
J1953,2,0.00010608953957139826
74174,2,0.00010608953957139826
93283,2,0.00010608953957139826
0922,2,0.00010608953957139826
0500,2,0.00010608953957139826
74022,2,0.00010608953957139826
82607,2,0.00010608953957139826
J8540,2,0.00010608953957139826
38570,2,0.00010608953957139826
P9037,2,0.00010608953957139826
0972,2,0.00010608953957139826
S9981,2,0.00010608953957139826
J1817,2,0.00010608953957139826
J7799,2,0.00010608953957139826
87340,2,0.00010608953957139826
90935,2,0.00010608953957139826
0304,2,0.00010608953957139826
94667,2,0.00010608953957139826
A7521,2,0.00010608953957139826
53260,2,0.00010608953957139826
J9293,2,0.00010608953957139826
4A1Z7KZ,2,0.00010608953957139826
A6212,2,0.00010608953957139826
17110,2,0.00010608953957139826
57421,2,0.00010608953957139826
81050,2,0.00010608953957139826
84166,2,0.00010608953957139826
0914,2,0.00010608953957139826
51999,2,0.00010608953957139826
J2210,2,0.00010608953957139826
A6253,2,0.00010608953957139826
J2354,2,0.00010608953957139826
J7611,2,0.00010608953957139826
A4615,2,0.00010608953957139826
J1610,2,0.00010608953957139826
88142,2,0.00010608953957139826
82140,2,0.00010608953957139826
0421,2,0.00010608953957139826
84152,2,0.00010608953957139826
31720,2,0.00010608953957139826
85335,2,0.00010608953957139826
86880,2,0.00010608953957139826
84403,2,0.00010608953957139826
82746,2,0.00010608953957139826
82533,2,0.00010608953957139826
J7204,2,0.00010608953957139826
86304,2,0.00010608953957139826
86328,2,0.00010608953957139826
55876,2,0.00010608953957139826
J1756,2,0.00010608953957139826
Z0258,2,0.00010608953957139826
58563,2,0.00010608953957139826
80306,2,0.00010608953957139826
02103D4,2,0.00010608953957139826
77295,2,0.00010608953957139826
77280,2,0.00010608953957139826
76857,2,0.00010608953957139826
81479,2,0.00010608953957139826
86904,2,0.00010608953957139826
64585,2,0.00010608953957139826
64595,2,0.00010608953957139826
83835,2,0.00010608953957139826
52334,2,0.00010608953957139826
85652,2,0.00010608953957139826
Q0163,2,0.00010608953957139826
J3411,2,0.00010608953957139826
A6258,2,0.00010608953957139826
88363,2,0.00010608953957139826
Z7500,2,0.00010608953957139826
53265,2,0.00010608953957139826
J7606,2,0.00010608953957139826
0TJB8ZZ,2,0.00010608953957139826
57287,2,0.00010608953957139826
C1885,2,0.00010608953957139826
0DQ98ZZ,2,0.00010608953957139826
J7517,2,0.00010608953957139826
J3410,2,0.00010608953957139826
52285,2,0.00010608953957139826,52270
93503,2,0.00010608953957139826,36556
50561,2,0.00010608953957139826,50684
85046,2,0.00010608953957139826,85044
86833,2,0.00010608953957139826,88185
50385,2,0.00010608953957139826,50386
56605,2,0.00010608953957139826,56820
54530,2,0.00010608953957139826,54522
00840,1,5.304476978569913e-05
0QBB0ZZ,1,5.304476978569913e-05
56440,1,5.304476978569913e-05
J9267,1,5.304476978569913e-05
Z0279,1,5.304476978569913e-05
3E023BZ,1,5.304476978569913e-05
C2641,1,5.304476978569913e-05
C2640,1,5.304476978569913e-05
J7297,1,5.304476978569913e-05
0DN84ZZ,1,5.304476978569913e-05
96401,1,5.304476978569913e-05
4048F,1,5.304476978569913e-05
4250F,1,5.304476978569913e-05
4255F,1,5.304476978569913e-05
C1753,1,5.304476978569913e-05
J0743,1,5.304476978569913e-05
Z0251,1,5.304476978569913e-05
A9579,1,5.304476978569913e-05
31535,1,5.304476978569913e-05
0T9030Z,1,5.304476978569913e-05
87181,1,5.304476978569913e-05
53215,1,5.304476978569913e-05
54105,1,5.304476978569913e-05
0D980ZZ,1,5.304476978569913e-05
70110,1,5.304476978569913e-05
Q9956,1,5.304476978569913e-05
87804,1,5.304476978569913e-05
87899,1,5.304476978569913e-05
80202,1,5.304476978569913e-05
J1800,1,5.304476978569913e-05
G8987,1,5.304476978569913e-05
G8989,1,5.304476978569913e-05
G8988,1,5.304476978569913e-05
0439,1,5.304476978569913e-05
54055,1,5.304476978569913e-05
A7000,1,5.304476978569913e-05
96420,1,5.304476978569913e-05
0419,1,5.304476978569913e-05
0VB03ZZ,1,5.304476978569913e-05
J1710,1,5.304476978569913e-05
32666,1,5.304476978569913e-05
80074,1,5.304476978569913e-05
J7614,1,5.304476978569913e-05
J1230,1,5.304476978569913e-05
C1884,1,5.304476978569913e-05
J9271,1,5.304476978569913e-05
0Q9B00Z,1,5.304476978569913e-05
50555,1,5.304476978569913e-05
J2300,1,5.304476978569913e-05
J0706,1,5.304476978569913e-05
27048,1,5.304476978569913e-05
97140,1,5.304476978569913e-05
97010,1,5.304476978569913e-05
0TL30CZ,1,5.304476978569913e-05
50382,1,5.304476978569913e-05
4A13XR1,1,5.304476978569913e-05
00400,1,5.304476978569913e-05
10022,1,5.304476978569913e-05
0634,1,5.304476978569913e-05
53220,1,5.304476978569913e-05
J2675,1,5.304476978569913e-05
A6217,1,5.304476978569913e-05
0T978ZX,1,5.304476978569913e-05
73030,1,5.304476978569913e-05
A4565,1,5.304476978569913e-05
73110,1,5.304476978569913e-05
0621,1,5.304476978569913e-05
82370,1,5.304476978569913e-05
15260,1,5.304476978569913e-05
C1763,1,5.304476978569913e-05
A6222,1,5.304476978569913e-05
00940,1,5.304476978569913e-05
T1013,1,5.304476978569913e-05
76830,1,5.304476978569913e-05
C1788,1,5.304476978569913e-05
Q9957,1,5.304476978569913e-05
82977,1,5.304476978569913e-05
J3420,1,5.304476978569913e-05
86704,1,5.304476978569913e-05
82108,1,5.304476978569913e-05
90740,1,5.304476978569913e-05
86644,1,5.304476978569913e-05
G0010,1,5.304476978569913e-05
86645,1,5.304476978569913e-05
86787,1,5.304476978569913e-05
86706,1,5.304476978569913e-05
81376,1,5.304476978569913e-05
86665,1,5.304476978569913e-05
J0887,1,5.304476978569913e-05
84681,1,5.304476978569913e-05
86832,1,5.304476978569913e-05
86709,1,5.304476978569913e-05
J0604,1,5.304476978569913e-05
86806,1,5.304476978569913e-05
86765,1,5.304476978569913e-05
86664,1,5.304476978569913e-05
86780,1,5.304476978569913e-05
87350,1,5.304476978569913e-05
86480,1,5.304476978569913e-05
0481,1,5.304476978569913e-05
0821,1,5.304476978569913e-05
54830,1,5.304476978569913e-05
57120,1,5.304476978569913e-05
57200,1,5.304476978569913e-05
J1980,1,5.304476978569913e-05
ANEST,1,5.304476978569913e-05
J0744H,1,5.304476978569913e-05
52234H,1,5.304476978569913e-05
J7120H,1,5.304476978569913e-05
STSUP,1,5.304476978569913e-05
RECOV,1,5.304476978569913e-05
58301,1,5.304476978569913e-05
82270,1,5.304476978569913e-05
90656,1,5.304476978569913e-05
0TCB8ZZ,1,5.304476978569913e-05
C1728,1,5.304476978569913e-05
93799,1,5.304476978569913e-05
93017,1,5.304476978569913e-05
78452,1,5.304476978569913e-05
0482,1,5.304476978569913e-05
0732,1,5.304476978569913e-05
55150,1,5.304476978569913e-05
54150,1,5.304476978569913e-05
0990,1,5.304476978569913e-05
C1770,1,5.304476978569913e-05
L4396,1,5.304476978569913e-05
80170,1,5.304476978569913e-05
C1782,1,5.304476978569913e-05
J7612,1,5.304476978569913e-05
54840,1,5.304476978569913e-05
54861,1,5.304476978569913e-05
86003,1,5.304476978569913e-05
L1846,1,5.304476978569913e-05
22999,1,5.304476978569913e-05
C9725,1,5.304476978569913e-05
80185,1,5.304476978569913e-05
99024,1,5.304476978569913e-05
Q9950,1,5.304476978569913e-05
50395,1,5.304476978569913e-05
76882,1,5.304476978569913e-05
38571,1,5.304476978569913e-05
J7298,1,5.304476978569913e-05
C2615,1,5.304476978569913e-05
J2260,1,5.304476978569913e-05
87176,1,5.304476978569913e-05
70551,1,5.304476978569913e-05
0611,1,5.304476978569913e-05
88261,1,5.304476978569913e-05
0770,1,5.304476978569913e-05
0359,1,5.304476978569913e-05
0459,1,5.304476978569913e-05
92610,1,5.304476978569913e-05
G8997,1,5.304476978569913e-05
92523,1,5.304476978569913e-05
G8998,1,5.304476978569913e-05
70498,1,5.304476978569913e-05
G8996,1,5.304476978569913e-05
0444,1,5.304476978569913e-05
00942,1,5.304476978569913e-05
00730,1,5.304476978569913e-05
V2790,1,5.304476978569913e-05
00812,1,5.304476978569913e-05
C1893,1,5.304476978569913e-05
57295,1,5.304476978569913e-05
57265,1,5.304476978569913e-05
C2628,1,5.304476978569913e-05
76817,1,5.304476978569913e-05
50544,1,5.304476978569913e-05
0269,1,5.304476978569913e-05
47562,1,5.304476978569913e-05
A4322,1,5.304476978569913e-05
00790,1,5.304476978569913e-05
43244,1,5.304476978569913e-05
87252,1,5.304476978569913e-05
51725,1,5.304476978569913e-05
87254,1,5.304476978569913e-05
83060,1,5.304476978569913e-05
0T988ZX,1,5.304476978569913e-05
52290,1,5.304476978569913e-05
85390,1,5.304476978569913e-05
85270,1,5.304476978569913e-05
85670,1,5.304476978569913e-05
