cpt,total_count,association,resolveFroms
37244,4308,4.299401197604791,75774|75726|75736|96374|96375|96376|93005|96361|36430|75710|96365|36253|75625|77012|75898|76942|96372|75894|96366|96360|36251|75705|75716|51702|36200|75756|75630|36600|77001|76998|76380|49185|36620|99157|36222|96367|93041|94002|37221|75741|75831|36140|99156|77002|96368|76000|12002|75885|37236|37226|75605|75820|75635|36005|75833|37230|75891|75731|75825|36221|51701|75743|51703|43752|75822|75840|36010|12044|75746|36000|36225|64415|75887|12042|93010|37238|12001|12006|36410|12005|34714|64517
A9270,50,0.0499001996007984
85384,50,0.0499001996007984
81025,48,0.04790419161676647
0940,47,0.046906187624750496
0310,46,0.04590818363273453
88305,45,0.04491017964071856
J0330,44,0.043912175648702596
82803,44,0.043912175648702596
82330,43,0.04291417165668663
84484,42,0.041916167664670656
L8699,42,0.041916167664670656
37182,41,0.04091816367265469,36012
J2710,40,0.03992015968063872
0312,40,0.03992015968063872
J0360,40,0.03992015968063872
0271,40,0.03992015968063872
0351,38,0.03792415169660679
0410,36,0.03592814371257485
0480,35,0.03493013972055888
U0003,35,0.03493013972055888,U0004
C1874,34,0.033932135728542916
0309,33,0.03293413173652695
84703,33,0.03293413173652695
C1893,32,0.031936127744510975
0259,31,0.03093812375249501
84702,30,0.029940119760479042
J2765,30,0.029940119760479042
C1757,30,0.029940119760479042
58571,28,0.027944111776447105,49083|P9612|58120|58558|57500
75807,27,0.02694610778443114
87040,27,0.02694610778443114
85347,27,0.02694610778443114
J1642,25,0.0249500998003992
J1815,25,0.0249500998003992
J2060,24,0.023952095808383235
0424,24,0.023952095808383235
J2550,24,0.023952095808383235
J0780,24,0.023952095808383235
P9059,24,0.023952095808383235,86927
61626,24,0.023952095808383235,37243|37242|37241
C9113,23,0.022954091816367265
J0744,23,0.022954091816367265
0921,23,0.022954091816367265
J7060,23,0.022954091816367265
80307,23,0.022954091816367265,96523
U0002,22,0.021956087824351298
83036,22,0.021956087824351298
C1884,22,0.021956087824351298
82248,22,0.021956087824351298
0420,22,0.021956087824351298
88360,22,0.021956087824351298,88342|88344
73501,22,0.021956087824351298,72170
C9803,21,0.020958083832335328
J2210,21,0.020958083832335328
88307,21,0.020958083832335328
P9017,20,0.01996007984031936
P9045,19,0.018962075848303395
J1650,19,0.018962075848303395
47000,19,0.018962075848303395
87205,18,0.017964071856287425
0750,18,0.017964071856287425
J0171,18,0.017964071856287425
50200,18,0.017964071856287425
G0379,18,0.017964071856287425
J3475,18,0.017964071856287425
37183,17,0.016966067864271458,36481
J1956,16,0.015968063872255488
85576,16,0.015968063872255488
31500,16,0.015968063872255488
J2543,16,0.015968063872255488
0321,16,0.015968063872255488
0434,16,0.015968063872255488
0771,16,0.015968063872255488
G1004,16,0.015968063872255488
78278,16,0.015968063872255488,A9540|A9552
50432,16,0.015968063872255488,50435|50431|50390|74425
90471,15,0.014970059880239521
90715,15,0.014970059880239521
75805,15,0.014970059880239521
C9399,15,0.014970059880239521
J2720,15,0.014970059880239521
U0005,15,0.014970059880239521
0369,15,0.014970059880239521
87081,15,0.014970059880239521
J7999,15,0.014970059880239521
88313,15,0.014970059880239521
0430,15,0.014970059880239521
82805,15,0.014970059880239521
J3480,14,0.013972055888223553
0341,14,0.013972055888223553
C1892,14,0.013972055888223553
83540,13,0.012974051896207584
0621,13,0.012974051896207584
84145,13,0.012974051896207584
G0390,13,0.012974051896207584
85007,13,0.012974051896207584
83880,13,0.012974051896207584
C1713,13,0.012974051896207584
J2274,13,0.012974051896207584
C9600,13,0.012974051896207584,93458|93454|93460|93459
32550,13,0.012974051896207584,32555|32556
83550,12,0.011976047904191617
82150,12,0.011976047904191617
J2175,12,0.011976047904191617
70498,12,0.011976047904191617
85379,12,0.011976047904191617
84443,12,0.011976047904191617
0311,12,0.011976047904191617
0001U,12,0.011976047904191617,88365|88364|88368|88369
88331,12,0.011976047904191617,88333|88334
83615,11,0.010978043912175649
82728,11,0.010978043912175649
88341,11,0.010978043912175649
J3370,11,0.010978043912175649
Z7610,11,0.010978043912175649
97530,11,0.010978043912175649
97116,11,0.010978043912175649
J0295,11,0.010978043912175649
J2930,11,0.010978043912175649
0483,11,0.010978043912175649
0343,11,0.010978043912175649
Q0162,10,0.00998003992015968
77013,10,0.00998003992015968
80320,10,0.00998003992015968
38794,10,0.00998003992015968
0254,10,0.00998003992015968
J2590,10,0.00998003992015968
C2628,10,0.00998003992015968
0681,10,0.00998003992015968
0279,10,0.00998003992015968
97535,10,0.00998003992015968
C1766,10,0.00998003992015968
88184,10,0.00998003992015968,88112|88108
37225,10,0.00998003992015968,37246|37247
87185,10,0.00998003992015968,87186
J1630,9,0.008982035928143712
82607,9,0.008982035928143712
C1753,9,0.008982035928143712
0274,9,0.008982035928143712
70486,9,0.008982035928143712
J7512,9,0.008982035928143712
86885,9,0.008982035928143712
J8499,9,0.008982035928143712
84460,9,0.008982035928143712
0379,9,0.008982035928143712
P9012,9,0.008982035928143712
87077,9,0.008982035928143712
J1610,9,0.008982035928143712
87102,9,0.008982035928143712
87116,9,0.008982035928143712
27252,9,0.008982035928143712,20611|20610
50593,8,0.007984031936127744
J0610,8,0.007984031936127744
C1876,8,0.007984031936127744
84075,8,0.007984031936127744
0359,8,0.007984031936127744
0251,8,0.007984031936127744
J3430,8,0.007984031936127744
82550,8,0.007984031936127744
C9132,8,0.007984031936127744
C1758,8,0.007984031936127744
86870,8,0.007984031936127744
72131,8,0.007984031936127744
82375,8,0.007984031936127744
52332,8,0.007984031936127744,52001|51700
82746,7,0.006986027944111776
73130,7,0.006986027944111776
A9698,7,0.006986027944111776
75984,7,0.006986027944111776
0682,7,0.006986027944111776
0920,7,0.006986027944111776
C1773,7,0.006986027944111776
P9047,7,0.006986027944111776
80061,7,0.006986027944111776
03H00DZ,7,0.006986027944111776
90686,7,0.006986027944111776
0732,7,0.006986027944111776
J0461,7,0.006986027944111776
0510,7,0.006986027944111776
Z7514,7,0.006986027944111776
82247,7,0.006986027944111776
84450,7,0.006986027944111776
J1940,7,0.006986027944111776
37197,7,0.006986027944111776,37252|37253
C2618,6,0.005988023952095809
49423,6,0.005988023952095809
36224,6,0.005988023952095809
0610,6,0.005988023952095809
Z7502,6,0.005988023952095809
85390,6,0.005988023952095809
0760,6,0.005988023952095809
P9037,6,0.005988023952095809
97110,6,0.005988023952095809
49180,6,0.005988023952095809
J2597,6,0.005988023952095809
86902,6,0.005988023952095809
59812,6,0.005988023952095809
A4649,6,0.005988023952095809
72128,6,0.005988023952095809
59160,6,0.005988023952095809
73551,6,0.005988023952095809
73590,6,0.005988023952095809
85396,6,0.005988023952095809
S0020,6,0.005988023952095809
88173,6,0.005988023952095809
44010,6,0.005988023952095809,49000
93657,6,0.005988023952095809,93567|36573|36569|93566
81288,6,0.005988023952095809,87491|87496|87541|87498
J2354,5,0.00499001996007984
86140,5,0.00499001996007984
92978,5,0.00499001996007984
71010,5,0.00499001996007984
J7509,5,0.00499001996007984
0499,5,0.00499001996007984
73030,5,0.00499001996007984
C2623,5,0.00499001996007984
94799,5,0.00499001996007984
97166,5,0.00499001996007984
82140,5,0.00499001996007984
A4215,5,0.00499001996007984
J7070,5,0.00499001996007984
88350,5,0.00499001996007984
88348,5,0.00499001996007984
0200,5,0.00499001996007984
G8987,5,0.00499001996007984
0111,5,0.00499001996007984
86880,5,0.00499001996007984
87015,5,0.00499001996007984
89051,5,0.00499001996007984
88185,5,0.00499001996007984
88172,5,0.00499001996007984
G0257,5,0.00499001996007984,90935
84157,4,0.003992015968063872
82042,4,0.003992015968063872
36228,4,0.003992015968063872
0329,4,0.003992015968063872
C1714,4,0.003992015968063872
84155,4,0.003992015968063872
73100,4,0.003992015968063872
J1580,4,0.003992015968063872
J0692,4,0.003992015968063872
0241U,4,0.003992015968063872
73562,4,0.003992015968063872
J7042,4,0.003992015968063872
J1790,4,0.003992015968063872
Q9968,4,0.003992015968063872
J1720,4,0.003992015968063872
J0153,4,0.003992015968063872
82270,4,0.003992015968063872
G0008,4,0.003992015968063872
C1726,4,0.003992015968063872
94770,4,0.003992015968063872
G8979,4,0.003992015968063872
G8978,4,0.003992015968063872
C1770,4,0.003992015968063872
37200,4,0.003992015968063872
75970,4,0.003992015968063872
0331,4,0.003992015968063872
J1756,4,0.003992015968063872
75801,4,0.003992015968063872
A6257,4,0.003992015968063872
80202,4,0.003992015968063872
G8988,4,0.003992015968063872
82977,4,0.003992015968063872
L1830,4,0.003992015968063872
70496,4,0.003992015968063872
37799,4,0.003992015968063872
88304,4,0.003992015968063872
Q0163,4,0.003992015968063872
J2795,4,0.003992015968063872
P9041,4,0.003992015968063872
83050,4,0.003992015968063872
C1888,4,0.003992015968063872
88312,4,0.003992015968063872
0451,4,0.003992015968063872
93799,4,0.003992015968063872
87147,4,0.003992015968063872,87340
33025,4,0.003992015968063872,32557
J8501,3,0.0029940119760479044
84478,3,0.0029940119760479044
S0077,3,0.0029940119760479044
C1724,3,0.0029940119760479044
72197,3,0.0029940119760479044
A6258,3,0.0029940119760479044
73060,3,0.0029940119760479044
76499,3,0.0029940119760479044
87500,3,0.0029940119760479044
73630,3,0.0029940119760479044
75803,3,0.0029940119760479044
J2440,3,0.0029940119760479044
82105,3,0.0029940119760479044
C1763,3,0.0029940119760479044
Q9950,3,0.0029940119760479044
85240,3,0.0029940119760479044
A4216,3,0.0029940119760479044
0335,3,0.0029940119760479044
0623,3,0.0029940119760479044
86706,3,0.0029940119760479044
J2997,3,0.0029940119760479044
G8980,3,0.0029940119760479044
C1768,3,0.0029940119760479044
96420,3,0.0029940119760479044
27882,3,0.0029940119760479044
76700,3,0.0029940119760479044
87088,3,0.0029940119760479044
C1721,3,0.0029940119760479044
G8989,3,0.0029940119760479044
A4550,3,0.0029940119760479044
Z7512,3,0.0029940119760479044
J3301,3,0.0029940119760479044
C2617,3,0.0029940119760479044
59821,3,0.0029940119760479044
J0694,3,0.0029940119760479044
79445,3,0.0029940119760479044
0340,3,0.0029940119760479044
84550,3,0.0029940119760479044
C1880,3,0.0029940119760479044
37191,3,0.0029940119760479044
0452,3,0.0029940119760479044
86644,3,0.0029940119760479044
82272,3,0.0029940119760479044
76604,3,0.0029940119760479044
86803,3,0.0029940119760479044
82945,3,0.0029940119760479044
37765,3,0.0029940119760479044
J1410,3,0.0029940119760479044
C1752,3,0.0029940119760479044
84300,3,0.0029940119760479044
37227,3,0.0029940119760479044
A4657,3,0.0029940119760479044
31624,3,0.0029940119760479044,31231
C9607,3,0.0029940119760479044,92920
30905,3,0.0029940119760479044,30901
J3411,2,0.001996007984031936
85045,2,0.001996007984031936
C1733,2,0.001996007984031936
92943,2,0.001996007984031936
A9585,2,0.001996007984031936
0409,2,0.001996007984031936
0121,2,0.001996007984031936
L0172,2,0.001996007984031936
88309,2,0.001996007984031936
S0164,2,0.001996007984031936
0349,2,0.001996007984031936
36416,2,0.001996007984031936
73110,2,0.001996007984031936
80329,2,0.001996007984031936
29515,2,0.001996007984031936
73610,2,0.001996007984031936
0412,2,0.001996007984031936
01916,2,0.001996007984031936
J7799,2,0.001996007984031936
84439,2,0.001996007984031936
93531,2,0.001996007984031936
85670,2,0.001996007984031936
47382,2,0.001996007984031936
85246,2,0.001996007984031936
85247,2,0.001996007984031936
85245,2,0.001996007984031936
10140,2,0.001996007984031936
A6402,2,0.001996007984031936
76882,2,0.001996007984031936
A6250,2,0.001996007984031936
J2300,2,0.001996007984031936
36252,2,0.001996007984031936
J3360,2,0.001996007984031936
0314,2,0.001996007984031936
83051,2,0.001996007984031936
37616,2,0.001996007984031936
67715,2,0.001996007984031936
27899,2,0.001996007984031936
32160,2,0.001996007984031936
00560,2,0.001996007984031936
88300,2,0.001996007984031936
85055,2,0.001996007984031936
C1759,2,0.001996007984031936
0120,2,0.001996007984031936
36591,2,0.001996007984031936
86905,2,0.001996007984031936
84134,2,0.001996007984031936
85520,2,0.001996007984031936
Z7506,2,0.001996007984031936
J9000,2,0.001996007984031936
A4315,2,0.001996007984031936
83001,2,0.001996007984031936
C9899,2,0.001996007984031936
0421,2,0.001996007984031936
85270,2,0.001996007984031936
85250,2,0.001996007984031936
80162,2,0.001996007984031936
C1732,2,0.001996007984031936
71270,2,0.001996007984031936
73120,2,0.001996007984031936
82306,2,0.001996007984031936
73090,2,0.001996007984031936
73080,2,0.001996007984031936
45385,2,0.001996007984031936
93571,2,0.001996007984031936
J7507,2,0.001996007984031936
0880,2,0.001996007984031936
77300,2,0.001996007984031936
0333,2,0.001996007984031936
76496,2,0.001996007984031936
J2916,2,0.001996007984031936
0612,2,0.001996007984031936
78580,2,0.001996007984031936
J0290,2,0.001996007984031936
37766,2,0.001996007984031936
84466,2,0.001996007984031936
87305,2,0.001996007984031936
88233,2,0.001996007984031936
99070,2,0.001996007984031936
0384,2,0.001996007984031936
J1800,2,0.001996007984031936
X3924,2,0.001996007984031936
X3904,2,0.001996007984031936
36592,2,0.001996007984031936
58563,2,0.001996007984031936
J2310,2,0.001996007984031936
43243,2,0.001996007984031936
87385,2,0.001996007984031936
0981,2,0.001996007984031936
0684,2,0.001996007984031936
59820,2,0.001996007984031936
72126,2,0.001996007984031936
58262,2,0.001996007984031936
73620,2,0.001996007984031936
73600,2,0.001996007984031936
25605,2,0.001996007984031936,29105
25607,2,0.001996007984031936,29125
73564,2,0.001996007984031936,73560
99406,2,0.001996007984031936,94003
86891,2,0.001996007984031936,99195
73502,2,0.001996007984031936,72190
34708,2,0.001996007984031936,37223
80299,1,0.000998003992015968
86200,1,0.000998003992015968
86431,1,0.000998003992015968
86235,1,0.000998003992015968
0614,1,0.000998003992015968
55866,1,0.000998003992015968
A4357,1,0.000998003992015968
38571,1,0.000998003992015968
C9290,1,0.000998003992015968
74000,1,0.000998003992015968
0943,1,0.000998003992015968
73206,1,0.000998003992015968
J7500,1,0.000998003992015968
59841,1,0.000998003992015968
74019,1,0.000998003992015968
87210,1,0.000998003992015968
85046,1,0.000998003992015968
J9040,1,0.000998003992015968
85175,1,0.000998003992015968
Q9958,1,0.000998003992015968
0399,1,0.000998003992015968
B4101ZZ,1,0.000998003992015968
0206,1,0.000998003992015968
50693,1,0.000998003992015968
94667,1,0.000998003992015968
G1010,1,0.000998003992015968
G0175,1,0.000998003992015968
94668,1,0.000998003992015968
85652,1,0.000998003992015968
C1781,1,0.000998003992015968
J1741,1,0.000998003992015968
0404,1,0.000998003992015968
J0278,1,0.000998003992015968
J3535,1,0.000998003992015968
00702,1,0.000998003992015968
C9744,1,0.000998003992015968
C9606,1,0.000998003992015968
A4648,1,0.000998003992015968
C9604,1,0.000998003992015968
A4452,1,0.000998003992015968
83930,1,0.000998003992015968
32553,1,0.000998003992015968
J7520,1,0.000998003992015968
71552,1,0.000998003992015968
S0030,1,0.000998003992015968
01932,1,0.000998003992015968
37220,1,0.000998003992015968
74160,1,0.000998003992015968
82378,1,0.000998003992015968
97163,1,0.000998003992015968
0769,1,0.000998003992015968
A4565,1,0.000998003992015968
0972,1,0.000998003992015968
0975,1,0.000998003992015968
0960,1,0.000998003992015968
30233N1,1,0.000998003992015968
82656,1,0.000998003992015968
G8990,1,0.000998003992015968
G8991,1,0.000998003992015968
84446,1,0.000998003992015968
82180,1,0.000998003992015968
84207,1,0.000998003992015968
84425,1,0.000998003992015968
83921,1,0.000998003992015968
86971,1,0.000998003992015968
84590,1,0.000998003992015968
82533,1,0.000998003992015968
86141,1,0.000998003992015968
86022,1,0.000998003992015968
0201,1,0.000998003992015968
11981,1,0.000998003992015968
J7307,1,0.000998003992015968
J0456,1,0.000998003992015968
Z7510,1,0.000998003992015968
Z7508,1,0.000998003992015968
50592,1,0.000998003992015968
J0697,1,0.000998003992015968
C1728,1,0.000998003992015968
73201,1,0.000998003992015968
86921,1,0.000998003992015968
93656,1,0.000998003992015968
84153,1,0.000998003992015968
C1730,1,0.000998003992015968
93662,1,0.000998003992015968
93613,1,0.000998003992015968
93623,1,0.000998003992015968
83970,1,0.000998003992015968
CP007,1,0.000998003992015968
73701,1,0.000998003992015968
04LL3DZ,1,0.000998003992015968
84600,1,0.000998003992015968
Q0164,1,0.000998003992015968
80055,1,0.000998003992015968
92979,1,0.000998003992015968
11626,1,0.000998003992015968
73702,1,0.000998003992015968
C1817,1,0.000998003992015968
A4500,1,0.000998003992015968
0273,1,0.000998003992015968
84146,1,0.000998003992015968
0344,1,0.000998003992015968
041W4ZS,1,0.000998003992015968
20220,1,0.000998003992015968
38999,1,0.000998003992015968
J1750,1,0.000998003992015968
90945,1,0.000998003992015968
32405,1,0.000998003992015968
J3410,1,0.000998003992015968
0257,1,0.000998003992015968
82077,1,0.000998003992015968
0342,1,0.000998003992015968
37700,1,0.000998003992015968
10030,1,0.000998003992015968
86704,1,0.000998003992015968
72148,1,0.000998003992015968
80074,1,0.000998003992015968
82784,1,0.000998003992015968
0W3P8ZZ,1,0.000998003992015968
J1430,1,0.000998003992015968
J9201,1,0.000998003992015968
0985,1,0.000998003992015968
S5000,1,0.000998003992015968
97112,1,0.000998003992015968
57240,1,0.000998003992015968
36226,1,0.000998003992015968
C8957,1,0.000998003992015968
86834,1,0.000998003992015968
86835,1,0.000998003992015968
86807,1,0.000998003992015968
93505,1,0.000998003992015968
80197,1,0.000998003992015968
87181,1,0.000998003992015968
99001,1,0.000998003992015968
87497,1,0.000998003992015968
87799,1,0.000998003992015968
82950,1,0.000998003992015968
76001,1,0.000998003992015968
87522,1,0.000998003992015968
80365,1,0.000998003992015968
86703,1,0.000998003992015968
Q9969,1,0.000998003992015968
76080,1,0.000998003992015968
S5010,1,0.000998003992015968
96413,1,0.000998003992015968
83010,1,0.000998003992015968
85378,1,0.000998003992015968
J0640,1,0.000998003992015968
J9206,1,0.000998003992015968
J9190,1,0.000998003992015968
96415,1,0.000998003992015968
94150,1,0.000998003992015968
04LK3DZ,1,0.000998003992015968
86705,1,0.000998003992015968
86709,1,0.000998003992015968
0829,1,0.000998003992015968
83874,1,0.000998003992015968
J0583,1,0.000998003992015968
87254,1,0.000998003992015968
81015,1,0.000998003992015968
J7517,1,0.000998003992015968
92944,1,0.000998003992015968
78597,1,0.000998003992015968
59899,1,0.000998003992015968
0214,1,0.000998003992015968
58561,1,0.000998003992015968
70480,1,0.000998003992015968
87493,1,0.000998003992015968
86146,1,0.000998003992015968
85613,1,0.000998003992015968
86147,1,0.000998003992015968
85732,1,0.000998003992015968
85611,1,0.000998003992015968
86612,1,0.000998003992015968
86635,1,0.000998003992015968
86606,1,0.000998003992015968
86698,1,0.000998003992015968
76536,1,0.000998003992015968
04LB3DZ,1,0.000998003992015968
0821,1,0.000998003992015968
0110,1,0.000998003992015968
04L43DZ,1,0.000998003992015968
82800,1,0.000998003992015968
37187,1,0.000998003992015968
92997,1,0.000998003992015968
92998,1,0.000998003992015968
A9577,1,0.000998003992015968
C1777,1,0.000998003992015968
C1896,1,0.000998003992015968
C1789,1,0.000998003992015968
47361,1,0.000998003992015968
33300,1,0.000998003992015968
80321,1,0.000998003992015968
J7510,1,0.000998003992015968
0631,1,0.000998003992015968
36680,1,0.000998003992015968
J3465,1,0.000998003992015968
44380,1,0.000998003992015968
86965,1,0.000998003992015968
0683,1,0.000998003992015968
88177,1,0.000998003992015968
C1788,1,0.000998003992015968
36561,1,0.000998003992015968
J7121,1,0.000998003992015968
92610,1,0.000998003992015968
04L23DZ,1,0.000998003992015968
0444,1,0.000998003992015968
86078,1,0.000998003992015968
0942,1,0.000998003992015968
0269,1,0.000998003992015968
S0191,1,0.000998003992015968
74430,1,0.000998003992015968
84512,1,0.000998003992015968
51600,1,0.000998003992015968
87389,1,0.000998003992015968
86079,1,0.000998003992015968
24675,1,0.000998003992015968
73070,1,0.000998003992015968
A7041,1,0.000998003992015968
76805,1,0.000998003992015968
J7192,1,0.000998003992015968
0386,1,0.000998003992015968
33990,1,0.000998003992015968
92921,1,0.000998003992015968
0820,1,0.000998003992015968
0262,1,0.000998003992015968
J9250,1,0.000998003992015968
0949,1,0.000998003992015968
10022,1,0.000998003992015968
37235,1,0.000998003992015968
S0028,1,0.000998003992015968
01930,1,0.000998003992015968
56740,1,0.000998003992015968
72158,1,0.000998003992015968
87103,1,0.000998003992015968
85651,1,0.000998003992015968
76801,1,0.000998003992015968
X0618,1,0.000998003992015968
J9260,1,0.000998003992015968
88264,1,0.000998003992015968
88311,1,0.000998003992015968
38221,1,0.000998003992015968
85097,1,0.000998003992015968
88237,1,0.000998003992015968
059D0ZZ,1,0.000998003992015968
A6209,1,0.000998003992015968
52310,1,0.000998003992015968
A4338,1,0.000998003992015968
77470,1,0.000998003992015968
77290,1,0.000998003992015968
77370,1,0.000998003992015968
J3260,1,0.000998003992015968
36589,1,0.000998003992015968
84540,1,0.000998003992015968
A9284,1,0.000998003992015968
J2800,1,0.000998003992015968
93287,1,0.000998003992015968
86001,1,0.000998003992015968
86003,1,0.000998003992015968
88381,1,0.000998003992015968
49329,1,0.000998003992015968
38572,1,0.000998003992015968
A4346,1,0.000998003992015968
48102,1,0.000998003992015968
0929,1,0.000998003992015968
Q9957,1,0.000998003992015968
A6213,1,0.000998003992015968
43270,1,0.000998003992015968
J1240,1,0.000998003992015968
84133,1,0.000998003992015968
82436,1,0.000998003992015968
0208,1,0.000998003992015968
80050,1,0.000998003992015968
0381,1,0.000998003992015968
31633,1,0.000998003992015968
31653,1,0.000998003992015968
31629,1,0.000998003992015968
C1755,1,0.000998003992015968
C1885,1,0.000998003992015968
90656,1,0.000998003992015968
0999,1,0.000998003992015968
04LF3ZU,1,0.000998003992015968
87640,1,0.000998003992015968
00350,1,0.000998003992015968
76770,1,0.000998003992015968
J7198,1,0.000998003992015968
94664,1,0.000998003992015968
56405,1,0.000998003992015968
J2920,1,0.000998003992015968
A0428,1,0.000998003992015968
20692,1,0.000998003992015968
01170,1,0.000998003992015968
A0425,1,0.000998003992015968
99100,1,0.000998003992015968
0540,1,0.000998003992015968
73552,1,0.000998003992015968
73020,1,0.000998003992015968
X7700,1,0.000998003992015968
37229,1,0.000998003992015968
059D30Z,1,0.000998003992015968
P9056,1,0.000998003992015968
37607,1,0.000998003992015968
0319,1,0.000998003992015968
Q9956,1,0.000998003992015968
J0280,1,0.000998003992015968
0431,1,0.000998003992015968
