cpt,total_count,association,resolveFroms
20525,1762,1.2740419378163412,93005|96375|96374|96365|96376|11043|96372|96366|64415|96361|96367|64450|64417|11044|11042|13132|96360|12001|13131|12051|13121|64445|12011|36410|99157|99156|13102|13101|64448|12032|12036|12034|13152|51701|93010|95955|97597|64430|64483|12031|12052|12037|12044|13120|93041|96368|13151|64447
73060,3,0.0021691973969631237
J1720,3,0.0021691973969631237
83880,3,0.0021691973969631237
49505,3,0.0021691973969631237
G0480,3,0.0021691973969631237
C1776,3,0.0021691973969631237
0975,3,0.0021691973969631237
73070,3,0.0021691973969631237
49650,3,0.0021691973969631237
059D30Z,3,0.0021691973969631237
72100,3,0.0021691973969631237
Z7508,3,0.0021691973969631237
J3480,3,0.0021691973969631237
C1894,3,0.0021691973969631237
74019,3,0.0021691973969631237
86923,3,0.0021691973969631237
73552,3,0.0021691973969631237
84484,3,0.0021691973969631237
L4386,3,0.0021691973969631237
57295,3,0.0021691973969631237
A6446,3,0.0021691973969631237
0359,3,0.0021691973969631237
73706,3,0.0021691973969631237,76377
27726,3,0.0021691973969631237,27758
49520,3,0.0021691973969631237,15830|49521
73202,3,0.0021691973969631237,73200
J2020,2,0.0014461315979754157
82803,2,0.0014461315979754157
0KCC0ZZ,2,0.0014461315979754157
0372,2,0.0014461315979754157
11971,2,0.0014461315979754157
G0379,2,0.0014461315979754157
99070,2,0.0014461315979754157
27635,2,0.0014461315979754157
00830,2,0.0014461315979754157
49999,2,0.0014461315979754157
A6455,2,0.0014461315979754157
G0390,2,0.0014461315979754157
J2780,2,0.0014461315979754157
86403,2,0.0014461315979754157
26471,2,0.0014461315979754157
19342,2,0.0014461315979754157
J2597,2,0.0014461315979754157
0257,2,0.0014461315979754157
71260,2,0.0014461315979754157
70360,2,0.0014461315979754157
94667,2,0.0014461315979754157
J1335,2,0.0014461315979754157
0960,2,0.0014461315979754157
Q4130,2,0.0014461315979754157
24576,2,0.0014461315979754157
24685,2,0.0014461315979754157
63048,2,0.0014461315979754157
15271,2,0.0014461315979754157
72125,2,0.0014461315979754157
A4615,2,0.0014461315979754157
S5000,2,0.0014461315979754157
C9352,2,0.0014461315979754157
J8501,2,0.0014461315979754157
A4651,2,0.0014461315979754157
80306,2,0.0014461315979754157
J0878,2,0.0014461315979754157
0922,2,0.0014461315979754157
J7121,2,0.0014461315979754157
27695,2,0.0014461315979754157
27599,2,0.0014461315979754157
97110,2,0.0014461315979754157
J1815,2,0.0014461315979754157
01999,2,0.0014461315979754157
11200,2,0.0014461315979754157
Q9968,2,0.0014461315979754157
A6223,2,0.0014461315979754157
J0697,2,0.0014461315979754157
89051,2,0.0014461315979754157
27720,2,0.0014461315979754157
J3260,2,0.0014461315979754157
76098,2,0.0014461315979754157
A6452,2,0.0014461315979754157
J0692,2,0.0014461315979754157
J7613,2,0.0014461315979754157
35207,2,0.0014461315979754157
A4216,2,0.0014461315979754157
15736,2,0.0014461315979754157
A6550,2,0.0014461315979754157
70140,2,0.0014461315979754157
26531,2,0.0014461315979754157
85576,2,0.0014461315979754157
83690,2,0.0014461315979754157
73610,2,0.0014461315979754157
71020,2,0.0014461315979754157
49652,2,0.0014461315979754157
87210,2,0.0014461315979754157
C1788,2,0.0014461315979754157
57285,2,0.0014461315979754157
A6449,2,0.0014461315979754157
82077,2,0.0014461315979754157
27759,2,0.0014461315979754157
J0744,2,0.0014461315979754157
57287,2,0.0014461315979754157
29826,2,0.0014461315979754157
29824,2,0.0014461315979754157
88313,2,0.0014461315979754157
49329,2,0.0014461315979754157
84702,2,0.0014461315979754157
C1762,2,0.0014461315979754157
44238,2,0.0014461315979754157
47563,2,0.0014461315979754157
74300,2,0.0014461315979754157
Q9961,2,0.0014461315979754157
L4387,2,0.0014461315979754157
63650,2,0.0014461315979754157,77003
19285,2,0.0014461315979754157,77012
26850,2,0.0014461315979754157,26135
80076,2,0.0014461315979754157,82040
27508,2,0.0014461315979754157,27570
23071,2,0.0014461315979754157,38525
70498,2,0.0014461315979754157,70490
87158,2,0.0014461315979754157,87150
S0119,1,0.0007230657989877079
0SCC3ZZ,1,0.0007230657989877079
90686,1,0.0007230657989877079
15600,1,0.0007230657989877079
0516,1,0.0007230657989877079
29848,1,0.0007230657989877079
0319,1,0.0007230657989877079
15003,1,0.0007230657989877079
0500,1,0.0007230657989877079
11008,1,0.0007230657989877079
10180,1,0.0007230657989877079
A6448,1,0.0007230657989877079
L3908,1,0.0007230657989877079
C1768,1,0.0007230657989877079
0KCS0ZZ,1,0.0007230657989877079
J1670,1,0.0007230657989877079
T1013,1,0.0007230657989877079
88323,1,0.0007230657989877079
J7042,1,0.0007230657989877079
J2440,1,0.0007230657989877079
31233,1,0.0007230657989877079
C1820,1,0.0007230657989877079
63685,1,0.0007230657989877079
C1778,1,0.0007230657989877079
27380,1,0.0007230657989877079
0456,1,0.0007230657989877079
J0461,1,0.0007230657989877079
64837,1,0.0007230657989877079
25270,1,0.0007230657989877079
Z7502,1,0.0007230657989877079
24341,1,0.0007230657989877079
73201,1,0.0007230657989877079
0682,1,0.0007230657989877079
U0001,1,0.0007230657989877079
43659,1,0.0007230657989877079
19325,1,0.0007230657989877079
C1789,1,0.0007230657989877079
49020,1,0.0007230657989877079
25111,1,0.0007230657989877079
L3260,1,0.0007230657989877079
J7799,1,0.0007230657989877079
Q4051,1,0.0007230657989877079
A6257,1,0.0007230657989877079
40800,1,0.0007230657989877079
25210,1,0.0007230657989877079
19380,1,0.0007230657989877079
Z0272,1,0.0007230657989877079
Z0250,1,0.0007230657989877079
Z0370,1,0.0007230657989877079
Z0710,1,0.0007230657989877079
L1830,1,0.0007230657989877079
A6450,1,0.0007230657989877079
28299,1,0.0007230657989877079
0985,1,0.0007230657989877079
35045,1,0.0007230657989877079
G8979,1,0.0007230657989877079
G8978,1,0.0007230657989877079
11055,1,0.0007230657989877079
27658,1,0.0007230657989877079
28200,1,0.0007230657989877079
0SPH0JZ,1,0.0007230657989877079
00750,1,0.0007230657989877079
0110,1,0.0007230657989877079
A6457,1,0.0007230657989877079
A6212,1,0.0007230657989877079
0241U,1,0.0007230657989877079
15845,1,0.0007230657989877079
49250,1,0.0007230657989877079
71250,1,0.0007230657989877079
45300,1,0.0007230657989877079
74010,1,0.0007230657989877079
J2310,1,0.0007230657989877079
26725,1,0.0007230657989877079
63035,1,0.0007230657989877079
45330,1,0.0007230657989877079
J7342,1,0.0007230657989877079
80320,1,0.0007230657989877079
S0030,1,0.0007230657989877079
87118,1,0.0007230657989877079
S0073,1,0.0007230657989877079
82310,1,0.0007230657989877079
60500,1,0.0007230657989877079
83970,1,0.0007230657989877079
20005,1,0.0007230657989877079
J1642,1,0.0007230657989877079
27650,1,0.0007230657989877079
00730,1,0.0007230657989877079
0740,1,0.0007230657989877079
0HCHXZZ,1,0.0007230657989877079
90662,1,0.0007230657989877079
0990,1,0.0007230657989877079
V2790,1,0.0007230657989877079
A6210,1,0.0007230657989877079
26502,1,0.0007230657989877079
0JD00ZZ,1,0.0007230657989877079
J7620,1,0.0007230657989877079
0LB80ZZ,1,0.0007230657989877079
15851,1,0.0007230657989877079
44640,1,0.0007230657989877079
64787,1,0.0007230657989877079
0JQ10ZZ,1,0.0007230657989877079
J3250,1,0.0007230657989877079
0JCG0ZZ,1,0.0007230657989877079
J7612,1,0.0007230657989877079
22901,1,0.0007230657989877079
88309,1,0.0007230657989877079
G8987,1,0.0007230657989877079
G8988,1,0.0007230657989877079
35761,1,0.0007230657989877079
73551,1,0.0007230657989877079
90732,1,0.0007230657989877079
0921,1,0.0007230657989877079
64647,1,0.0007230657989877079
97535,1,0.0007230657989877079
52260,1,0.0007230657989877079
J0585,1,0.0007230657989877079
57423,1,0.0007230657989877079
0412,1,0.0007230657989877079
C1887,1,0.0007230657989877079
11301,1,0.0007230657989877079
J7699,1,0.0007230657989877079
70100,1,0.0007230657989877079
0HBLXZZ,1,0.0007230657989877079
82271,1,0.0007230657989877079
15847,1,0.0007230657989877079
C9353,1,0.0007230657989877079
15839,1,0.0007230657989877079
82330,1,0.0007230657989877079
84145,1,0.0007230657989877079
26989,1,0.0007230657989877079
58300,1,0.0007230657989877079
58661,1,0.0007230657989877079
J8597,1,0.0007230657989877079
J7296,1,0.0007230657989877079
A6255,1,0.0007230657989877079
J0735,1,0.0007230657989877079
A6216,1,0.0007230657989877079
86141,1,0.0007230657989877079
Q4186,1,0.0007230657989877079
24200,1,0.0007230657989877079
21462,1,0.0007230657989877079
15004,1,0.0007230657989877079
15240,1,0.0007230657989877079
A4369,1,0.0007230657989877079
28306,1,0.0007230657989877079
87101,1,0.0007230657989877079
C1758,1,0.0007230657989877079
A6254,1,0.0007230657989877079
31720,1,0.0007230657989877079
28286,1,0.0007230657989877079
28110,1,0.0007230657989877079
01462,1,0.0007230657989877079
21705,1,0.0007230657989877079
0920,1,0.0007230657989877079
Q4100,1,0.0007230657989877079
L4360,1,0.0007230657989877079
19120,1,0.0007230657989877079
85347,1,0.0007230657989877079
85384,1,0.0007230657989877079
94799,1,0.0007230657989877079
26516,1,0.0007230657989877079
49540,1,0.0007230657989877079
0JC50ZZ,1,0.0007230657989877079
A9541,1,0.0007230657989877079
78195,1,0.0007230657989877079
88332,1,0.0007230657989877079
38900,1,0.0007230657989877079
0400,1,0.0007230657989877079
0341,1,0.0007230657989877079
0371,1,0.0007230657989877079
25608,1,0.0007230657989877079
72040,1,0.0007230657989877079
49659,1,0.0007230657989877079
A6445,1,0.0007230657989877079
A6250,1,0.0007230657989877079
42330,1,0.0007230657989877079
27530,1,0.0007230657989877079
86704,1,0.0007230657989877079
86708,1,0.0007230657989877079
70491,1,0.0007230657989877079
87536,1,0.0007230657989877079
87340,1,0.0007230657989877079
86706,1,0.0007230657989877079
86803,1,0.0007230657989877079
86709,1,0.0007230657989877079
J0702,1,0.0007230657989877079
15877,1,0.0007230657989877079
72220,1,0.0007230657989877079
0264,1,0.0007230657989877079
73218,1,0.0007230657989877079
0610,1,0.0007230657989877079
Q4170,1,0.0007230657989877079
27652,1,0.0007230657989877079
27601,1,0.0007230657989877079
49657,1,0.0007230657989877079
C1773,1,0.0007230657989877079
0CU307Z,1,0.0007230657989877079
86920,1,0.0007230657989877079
85396,1,0.0007230657989877079
P9041,1,0.0007230657989877079
76604,1,0.0007230657989877079
0480,1,0.0007230657989877079
57240,1,0.0007230657989877079
82150,1,0.0007230657989877079
J3535,1,0.0007230657989877079
0273,1,0.0007230657989877079
S0164,1,0.0007230657989877079
53500,1,0.0007230657989877079
20102,1,0.0007230657989877079
0519,1,0.0007230657989877079
0983,1,0.0007230657989877079
J1030,1,0.0007230657989877079
26450,1,0.0007230657989877079
27899,1,0.0007230657989877079
00752,1,0.0007230657989877079
87798,1,0.0007230657989877079
58571,1,0.0007230657989877079
57288,1,0.0007230657989877079
E0149,1,0.0007230657989877079
0292,1,0.0007230657989877079
0421,1,0.0007230657989877079
26125,1,0.0007230657989877079
85651,1,0.0007230657989877079
82248,1,0.0007230657989877079
94668,1,0.0007230657989877079
20930,1,0.0007230657989877079
22853,1,0.0007230657989877079
20937,1,0.0007230657989877079
61783,1,0.0007230657989877079
22633,1,0.0007230657989877079
49651,1,0.0007230657989877079
0623,1,0.0007230657989877079
14060,1,0.0007230657989877079
15260,1,0.0007230657989877079
Q4133,1,0.0007230657989877079
86885,1,0.0007230657989877079
01400,1,0.0007230657989877079
0963,1,0.0007230657989877079
82550,1,0.0007230657989877079
87181,1,0.0007230657989877079
88108,1,0.0007230657989877079
80061,1,0.0007230657989877079
36561,1,0.0007230657989877079
A7000,1,0.0007230657989877079
20245,1,0.0007230657989877079
21343,1,0.0007230657989877079
J0875,1,0.0007230657989877079
0016373,1,0.0007230657989877079
10081,1,0.0007230657989877079
0230,1,0.0007230657989877079
70150,1,0.0007230657989877079
74176,1,0.0007230657989877079
14021,1,0.0007230657989877079
73080,1,0.0007230657989877079
39499,1,0.0007230657989877079
27340,1,0.0007230657989877079
73501,1,0.0007230657989877079
70355,1,0.0007230657989877079
73030,1,0.0007230657989877079
17999,1,0.0007230657989877079
70551,1,0.0007230657989877079
72141,1,0.0007230657989877079
0611,1,0.0007230657989877079
0612,1,0.0007230657989877079
P9045,1,0.0007230657989877079
67906,1,0.0007230657989877079
21282,1,0.0007230657989877079
15821,1,0.0007230657989877079
J3410,1,0.0007230657989877079
A4300,1,0.0007230657989877079
A4467,1,0.0007230657989877079
A4620,1,0.0007230657989877079
A4618,1,0.0007230657989877079
A4616,1,0.0007230657989877079
A4556,1,0.0007230657989877079
A7521,1,0.0007230657989877079
0LPY00Z,1,0.0007230657989877079
Z7500,1,0.0007230657989877079
J2920,1,0.0007230657989877079
0QCC0ZZ,1,0.0007230657989877079
38724,1,0.0007230657989877079
87633,1,0.0007230657989877079
26591,1,0.0007230657989877079
0769,1,0.0007230657989877079
0760,1,0.0007230657989877079
