cpt,total_count,association,resolveFroms
58554,2058,1.611589663273297,57283|38573|58550|57530|58700|57500|12001|51701|64486|58673|58674|49084|57000|58544|62326|58541|64450|36410|58572|58670|36430|93041|96368|57800|58671
J0744,18,0.014095536413469069
J7121,18,0.014095536413469069
58679,18,0.014095536413469069
57423,18,0.014095536413469069,57240|57260
57288,17,0.01331245105716523
J0295,17,0.01331245105716523
0252,17,0.01331245105716523
J1335,17,0.01331245105716523
58548,17,0.01331245105716523,58542
J2800,16,0.012529365700861394
0309,16,0.012529365700861394
J1630,15,0.011746280344557557
84100,15,0.011746280344557557
76830,15,0.011746280344557557
A4216,15,0.011746280344557557
82150,15,0.011746280344557557
82948,15,0.011746280344557557
0U574ZZ,15,0.011746280344557557
A4217,14,0.01096319498825372
49650,14,0.01096319498825372
00790,14,0.01096319498825372
J1940,14,0.01096319498825372
74178,14,0.01096319498825372,74176
J7060,13,0.010180109631949883
G0238,13,0.010180109631949883,94010|94150|97802|97161
0369,12,0.009397024275646046
87040,12,0.009397024275646046
A4663,12,0.009397024275646046
P9045,12,0.009397024275646046
G0379,11,0.008613938919342208
88313,11,0.008613938919342208
0001,11,0.008613938919342208
0921,11,0.008613938919342208
S0073,11,0.008613938919342208
74270,11,0.008613938919342208,74018
87641,10,0.007830853563038372
88300,10,0.007830853563038372
0FT44ZZ,10,0.007830853563038372
J2274,10,0.007830853563038372
C1771,10,0.007830853563038372
0314,10,0.007830853563038372
87077,10,0.007830853563038372
86922,10,0.007830853563038372,86923
58301,9,0.007047768206734534
J0697,9,0.007047768206734534
C1751,9,0.007047768206734534
86920,9,0.007047768206734534
58578,9,0.007047768206734534
86885,9,0.007047768206734534
88312,9,0.007047768206734534
44204,9,0.007047768206734534,38120
A4402,8,0.006264682850430697
C9803,8,0.006264682850430697
L8699,8,0.006264682850430697
Q0162,8,0.006264682850430697
J1720,8,0.006264682850430697
Z7512,8,0.006264682850430697
Z7506,8,0.006264682850430697
85007,8,0.006264682850430697
86140,8,0.006264682850430697
84484,8,0.006264682850430697
C1760,8,0.006264682850430697
C1727,8,0.006264682850430697
C9113,8,0.006264682850430697
J7298,8,0.006264682850430697
94770,7,0.00548159749412686
0964,7,0.00548159749412686
87491,7,0.00548159749412686
0361,7,0.00548159749412686
82248,7,0.00548159749412686
0920,7,0.00548159749412686
87186,7,0.00548159749412686
0412,7,0.00548159749412686
U0002,7,0.00548159749412686
C1889,7,0.00548159749412686
88311,6,0.004698512137823023
38589,6,0.004698512137823023
J2310,6,0.004698512137823023
A4315,6,0.004698512137823023
87426,6,0.004698512137823023
87591,6,0.004698512137823023
J8540,6,0.004698512137823023
U0005,6,0.004698512137823023
Q4100,6,0.004698512137823023
J1790,6,0.004698512137823023
52332,6,0.004698512137823023
C1894,6,0.004698512137823023
84443,6,0.004698512137823023
S5000,6,0.004698512137823023
A4351,6,0.004698512137823023
83036,6,0.004698512137823023
J3410,6,0.004698512137823023
57520,6,0.004698512137823023
87798,6,0.004698512137823023,87449|87634
45388,6,0.004698512137823023,45300
44202,5,0.003915426781519186
58999,5,0.003915426781519186
99070,5,0.003915426781519186
87176,5,0.003915426781519186
58563,5,0.003915426781519186
A7521,5,0.003915426781519186
L0625,5,0.003915426781519186
0274,5,0.003915426781519186
82378,5,0.003915426781519186
Z7508,5,0.003915426781519186
94664,5,0.003915426781519186
C1788,5,0.003915426781519186
45499,5,0.003915426781519186
38900,5,0.003915426781519186
J3301,5,0.003915426781519186
J2930,5,0.003915426781519186
J0461,5,0.003915426781519186
J3360,5,0.003915426781519186
82105,5,0.003915426781519186
47379,5,0.003915426781519186
J7042,5,0.003915426781519186
C2617,5,0.003915426781519186
0390,5,0.003915426781519186
49655,5,0.003915426781519186,49654
90682,5,0.003915426781519186,90686|90662
51990,5,0.003915426781519186,51992|57285
0241U,4,0.0031323414252153485
94799,4,0.0031323414252153485
J1071,4,0.0031323414252153485
C2628,4,0.0031323414252153485
82728,4,0.0031323414252153485
87109,4,0.0031323414252153485
J3590,4,0.0031323414252153485
J2300,4,0.0031323414252153485
36416,4,0.0031323414252153485
0UB24ZZ,4,0.0031323414252153485
84439,4,0.0031323414252153485
90471,4,0.0031323414252153485
0771,4,0.0031323414252153485
49999,4,0.0031323414252153485
82550,4,0.0031323414252153485
83880,4,0.0031323414252153485
J0692,4,0.0031323414252153485
82247,4,0.0031323414252153485
87102,4,0.0031323414252153485
J0610,4,0.0031323414252153485
86304,4,0.0031323414252153485
C1726,4,0.0031323414252153485
S0119,4,0.0031323414252153485
Z7610,4,0.0031323414252153485
J7070,4,0.0031323414252153485
C1773,4,0.0031323414252153485
J0735,4,0.0031323414252153485
Q0169,4,0.0031323414252153485
J7643,4,0.0031323414252153485
C1763,4,0.0031323414252153485
J3370,4,0.0031323414252153485
87088,4,0.0031323414252153485
86870,4,0.0031323414252153485
51999,4,0.0031323414252153485
0202U,4,0.0031323414252153485,87502
21930,4,0.0031323414252153485,38500
56700,4,0.0031323414252153485,56605
J1000,3,0.0023492560689115116
83540,3,0.0023492560689115116
83550,3,0.0023492560689115116
C2626,3,0.0023492560689115116
83615,3,0.0023492560689115116
J1120,3,0.0023492560689115116
51860,3,0.0023492560689115116
Z7510,3,0.0023492560689115116
20553,3,0.0023492560689115116
58560,3,0.0023492560689115116
0610,3,0.0023492560689115116
0942,3,0.0023492560689115116
87324,3,0.0023492560689115116
43239,3,0.0023492560689115116
G0237,3,0.0023492560689115116
83001,3,0.0023492560689115116
88365,3,0.0023492560689115116
84460,3,0.0023492560689115116
84450,3,0.0023492560689115116
J2185,3,0.0023492560689115116
C2627,3,0.0023492560689115116
76700,3,0.0023492560689115116
49651,3,0.0023492560689115116
44800,3,0.0023492560689115116
0D5J0ZZ,3,0.0023492560689115116
57135,3,0.0023492560689115116
87389,3,0.0023492560689115116
82330,3,0.0023492560689115116
86780,3,0.0023492560689115116
87340,3,0.0023492560689115116
86803,3,0.0023492560689115116
99001,3,0.0023492560689115116
Z7502,3,0.0023492560689115116
J7799,3,0.0023492560689115116
0UCB0ZZ,3,0.0023492560689115116
80305,3,0.0023492560689115116
58340,3,0.0023492560689115116
86301,3,0.0023492560689115116
64999,3,0.0023492560689115116
90472,3,0.0023492560689115116,99407
44110,2,0.0015661707126076742
87076,2,0.0015661707126076742
57200,2,0.0015661707126076742
J1610,2,0.0015661707126076742
A9284,2,0.0015661707126076742
82607,2,0.0015661707126076742
74181,2,0.0015661707126076742
80061,2,0.0015661707126076742
85384,2,0.0015661707126076742
11401,2,0.0015661707126076742
J7620,2,0.0015661707126076742
82274,2,0.0015661707126076742
84153,2,0.0015661707126076742
87328,2,0.0015661707126076742
87329,2,0.0015661707126076742
87045,2,0.0015661707126076742
87427,2,0.0015661707126076742
87046,2,0.0015661707126076742
84146,2,0.0015661707126076742
86703,2,0.0015661707126076742
58345,2,0.0015661707126076742
A9537,2,0.0015661707126076742
78227,2,0.0015661707126076742
0343,2,0.0015661707126076742
0341,2,0.0015661707126076742
84480,2,0.0015661707126076742
45999,2,0.0015661707126076742
A6257,2,0.0015661707126076742
G1004,2,0.0015661707126076742
A4218,2,0.0015661707126076742
86141,2,0.0015661707126076742
J7323,2,0.0015661707126076742
C1782,2,0.0015661707126076742
0UT94ZZ,2,0.0015661707126076742
71010,2,0.0015661707126076742
87210,2,0.0015661707126076742
00860,2,0.0015661707126076742
88185,2,0.0015661707126076742
88377,2,0.0015661707126076742
S0074,2,0.0015661707126076742
Z7514,2,0.0015661707126076742
0949,2,0.0015661707126076742
86921,2,0.0015661707126076742
S0093,2,0.0015661707126076742
A4215,2,0.0015661707126076742
80074,2,0.0015661707126076742
0279,2,0.0015661707126076742
J1240,2,0.0015661707126076742
44899,2,0.0015661707126076742
47001,2,0.0015661707126076742
C2625,2,0.0015661707126076742
J3250,2,0.0015661707126076742
86880,2,0.0015661707126076742
P9016,2,0.0015661707126076742
A9150,2,0.0015661707126076742
85651,2,0.0015661707126076742
G0480,2,0.0015661707126076742
J3411,2,0.0015661707126076742
44055,2,0.0015661707126076742
22900,2,0.0015661707126076742
45330,2,0.0015661707126076742
58562,2,0.0015661707126076742
87640,2,0.0015661707126076742
C1776,2,0.0015661707126076742
A4312,2,0.0015661707126076742
84075,2,0.0015661707126076742
57265,2,0.0015661707126076742,45560
71260,1,0.0007830853563038371
0982,1,0.0007830853563038371
0972,1,0.0007830853563038371
44205,1,0.0007830853563038371
87624,1,0.0007830853563038371
G0145,1,0.0007830853563038371
36581,1,0.0007830853563038371
A4371,1,0.0007830853563038371
17999,1,0.0007830853563038371
0UT90ZZ,1,0.0007830853563038371
A6211,1,0.0007830853563038371
53260,1,0.0007830853563038371
45399,1,0.0007830853563038371
J0456,1,0.0007830853563038371
21933,1,0.0007830853563038371
56440,1,0.0007830853563038371
A4461,1,0.0007830853563038371
11402,1,0.0007830853563038371
90732,1,0.0007830853563038371
J8597,1,0.0007830853563038371
76857,1,0.0007830853563038371
80050,1,0.0007830853563038371
82306,1,0.0007830853563038371
88364,1,0.0007830853563038371
74019,1,0.0007830853563038371
HZ43ZZZ,1,0.0007830853563038371
88173,1,0.0007830853563038371
J1380,1,0.0007830853563038371
58750,1,0.0007830853563038371
44050,1,0.0007830853563038371
A0428,1,0.0007830853563038371
A0425,1,0.0007830853563038371
0540,1,0.0007830853563038371
97116,1,0.0007830853563038371
0424,1,0.0007830853563038371
0421,1,0.0007830853563038371
84145,1,0.0007830853563038371
0DQJ0ZZ,1,0.0007830853563038371
A6402,1,0.0007830853563038371
A6203,1,0.0007830853563038371
32405,1,0.0007830853563038371
Q2038,1,0.0007830853563038371
49550,1,0.0007830853563038371
A6453,1,0.0007830853563038371
0WJH4ZZ,1,0.0007830853563038371
22999,1,0.0007830853563038371
J7611,1,0.0007830853563038371
58353,1,0.0007830853563038371
45171,1,0.0007830853563038371
20552,1,0.0007830853563038371
58825,1,0.0007830853563038371
87106,1,0.0007830853563038371
31500,1,0.0007830853563038371
0DBJ0ZZ,1,0.0007830853563038371
89051,1,0.0007830853563038371
A6413,1,0.0007830853563038371
Q4166,1,0.0007830853563038371
87015,1,0.0007830853563038371
82670,1,0.0007830853563038371
84403,1,0.0007830853563038371
84402,1,0.0007830853563038371
84144,1,0.0007830853563038371
J1212,1,0.0007830853563038371
A4648,1,0.0007830853563038371
0947,1,0.0007830853563038371
A4270,1,0.0007830853563038371
43235,1,0.0007830853563038371
0DTJ4ZZ,1,0.0007830853563038371
87521,1,0.0007830853563038371
S5010,1,0.0007830853563038371
74283,1,0.0007830853563038371
Q9958,1,0.0007830853563038371
0359,1,0.0007830853563038371
A6250,1,0.0007830853563038371
A4310,1,0.0007830853563038371
70450,1,0.0007830853563038371
0351,1,0.0007830853563038371
93799,1,0.0007830853563038371
B4087,1,0.0007830853563038371
0732,1,0.0007830853563038371
0D9J4ZZ,1,0.0007830853563038371
49203,1,0.0007830853563038371
A4354,1,0.0007830853563038371
J0290,1,0.0007830853563038371
Q4180,1,0.0007830853563038371
0510,1,0.0007830853563038371
J3535,1,0.0007830853563038371
05V00DZ,1,0.0007830853563038371
05V34DZ,1,0.0007830853563038371
03HC4DZ,1,0.0007830853563038371
09TA0ZZ,1,0.0007830853563038371
0FRD87Z,1,0.0007830853563038371
09UL4KZ,1,0.0007830853563038371
05NM0ZZ,1,0.0007830853563038371
09NB0ZZ,1,0.0007830853563038371
05UD3KZ,1,0.0007830853563038371
05UY4KZ,1,0.0007830853563038371
09R507Z,1,0.0007830853563038371
05UY47Z,1,0.0007830853563038371
05NC0ZZ,1,0.0007830853563038371
041C4K7,1,0.0007830853563038371
05NL3ZZ,1,0.0007830853563038371
11403,1,0.0007830853563038371
0750,1,0.0007830853563038371
56740,1,0.0007830853563038371
Z0250,1,0.0007830853563038371
Z0370,1,0.0007830853563038371
J1626,1,0.0007830853563038371
Z0272,1,0.0007830853563038371
Z0710,1,0.0007830853563038371
49657,1,0.0007830853563038371
0335,1,0.0007830853563038371
86592,1,0.0007830853563038371
50549,1,0.0007830853563038371
G0123,1,0.0007830853563038371
G0476,1,0.0007830853563038371
A6215,1,0.0007830853563038371
0990,1,0.0007830853563038371
J1645,1,0.0007830853563038371
J0585,1,0.0007830853563038371
Q0163,1,0.0007830853563038371
J2730,1,0.0007830853563038371
82803,1,0.0007830853563038371
82375,1,0.0007830853563038371
C9250,1,0.0007830853563038371
A9698,1,0.0007830853563038371
J7642,1,0.0007830853563038371
Q0175,1,0.0007830853563038371
36500,1,0.0007830853563038371
60500,1,0.0007830853563038371
20922,1,0.0007830853563038371
22902,1,0.0007830853563038371
J0592,1,0.0007830853563038371
S0138,1,0.0007830853563038371
11982,1,0.0007830853563038371
37799,1,0.0007830853563038371
82805,1,0.0007830853563038371
50845,1,0.0007830853563038371
72195,1,0.0007830853563038371
0391,1,0.0007830853563038371
A4600,1,0.0007830853563038371
86906,1,0.0007830853563038371
71020,1,0.0007830853563038371
82553,1,0.0007830853563038371
82103,1,0.0007830853563038371
86255,1,0.0007830853563038371
86038,1,0.0007830853563038371
82390,1,0.0007830853563038371
38792,1,0.0007830853563038371
G0008,1,0.0007830853563038371
49505,1,0.0007830853563038371
44186,1,0.0007830853563038371
46250,1,0.0007830853563038371
72100,1,0.0007830853563038371
0HB5XZZ,1,0.0007830853563038371
57531,1,0.0007830853563038371
A4500,1,0.0007830853563038371
A4565,1,0.0007830853563038371
90715,1,0.0007830853563038371
0922,1,0.0007830853563038371
V2790,1,0.0007830853563038371
J2597,1,0.0007830853563038371
57456,1,0.0007830853563038371
49250,1,0.0007830853563038371
88381,1,0.0007830853563038371
0480,1,0.0007830853563038371
0769,1,0.0007830853563038371
V2787,1,0.0007830853563038371
0276,1,0.0007830853563038371
54150,1,0.0007830853563038371
00920,1,0.0007830853563038371
99291,1,0.0007830853563038371
J0706,1,0.0007830853563038371
11400,1,0.0007830853563038371
J7301,1,0.0007830853563038371
74430,1,0.0007830853563038371
49180,1,0.0007830853563038371
44955,1,0.0007830853563038371
82746,1,0.0007830853563038371
85379,1,0.0007830853563038371
83010,1,0.0007830853563038371
J7297,1,0.0007830853563038371
84300,1,0.0007830853563038371
J0132,1,0.0007830853563038371
0254,1,0.0007830853563038371
J3121,1,0.0007830853563038371
0262,1,0.0007830853563038371
84155,1,0.0007830853563038371
S1015,1,0.0007830853563038371
82977,1,0.0007830853563038371
A4248,1,0.0007830853563038371
Q4186,1,0.0007830853563038371
0621,1,0.0007830853563038371
