cpt,total_count,association,resolveFroms
66250,1905,1.083617747440273,93005|96375|96365|96374|92018|96361|96376|96366|96372|67515|96367|12011|12051|13120|12020|99157|99156|92019|96360|96368
L8699,5,0.002844141069397042
C9257,5,0.002844141069397042
0350,5,0.002844141069397042
0812,5,0.002844141069397042
J0670,5,0.002844141069397042
J1720,5,0.002844141069397042
0309,5,0.002844141069397042
83036,5,0.002844141069397042
87210,5,0.002844141069397042
80047,5,0.002844141069397042
66179,5,0.002844141069397042,99291
0202U,5,0.002844141069397042,87801|87633|87502
67027,5,0.002844141069397042,67121
C1814,4,0.0022753128555176336
0410,4,0.0022753128555176336
67710,4,0.0022753128555176336
92133,4,0.0022753128555176336
00144,4,0.0022753128555176336
92083,4,0.0022753128555176336
84100,4,0.0022753128555176336
Q0162,4,0.0022753128555176336
G0390,4,0.0022753128555176336
0681,4,0.0022753128555176336
65285,4,0.0022753128555176336
C1763,4,0.0022753128555176336
0369,4,0.0022753128555176336
88302,4,0.0022753128555176336
01999,4,0.0022753128555176336
88312,4,0.0022753128555176336
87426,4,0.0022753128555176336
0191T,3,0.0017064846416382253
J1815,3,0.0017064846416382253
J0696,3,0.0017064846416382253
0274,3,0.0017064846416382253
0320,3,0.0017064846416382253
67311,3,0.0017064846416382253
C1889,3,0.0017064846416382253
C1713,3,0.0017064846416382253
92134,3,0.0017064846416382253
90714,3,0.0017064846416382253
92132,3,0.0017064846416382253
J0461,3,0.0017064846416382253
08RJ3JZ,3,0.0017064846416382253
A6250,3,0.0017064846416382253
0371,3,0.0017064846416382253
0499,3,0.0017064846416382253
84484,3,0.0017064846416382253
J1644,3,0.0017064846416382253
87076,3,0.0017064846416382253
J0285,3,0.0017064846416382253
C1784,3,0.0017064846416382253
87101,3,0.0017064846416382253
J1030,3,0.0017064846416382253
J3465,3,0.0017064846416382253
J2274,3,0.0017064846416382253
J3360,3,0.0017064846416382253
0813,3,0.0017064846416382253
87015,3,0.0017064846416382253
68362,3,0.0017064846416382253,68020
66172,3,0.0017064846416382253,65850
87158,2,0.0011376564277588168
0412,2,0.0011376564277588168
U0005,2,0.0011376564277588168
0241U,2,0.0011376564277588168
0356T,2,0.0011376564277588168
J0278,2,0.0011376564277588168
76513,2,0.0011376564277588168
Z7506,2,0.0011376564277588168
83690,2,0.0011376564277588168
A4320,2,0.0011376564277588168
A6402,2,0.0011376564277588168
J7512,2,0.0011376564277588168
97162,2,0.0011376564277588168
0424,2,0.0011376564277588168
99024,2,0.0011376564277588168
0682,2,0.0011376564277588168
J2175,2,0.0011376564277588168
J0702,2,0.0011376564277588168
87184,2,0.0011376564277588168
Q9957,2,0.0011376564277588168
0483,2,0.0011376564277588168
J1097,2,0.0011376564277588168
J2060,2,0.0011376564277588168
Z7610,2,0.0011376564277588168
S0028,2,0.0011376564277588168
87220,2,0.0011376564277588168
88112,2,0.0011376564277588168
0311,2,0.0011376564277588168
J7326,2,0.0011376564277588168
A9150,2,0.0011376564277588168
88342,2,0.0011376564277588168
92072,2,0.0011376564277588168
0255,2,0.0011376564277588168
65272,2,0.0011376564277588168
87106,2,0.0011376564277588168
68399,2,0.0011376564277588168
Z0370,2,0.0011376564277588168
Z0272,2,0.0011376564277588168
Z0250,2,0.0011376564277588168
80061,2,0.0011376564277588168
15850,2,0.0011376564277588168
A4615,2,0.0011376564277588168
71010,2,0.0011376564277588168
72125,2,0.0011376564277588168
0352,2,0.0011376564277588168
J7321,2,0.0011376564277588168
J1630,2,0.0011376564277588168
0621,1,0.0005688282138794084
C1768,1,0.0005688282138794084
67917,1,0.0005688282138794084
94150,1,0.0005688282138794084
65222,1,0.0005688282138794084
A6410,1,0.0005688282138794084
65210,1,0.0005688282138794084
87299,1,0.0005688282138794084
85007,1,0.0005688282138794084
97165,1,0.0005688282138794084
0434,1,0.0005688282138794084
67314,1,0.0005688282138794084
00148,1,0.0005688282138794084
68330,1,0.0005688282138794084
C1818,1,0.0005688282138794084
G8907,1,0.0005688282138794084
G8918,1,0.0005688282138794084
93880,1,0.0005688282138794084
0921,1,0.0005688282138794084
65205,1,0.0005688282138794084
92004,1,0.0005688282138794084
C2614,1,0.0005688282138794084
Z7508,1,0.0005688282138794084
J3475,1,0.0005688282138794084
93321,1,0.0005688282138794084
A4215,1,0.0005688282138794084
86038,1,0.0005688282138794084
87556,1,0.0005688282138794084
86480,1,0.0005688282138794084
82657,1,0.0005688282138794084
87551,1,0.0005688282138794084
J7642,1,0.0005688282138794084
68371,1,0.0005688282138794084
08BJ3ZZ,1,0.0005688282138794084
08123J4,1,0.0005688282138794084
65265,1,0.0005688282138794084
V2787,1,0.0005688282138794084
93799,1,0.0005688282138794084
0732,1,0.0005688282138794084
87040,1,0.0005688282138794084
0314,1,0.0005688282138794084
67880,1,0.0005688282138794084
J1626,1,0.0005688282138794084
88341,1,0.0005688282138794084
J0692,1,0.0005688282138794084
92136,1,0.0005688282138794084
87486,1,0.0005688282138794084
J1650,1,0.0005688282138794084
87581,1,0.0005688282138794084
G1004,1,0.0005688282138794084
68760,1,0.0005688282138794084
0254,1,0.0005688282138794084
82330,1,0.0005688282138794084
C1840,1,0.0005688282138794084
88173,1,0.0005688282138794084
67825,1,0.0005688282138794084
83605,1,0.0005688282138794084
85384,1,0.0005688282138794084
86885,1,0.0005688282138794084
82550,1,0.0005688282138794084
J7318,1,0.0005688282138794084
Q0177,1,0.0005688282138794084
84702,1,0.0005688282138794084
4A1Z7KZ,1,0.0005688282138794084
C9250,1,0.0005688282138794084
66762,1,0.0005688282138794084
Q4128,1,0.0005688282138794084
0623,1,0.0005688282138794084
J9035,1,0.0005688282138794084
77336,1,0.0005688282138794084
0333,1,0.0005688282138794084
92226,1,0.0005688282138794084
76514,1,0.0005688282138794084
0400,1,0.0005688282138794084
65757,1,0.0005688282138794084
65175,1,0.0005688282138794084
J2795,1,0.0005688282138794084
J2800,1,0.0005688282138794084
72128,1,0.0005688282138794084
72131,1,0.0005688282138794084
74177,1,0.0005688282138794084
71260,1,0.0005688282138794084
72170,1,0.0005688282138794084
J7311,1,0.0005688282138794084
A6257,1,0.0005688282138794084
94003,1,0.0005688282138794084
67043,1,0.0005688282138794084
Z0258,1,0.0005688282138794084
Z0710,1,0.0005688282138794084
76937,1,0.0005688282138794084
93325,1,0.0005688282138794084
93320,1,0.0005688282138794084
0480,1,0.0005688282138794084
08Q33ZZ,1,0.0005688282138794084
0962,1,0.0005688282138794084
86140,1,0.0005688282138794084
86780,1,0.0005688282138794084
85652,1,0.0005688282138794084
88350,1,0.0005688282138794084
88346,1,0.0005688282138794084
0111,1,0.0005688282138794084
67999,1,0.0005688282138794084
J1642,1,0.0005688282138794084
15260,1,0.0005688282138794084
15275,1,0.0005688282138794084
Q4131,1,0.0005688282138794084
67966,1,0.0005688282138794084
65772,1,0.0005688282138794084
08W00JZ,1,0.0005688282138794084
C9447,1,0.0005688282138794084
Q9968,1,0.0005688282138794084
08Q0XZZ,1,0.0005688282138794084
84460,1,0.0005688282138794084
83051,1,0.0005688282138794084
82043,1,0.0005688282138794084
90653,1,0.0005688282138794084
G8980,1,0.0005688282138794084
G8979,1,0.0005688282138794084
G8978,1,0.0005688282138794084
97530,1,0.0005688282138794084
97116,1,0.0005688282138794084
0420,1,0.0005688282138794084
49465,1,0.0005688282138794084
A4218,1,0.0005688282138794084
08B10ZZ,1,0.0005688282138794084
76377,1,0.0005688282138794084
U0001,1,0.0005688282138794084
65600,1,0.0005688282138794084
67299,1,0.0005688282138794084
G0379,1,0.0005688282138794084
