cpt,total_count,association,resolveFroms
58660,5482,1.3027566539923954,58350|96374|93005|96375|96376|96361|96365|64488|96372|96360|44180|49320|96366|51702|51701|96367|76000|12020|64486|44604|36000|64430|36430|64425|50715|36600|99157|99156|94200|49084|64450|95819|94002|13131|93010|64489|96368|93041|36410|93000|93040
0762,231,0.05489543726235741
59151,228,0.05418250950570342,58720|58700
88307,222,0.05275665399239544
0637,215,0.05109315589353612
82962,210,0.04990494296577947
C1765,210,0.04990494296577947
81311,210,0.04990494296577947,87491|87591|87641|87661|87798|87624|87510|87480|87660|87529|87140|87147|87631|87486|87633|87581|0202U|87640|87636|87800|87493|87502
76817,197,0.046815589353612165,76830|76856|76942|76857
0730,192,0.045627376425855515
84702,185,0.0439638783269962
G0378,181,0.043013307984790874
0450,179,0.042538022813688216
J1644,174,0.04134980988593156
0260,171,0.04063688212927757
88304,168,0.039923954372623575
0402,163,0.03873574144486692
S0020,163,0.03873574144486692
C9399,154,0.036596958174904944
87086,154,0.036596958174904944,87070|87075|87081|87071|87073
J0694,145,0.03445817490494297
85610,142,0.03374524714828897
0259,139,0.03303231939163498
85730,126,0.02994296577946768
0311,120,0.028517110266159697
A9270,109,0.025903041825095056
58356,107,0.025427756653992394,58563|58340
0309,104,0.024714828897338403
C9290,101,0.02400190114068441
0460,99,0.02352661596958175
J7050,99,0.02352661596958175
J2795,92,0.021863117870722433
88112,90,0.02138783269961977
C1758,88,0.02091254752851711
0320,82,0.019486692015209126
J8501,80,0.019011406844106463
S2900,80,0.019011406844106463
J1580,76,0.01806083650190114
88360,75,0.01782319391634981,88342
J1650,74,0.01758555133079848
49329,74,0.01758555133079848
0940,73,0.017347908745247147
Q9963,72,0.017110266159695818,Q9967|Q9966|Q9965
U0003,71,0.016872623574144485,U0004
0410,69,0.016397338403041826
0251,67,0.015922053231939164
0361,65,0.015446768060836502
83690,65,0.015446768060836502
J0780,65,0.015446768060836502
J3475,63,0.01497148288973384
Z7512,62,0.014733840304182509
71046,60,0.014258555133079848,71045
88325,58,0.013783269961977186,88173|88106
J0171,57,0.013545627376425855
C1729,57,0.013545627376425855
Z7506,56,0.013307984790874524
J7999,56,0.013307984790874524
47562,54,0.012832699619771864
88302,52,0.012357414448669201
J1630,51,0.01211977186311787
0255,51,0.01211977186311787
0324,51,0.01211977186311787
52224,51,0.01211977186311787,52260|52005|52204|52315|52281|52310
A4649,47,0.011169201520912548
S0028,47,0.011169201520912548
74177,46,0.010931558935361217
J0696,45,0.010693916349809885
87205,45,0.010693916349809885
88341,45,0.010693916349809885
J0360,45,0.010693916349809885
0352,45,0.010693916349809885
0921,44,0.010456273764258554
J8499,42,0.009980988593155894
86885,42,0.009980988593155894
82948,42,0.009980988593155894
58300,41,0.009743346007604563
88331,41,0.009743346007604563
0252,40,0.009505703422053232
76801,40,0.009505703422053232
Q0162,39,0.0092680608365019
88300,38,0.00903041825095057
0390,38,0.00903041825095057
57288,38,0.00903041825095057,57267|51992
83735,37,0.00879277566539924
J2060,37,0.00879277566539924
58679,36,0.008555133079847909
A4217,35,0.008317490494296578
57250,35,0.008317490494296578,57135|57105|49568|57106|45560|57210
80069,34,0.008079847908745247,80076|80047|82374|82310
Z7508,33,0.007842205323193916
J7040,32,0.0076045627376425855
C9803,32,0.0076045627376425855
58301,31,0.007366920152091254
J7060,31,0.007366920152091254
U0002,31,0.007366920152091254
J1720,31,0.007366920152091254
Z7610,30,0.007129277566539924
80307,29,0.006891634980988593
C1771,29,0.006891634980988593
83605,28,0.006653992395437262
J1741,27,0.006416349809885932
A4314,27,0.006416349809885932
C1781,26,0.006178707224334601
U0005,26,0.006178707224334601
J1956,26,0.006178707224334601
51990,26,0.006178707224334601,57285
0UCB0ZZ,25,0.00594106463878327
J1940,25,0.00594106463878327
88309,24,0.005703422053231939
C1769,24,0.005703422053231939
49402,24,0.005703422053231939,49585|49587|49255|49000|49570
0369,23,0.005465779467680608
87088,23,0.005465779467680608
J3480,23,0.005465779467680608
58999,23,0.005465779467680608
J0461,22,0.005228136882129277
J0744,22,0.005228136882129277
J2274,22,0.005228136882129277
0499,22,0.005228136882129277
0350,22,0.005228136882129277
0279,22,0.005228136882129277
47563,22,0.005228136882129277,49560
58578,21,0.004990494296577947
A4216,21,0.004990494296577947
S0077,21,0.004990494296577947
86922,21,0.004990494296577947,86923
0274,20,0.004752851711026616
84443,20,0.004752851711026616
83036,20,0.004752851711026616
C1760,20,0.004752851711026616
A4315,20,0.004752851711026616
94799,19,0.004515209125475285
J2310,19,0.004515209125475285
87077,19,0.004515209125475285
84100,19,0.004515209125475285
0761,19,0.004515209125475285
J2543,19,0.004515209125475285
57425,19,0.004515209125475285,57282
52332,19,0.004515209125475285,51700
87186,18,0.0042775665399239545
86920,18,0.0042775665399239545
G0238,18,0.0042775665399239545,94150|97802|97162
Z7510,17,0.004039923954372623
J7121,17,0.004039923954372623
58560,17,0.004039923954372623
J1815,17,0.004039923954372623
74178,17,0.004039923954372623,74176|74170|72193
C9113,16,0.0038022813688212928
0964,16,0.0038022813688212928
0623,16,0.0038022813688212928
87102,16,0.0038022813688212928
0U574ZZ,16,0.0038022813688212928
C2615,15,0.003564638783269962
G0379,15,0.003564638783269962
0412,15,0.003564638783269962
22901,15,0.003564638783269962,22903|22902|10140|38500
P9045,14,0.003326996197718631
58559,14,0.003326996197718631
C1894,14,0.003326996197718631
71020,14,0.003326996197718631
A4565,14,0.003326996197718631
C1713,14,0.003326996197718631
74420,14,0.003326996197718631,74018
01999,13,0.0030893536121673003
J7298,13,0.0030893536121673003
36416,13,0.0030893536121673003
J1240,13,0.0030893536121673003
J7643,12,0.0028517110266159697
A6402,12,0.0028517110266159697
0001,12,0.0028517110266159697
74300,12,0.0028517110266159697
J7042,11,0.0026140684410646386
94664,11,0.0026140684410646386
A4364,11,0.0026140684410646386
A4312,11,0.0026140684410646386
S0030,11,0.0026140684410646386
C2617,11,0.0026140684410646386
50949,11,0.0026140684410646386
J0295,11,0.0026140684410646386
A4351,11,0.0026140684410646386
87806,11,0.0026140684410646386,87389
0262,10,0.002376425855513308
A6257,10,0.002376425855513308
87176,10,0.002376425855513308
0510,10,0.002376425855513308
0379,10,0.002376425855513308
53899,10,0.002376425855513308
J3301,10,0.002376425855513308
0UN04ZZ,10,0.002376425855513308
11402,10,0.002376425855513308,G0168
56420,10,0.002376425855513308,56605
76705,9,0.0021387832699619773
00790,9,0.0021387832699619773
A6250,9,0.0021387832699619773
86870,9,0.0021387832699619773
J2800,9,0.0021387832699619773
94010,9,0.0021387832699619773
A4338,9,0.0021387832699619773
58562,9,0.0021387832699619773
38573,9,0.0021387832699619773,38572|58553|58544|38570|38571
C1726,8,0.0019011406844106464
C1773,8,0.0019011406844106464
J3360,8,0.0019011406844106464
82330,8,0.0019011406844106464
84439,8,0.0019011406844106464
J7070,8,0.0019011406844106464
C1763,8,0.0019011406844106464
71010,8,0.0019011406844106464
C1762,8,0.0019011406844106464
C2627,8,0.0019011406844106464
J3250,8,0.0019011406844106464
49204,8,0.0019011406844106464,58925|58960|58805|38531
43239,8,0.0019011406844106464,43235
82810,8,0.0019011406844106464,82803
45378,8,0.0019011406844106464,45300|46220
76805,8,0.0019011406844106464,76815|76816
P9016,7,0.0016634980988593155
84484,7,0.0016634980988593155
J7613,7,0.0016634980988593155
88313,7,0.0016634980988593155
44238,7,0.0016634980988593155
87109,7,0.0016634980988593155
83001,7,0.0016634980988593155
86886,7,0.0016634980988593155
59812,7,0.0016634980988593155
88332,7,0.0016634980988593155,88329|88334
57265,7,0.0016634980988593155,57061|56800
64646,7,0.0016634980988593155,20552|20550
J3535,6,0.0014258555133079848
059D30Z,6,0.0014258555133079848
99070,6,0.0014258555133079848
J1050,6,0.0014258555133079848
86703,6,0.0014258555133079848
A4215,6,0.0014258555133079848
88311,6,0.0014258555133079848
A9150,6,0.0014258555133079848
86304,6,0.0014258555133079848
86803,6,0.0014258555133079848
82150,6,0.0014258555133079848
J0300,6,0.0014258555133079848
0257,6,0.0014258555133079848
J0585,6,0.0014258555133079848
86592,6,0.0014258555133079848
C2629,6,0.0014258555133079848
J3410,6,0.0014258555133079848
71275,6,0.0014258555133079848,76377|76376
90674,6,0.0014258555133079848,90686
Z7514,5,0.001188212927756654
99001,5,0.001188212927756654
87040,5,0.001188212927756654
C1886,5,0.001188212927756654
45330,5,0.001188212927756654
0FT44ZZ,5,0.001188212927756654
J2590,5,0.001188212927756654
87076,5,0.001188212927756654
00952,5,0.001188212927756654
J3370,5,0.001188212927756654
51860,5,0.001188212927756654
44979,5,0.001188212927756654
86140,5,0.001188212927756654
A7521,5,0.001188212927756654
C1887,5,0.001188212927756654
C1751,5,0.001188212927756654
J1410,5,0.001188212927756654
A4344,5,0.001188212927756654
J8540,5,0.001188212927756654
0254,5,0.001188212927756654
A4355,5,0.001188212927756654
11200,5,0.001188212927756654
L0625,5,0.001188212927756654
74740,5,0.001188212927756654
A4628,4,0.0009505703422053232
J0132,4,0.0009505703422053232
87015,4,0.0009505703422053232
84144,4,0.0009505703422053232
J2300,4,0.0009505703422053232
85384,4,0.0009505703422053232
J2210,4,0.0009505703422053232
J7699,4,0.0009505703422053232
0771,4,0.0009505703422053232
J7297,4,0.0009505703422053232
0971,4,0.0009505703422053232
0925,4,0.0009505703422053232
59150,4,0.0009505703422053232
J8597,4,0.0009505703422053232
51102,4,0.0009505703422053232
J2780,4,0.0009505703422053232
C1788,4,0.0009505703422053232
86902,4,0.0009505703422053232
86880,4,0.0009505703422053232
A4358,4,0.0009505703422053232
J7642,4,0.0009505703422053232
74742,4,0.0009505703422053232
S0164,4,0.0009505703422053232
0253,4,0.0009505703422053232
A4357,4,0.0009505703422053232
49999,4,0.0009505703422053232
59820,4,0.0009505703422053232
82670,4,0.0009505703422053232
84146,4,0.0009505703422053232
0760,4,0.0009505703422053232
J1335,4,0.0009505703422053232
S1015,4,0.0009505703422053232
57520,4,0.0009505703422053232
Z7502,4,0.0009505703422053232
Q0177,4,0.0009505703422053232
0241U,4,0.0009505703422053232
B4083,4,0.0009505703422053232
J2360,4,0.0009505703422053232
87220,4,0.0009505703422053232,87177
58146,4,0.0009505703422053232,58572|58140
0319,3,0.0007129277566539924
Q0163,3,0.0007129277566539924
90732,3,0.0007129277566539924
82607,3,0.0007129277566539924
J1094,3,0.0007129277566539924
J2597,3,0.0007129277566539924
86906,3,0.0007129277566539924
J2920,3,0.0007129277566539924
0391,3,0.0007129277566539924
0314,3,0.0007129277566539924
C2631,3,0.0007129277566539924
57130,3,0.0007129277566539924
J2790,3,0.0007129277566539924
94770,3,0.0007129277566539924
J3420,3,0.0007129277566539924
11400,3,0.0007129277566539924
C1776,3,0.0007129277566539924
A4615,3,0.0007129277566539924
C2626,3,0.0007129277566539924
11981,3,0.0007129277566539924
J3590,3,0.0007129277566539924
A9284,3,0.0007129277566539924
S5000,3,0.0007129277566539924
J1040,3,0.0007129277566539924
49654,3,0.0007129277566539924
58345,3,0.0007129277566539924
S0074,3,0.0007129277566539924
96379,3,0.0007129277566539924
0UB24ZZ,3,0.0007129277566539924
J1212,3,0.0007129277566539924
0DNW4ZZ,3,0.0007129277566539924
A4218,3,0.0007129277566539924
A7002,3,0.0007129277566539924
27047,3,0.0007129277566539924
82248,3,0.0007129277566539924
C2625,3,0.0007129277566539924
47379,3,0.0007129277566539924
A4310,3,0.0007129277566539924
J7620,3,0.0007129277566539924
C1782,3,0.0007129277566539924
76700,3,0.0007129277566539924
C1889,3,0.0007129277566539924
J1120,3,0.0007129277566539924
C1727,3,0.0007129277566539924
A4311,3,0.0007129277566539924
J1950,3,0.0007129277566539924
A6403,3,0.0007129277566539924
0610,3,0.0007129277566539924
A6258,3,0.0007129277566539924
74400,3,0.0007129277566539924
82378,3,0.0007129277566539924
64999,3,0.0007129277566539924
36592,3,0.0007129277566539924
36591,3,0.0007129277566539924
51999,3,0.0007129277566539924
A4300,3,0.0007129277566539924
88312,3,0.0007129277566539924
J0595,3,0.0007129277566539924
87110,3,0.0007129277566539924
43775,3,0.0007129277566539924,43281
49507,3,0.0007129277566539924,49650
56700,3,0.0007129277566539924,56606
84436,2,0.0004752851711026616
0963,2,0.0004752851711026616
A4264,2,0.0004752851711026616
0521,2,0.0004752851711026616
0121,2,0.0004752851711026616
J1953,2,0.0004752851711026616
J2400,2,0.0004752851711026616
0424,2,0.0004752851711026616
0120,2,0.0004752851711026616
51865,2,0.0004752851711026616
0482,2,0.0004752851711026616
57287,2,0.0004752851711026616
G0008,2,0.0004752851711026616
57461,2,0.0004752851711026616
V2790,2,0.0004752851711026616
A4467,2,0.0004752851711026616
51840,2,0.0004752851711026616
0WJH4ZZ,2,0.0004752851711026616
J9999,2,0.0004752851711026616
0929,2,0.0004752851711026616
82550,2,0.0004752851711026616
86769,2,0.0004752851711026616
87106,2,0.0004752851711026616
11976,2,0.0004752851711026616
99024,2,0.0004752851711026616
J1642,2,0.0004752851711026616
J1790,2,0.0004752851711026616
70450,2,0.0004752851711026616
0351,2,0.0004752851711026616
43282,2,0.0004752851711026616
A4223,2,0.0004752851711026616
T5999,2,0.0004752851711026616
83002,2,0.0004752851711026616
0359,2,0.0004752851711026616
J2785,2,0.0004752851711026616
59120,2,0.0004752851711026616
B4081,2,0.0004752851711026616
A4231,2,0.0004752851711026616
A6203,2,0.0004752851711026616
J0692,2,0.0004752851711026616
P9017,2,0.0004752851711026616
0341,2,0.0004752851711026616
00940,2,0.0004752851711026616
44800,2,0.0004752851711026616
C2628,2,0.0004752851711026616
J1380,2,0.0004752851711026616
87209,2,0.0004752851711026616
74181,2,0.0004752851711026616
86780,2,0.0004752851711026616
0UQ90ZZ,2,0.0004752851711026616
45562,2,0.0004752851711026616
C1768,2,0.0004752851711026616
A6213,2,0.0004752851711026616
J0456,2,0.0004752851711026616
80074,2,0.0004752851711026616
49652,2,0.0004752851711026616
49653,2,0.0004752851711026616
A4340,2,0.0004752851711026616
49203,2,0.0004752851711026616
S0119,2,0.0004752851711026616
76775,2,0.0004752851711026616
C9756,2,0.0004752851711026616
11420,2,0.0004752851711026616
0DQV0ZZ,2,0.0004752851711026616
87206,2,0.0004752851711026616
72170,2,0.0004752851711026616
A6216,2,0.0004752851711026616
J7611,2,0.0004752851711026616
S0073,2,0.0004752851711026616
A6254,2,0.0004752851711026616
J7512,2,0.0004752851711026616
G0145,2,0.0004752851711026616
J0610,2,0.0004752851711026616
0483,2,0.0004752851711026616
58600,2,0.0004752851711026616
C1725,2,0.0004752851711026616
56405,2,0.0004752851711026616
87252,2,0.0004752851711026616
82805,2,0.0004752851711026616
58579,2,0.0004752851711026616
86905,2,0.0004752851711026616
11982,2,0.0004752851711026616
00942,2,0.0004752851711026616
0942,2,0.0004752851711026616
A4221,2,0.0004752851711026616
76080,2,0.0004752851711026616
83615,2,0.0004752851711026616
Q0164,2,0.0004752851711026616
A4335,2,0.0004752851711026616
A4349,2,0.0004752851711026616
0960,2,0.0004752851711026616
11403,2,0.0004752851711026616,19120
50432,2,0.0004752851711026616,74425
57280,2,0.0004752851711026616,57270
56515,2,0.0004752851711026616,56441
52214,1,0.0002376425855513308
00860,1,0.0002376425855513308
0U908ZZ,1,0.0002376425855513308
84479,1,0.0002376425855513308
31500,1,0.0002376425855513308
J0290,1,0.0002376425855513308
0740,1,0.0002376425855513308
0947,1,0.0002376425855513308
43772,1,0.0002376425855513308
49441,1,0.0002376425855513308
43644,1,0.0002376425855513308
A5200,1,0.0002376425855513308
B4087,1,0.0002376425855513308
J3411,1,0.0002376425855513308
00851,1,0.0002376425855513308
0622,1,0.0002376425855513308
0975,1,0.0002376425855513308
59841,1,0.0002376425855513308
97163,1,0.0002376425855513308
97530,1,0.0002376425855513308
97535,1,0.0002376425855513308
97166,1,0.0002376425855513308
97116,1,0.0002376425855513308
0434,1,0.0002376425855513308
0421,1,0.0002376425855513308
0431,1,0.0002376425855513308
0KU547Z,1,0.0002376425855513308
83880,1,0.0002376425855513308
0500,1,0.0002376425855513308
0999,1,0.0002376425855513308
A6252,1,0.0002376425855513308
74000,1,0.0002376425855513308
0QB20ZZ,1,0.0002376425855513308
74020,1,0.0002376425855513308
0264,1,0.0002376425855513308
J1165,1,0.0002376425855513308
G0435,1,0.0002376425855513308
49324,1,0.0002376425855513308
C1819,1,0.0002376425855513308
0HB5XZZ,1,0.0002376425855513308
J2469,1,0.0002376425855513308
57010,1,0.0002376425855513308
82553,1,0.0002376425855513308
0399,1,0.0002376425855513308
J2720,1,0.0002376425855513308
C1767,1,0.0002376425855513308
52351,1,0.0002376425855513308
94642,1,0.0002376425855513308
P9035,1,0.0002376425855513308
44204,1,0.0002376425855513308
87905,1,0.0002376425855513308
37799,1,0.0002376425855513308
0981,1,0.0002376425855513308
J7170,1,0.0002376425855513308
82626,1,0.0002376425855513308
G0009,1,0.0002376425855513308
G1004,1,0.0002376425855513308
0456,1,0.0002376425855513308
A4624,1,0.0002376425855513308
86593,1,0.0002376425855513308
81301,1,0.0002376425855513308
81479,1,0.0002376425855513308
81321,1,0.0002376425855513308
81203,1,0.0002376425855513308
81275,1,0.0002376425855513308
81276,1,0.0002376425855513308
81210,1,0.0002376425855513308
81235,1,0.0002376425855513308
81323,1,0.0002376425855513308
50900,1,0.0002376425855513308
74450,1,0.0002376425855513308
44955,1,0.0002376425855513308
57700,1,0.0002376425855513308
0UJ34ZZ,1,0.0002376425855513308
X7700,1,0.0002376425855513308
0720,1,0.0002376425855513308
47000,1,0.0002376425855513308
0DJD8ZZ,1,0.0002376425855513308
86701,1,0.0002376425855513308
J2805,1,0.0002376425855513308
A9537,1,0.0002376425855513308
78227,1,0.0002376425855513308
74240,1,0.0002376425855513308
43659,1,0.0002376425855513308
A6457,1,0.0002376425855513308
J3030,1,0.0002376425855513308
43886,1,0.0002376425855513308
C1888,1,0.0002376425855513308
00848,1,0.0002376425855513308
S3600,1,0.0002376425855513308
A4209,1,0.0002376425855513308
A4327,1,0.0002376425855513308
A4208,1,0.0002376425855513308
0459,1,0.0002376425855513308
57421,1,0.0002376425855513308
0KQ00ZZ,1,0.0002376425855513308
82272,1,0.0002376425855513308
87324,1,0.0002376425855513308
87449,1,0.0002376425855513308
64642,1,0.0002376425855513308
36620,1,0.0002376425855513308
0DBW0ZZ,1,0.0002376425855513308
72195,1,0.0002376425855513308
85246,1,0.0002376425855513308
85240,1,0.0002376425855513308
85397,1,0.0002376425855513308
62361,1,0.0002376425855513308
45999,1,0.0002376425855513308
58970,1,0.0002376425855513308
57510,1,0.0002376425855513308
0985,1,0.0002376425855513308
46999,1,0.0002376425855513308
4048F,1,0.0002376425855513308
4250F,1,0.0002376425855513308
4255F,1,0.0002376425855513308
01961,1,0.0002376425855513308
82306,1,0.0002376425855513308
L0120,1,0.0002376425855513308
J7300,1,0.0002376425855513308
0419,1,0.0002376425855513308
86706,1,0.0002376425855513308
0DBN8ZX,1,0.0002376425855513308
A6211,1,0.0002376425855513308
J2916,1,0.0002376425855513308
15860,1,0.0002376425855513308
A4332,1,0.0002376425855513308
A6445,1,0.0002376425855513308
52287,1,0.0002376425855513308
0DBE8ZX,1,0.0002376425855513308
C1715,1,0.0002376425855513308
A6251,1,0.0002376425855513308
73562,1,0.0002376425855513308
J9250,1,0.0002376425855513308
73130,1,0.0002376425855513308
73590,1,0.0002376425855513308
0WQF0ZZ,1,0.0002376425855513308
A4620,1,0.0002376425855513308
A4550,1,0.0002376425855513308
11422,1,0.0002376425855513308
11421,1,0.0002376425855513308
A4600,1,0.0002376425855513308
0722,1,0.0002376425855513308
45499,1,0.0002376425855513308
G9656,1,0.0002376425855513308
S5001,1,0.0002376425855513308
87254,1,0.0002376425855513308
C1874,1,0.0002376425855513308
84460,1,0.0002376425855513308
84450,1,0.0002376425855513308
J9260,1,0.0002376425855513308
49505,1,0.0002376425855513308
70544,1,0.0002376425855513308
70551,1,0.0002376425855513308
A9585,1,0.0002376425855513308
70549,1,0.0002376425855513308
0611,1,0.0002376425855513308
0615,1,0.0002376425855513308
0983,1,0.0002376425855513308
Q4100,1,0.0002376425855513308
G8980,1,0.0002376425855513308
G8979,1,0.0002376425855513308
G8978,1,0.0002376425855513308
0420,1,0.0002376425855513308
90471,1,0.0002376425855513308
J2280,1,0.0002376425855513308
90935,1,0.0002376425855513308
0821,1,0.0002376425855513308
85461,1,0.0002376425855513308
L8699,1,0.0002376425855513308
86301,1,0.0002376425855513308
93017,1,0.0002376425855513308
A9502,1,0.0002376425855513308
78452,1,0.0002376425855513308
0343,1,0.0002376425855513308
0WJG4ZZ,1,0.0002376425855513308
J1030,1,0.0002376425855513308
11626,1,0.0002376425855513308
05BT4ZX,1,0.0002376425855513308
05130AY,1,0.0002376425855513308
09RL8KZ,1,0.0002376425855513308
05LN3CZ,1,0.0002376425855513308
06LS3ZZ,1,0.0002376425855513308
09Q24ZZ,1,0.0002376425855513308
09TA0ZZ,1,0.0002376425855513308
0CB80ZX,1,0.0002376425855513308
0FRD87Z,1,0.0002376425855513308
09UL4KZ,1,0.0002376425855513308
05RN0JZ,1,0.0002376425855513308
05N33ZZ,1,0.0002376425855513308
09J8XZZ,1,0.0002376425855513308
09R20KZ,1,0.0002376425855513308
09UK0KZ,1,0.0002376425855513308
09PH37Z,1,0.0002376425855513308
05L84CZ,1,0.0002376425855513308
09UD0KZ,1,0.0002376425855513308
09R507Z,1,0.0002376425855513308
09UL07Z,1,0.0002376425855513308
09RN8KZ,1,0.0002376425855513308
09RD0KZ,1,0.0002376425855513308
041C4K5,1,0.0002376425855513308
04VL4CZ,1,0.0002376425855513308
09ND0ZZ,1,0.0002376425855513308
04VM3CZ,1,0.0002376425855513308
0719,1,0.0002376425855513308
J2185,1,0.0002376425855513308
50760,1,0.0002376425855513308
50605,1,0.0002376425855513308
86705,1,0.0002376425855513308
87341,1,0.0002376425855513308
86709,1,0.0002376425855513308
J7296,1,0.0002376425855513308
G0124,1,0.0002376425855513308
45399,1,0.0002376425855513308
J1626,1,0.0002376425855513308
43860,1,0.0002376425855513308
44050,1,0.0002376425855513308
A4313,1,0.0002376425855513308
A4306,1,0.0002376425855513308
0631,1,0.0002376425855513308
Q0169,1,0.0002376425855513308
0990,1,0.0002376425855513308
0UQ14ZZ,1,0.0002376425855513308
86970,1,0.0002376425855513308
J0735,1,0.0002376425855513308
A4346,1,0.0002376425855513308
0230,1,0.0002376425855513308
94668,1,0.0002376425855513308
Q2039,1,0.0002376425855513308
82375,1,0.0002376425855513308
83050,1,0.0002376425855513308
72197,1,0.0002376425855513308
A9577,1,0.0002376425855513308
83540,1,0.0002376425855513308
86225,1,0.0002376425855513308
82746,1,0.0002376425855513308
82728,1,0.0002376425855513308
85652,1,0.0002376425855513308
86038,1,0.0002376425855513308
86235,1,0.0002376425855513308
80170,1,0.0002376425855513308
84466,1,0.0002376425855513308
A6530,1,0.0002376425855513308
85576,1,0.0002376425855513308
81015,1,0.0002376425855513308
8101,1,0.0002376425855513308
84302,1,0.0002376425855513308
0TJB8ZZ,1,0.0002376425855513308
0739,1,0.0002376425855513308
0TSD0ZZ,1,0.0002376425855513308
Q4114,1,0.0002376425855513308
A4369,1,0.0002376425855513308
38510,1,0.0002376425855513308
87045,1,0.0002376425855513308
87046,1,0.0002376425855513308
43845,1,0.0002376425855513308
P9041,1,0.0002376425855513308
58565,1,0.0002376425855513308
49422,1,0.0002376425855513308
56501,1,0.0002376425855513308
A6454,1,0.0002376425855513308
A4618,1,0.0002376425855513308
22900,1,0.0002376425855513308
11406,1,0.0002376425855513308
82105,1,0.0002376425855513308
0UB60ZZ,1,0.0002376425855513308
76770,1,0.0002376425855513308
J8999,1,0.0002376425855513308
59871,1,0.0002376425855513308
0400,1,0.0002376425855513308
57296,1,0.0002376425855513308
J0592,1,0.0002376425855513308
05H533Z,1,0.0002376425855513308
11423,1,0.0002376425855513308
47001,1,0.0002376425855513308
59899,1,0.0002376425855513308
49655,1,0.0002376425855513308
98960,1,0.0002376425855513308
L2280,1,0.0002376425855513308
0290,1,0.0002376425855513308
J1980,1,0.0002376425855513308
43264,1,0.0002376425855513308
74328,1,0.0002376425855513308
43262,1,0.0002376425855513308
Q9961,1,0.0002376425855513308
0750,1,0.0002376425855513308
A4333,1,0.0002376425855513308
84481,1,0.0002376425855513308
A6010,1,0.0002376425855513308
56620,1,0.0002376425855513308
74250,1,0.0002376425855513308
0LN70ZZ,1,0.0002376425855513308
C8957,1,0.0002376425855513308
A7000,1,0.0002376425855513308
46922,1,0.0002376425855513308
0FL50CZ,1,0.0002376425855513308
J0670,1,0.0002376425855513308
00844,1,0.0002376425855513308
0U590ZZ,1,0.0002376425855513308
0329,1,0.0002376425855513308
87116,1,0.0002376425855513308
00400,1,0.0002376425855513308
0KND4ZZ,1,0.0002376425855513308
S1002,1,0.0002376425855513308
S0191,1,0.0002376425855513308
57295,1,0.0002376425855513308
S0092,1,0.0002376425855513308
85385,1,0.0002376425855513308
