81001,12,0.02531645569620253
77399,12,0.02531645569620253
A4216,12,0.02531645569620253
0271,11,0.023206751054852322
84100,11,0.023206751054852322
J0744,11,0.023206751054852322
0730,11,0.023206751054852322
A9270,11,0.023206751054852322
86921,11,0.023206751054852322,86923
C9399,10,0.02109704641350211
G1004,10,0.02109704641350211
A6250,9,0.0189873417721519
P9016,9,0.0189873417721519
J0780,9,0.0189873417721519
0391,9,0.0189873417721519
J1815,9,0.0189873417721519
58999,9,0.0189873417721519
77338,9,0.0189873417721519
Z7610,8,0.016877637130801686
72197,8,0.016877637130801686
A9577,8,0.016877637130801686
J2550,8,0.016877637130801686
76498,7,0.014767932489451477
J2175,7,0.014767932489451477
0254,7,0.014767932489451477
J3480,7,0.014767932489451477
88305,7,0.014767932489451477
0259,7,0.014767932489451477
94799,7,0.014767932489451477
87086,6,0.012658227848101266
S0020,6,0.012658227848101266
Z7510,6,0.012658227848101266
A9585,6,0.012658227848101266
0510,6,0.012658227848101266
36592,6,0.012658227848101266
0410,6,0.012658227848101266
Q0162,6,0.012658227848101266
71045,6,0.012658227848101266,96523
0614,5,0.010548523206751054
J7040,5,0.010548523206751054
82948,5,0.010548523206751054
0460,5,0.010548523206751054
0352,5,0.010548523206751054
0312,5,0.010548523206751054
0369,4,0.008438818565400843
0251,4,0.008438818565400843
P9021,4,0.008438818565400843
Z7500,4,0.008438818565400843
A4344,4,0.008438818565400843
76857,4,0.008438818565400843
J0171,4,0.008438818565400843
A9284,4,0.008438818565400843
J2274,4,0.008438818565400843
J7799,4,0.008438818565400843
G0379,4,0.008438818565400843
P9045,4,0.008438818565400843
C1755,4,0.008438818565400843
J7512,3,0.006329113924050633
0359,3,0.006329113924050633
J1630,3,0.006329113924050633
82310,3,0.006329113924050633
J1790,3,0.006329113924050633
C2643,3,0.006329113924050633
0324,3,0.006329113924050633
J0696,3,0.006329113924050633
J0360,3,0.006329113924050633
0JD00ZZ,3,0.006329113924050633
86922,3,0.006329113924050633
Z7514,3,0.006329113924050633
85007,3,0.006329113924050633
C1769,3,0.006329113924050633
00790,3,0.006329113924050633
Q0163,3,0.006329113924050633
87081,3,0.006329113924050633
A9578,3,0.006329113924050633
80047,3,0.006329113924050633
87641,3,0.006329113924050633
0623,2,0.004219409282700422
0619,2,0.004219409282700422
01999,2,0.004219409282700422
U0005,2,0.004219409282700422
74177,2,0.004219409282700422
76830,2,0.004219409282700422
A6209,2,0.004219409282700422
0964,2,0.004219409282700422
52332,2,0.004219409282700422
Q0164,2,0.004219409282700422
85384,2,0.004219409282700422
0949,2,0.004219409282700422
86920,2,0.004219409282700422
0310,2,0.004219409282700422
J2400,2,0.004219409282700422
0412,2,0.004219409282700422
J8501,2,0.004219409282700422
76001,2,0.004219409282700422
87635,2,0.004219409282700422
J1650,2,0.004219409282700422
52281,2,0.004219409282700422,52000
87088,2,0.004219409282700422,87070
87186,1,0.002109704641350211
87077,1,0.002109704641350211
S0183,1,0.002109704641350211
S0119,1,0.002109704641350211
U0002,1,0.002109704641350211
A6238,1,0.002109704641350211
36416,1,0.002109704641350211
96413,1,0.002109704641350211
J9045,1,0.002109704641350211
J7060,1,0.002109704641350211
0335,1,0.002109704641350211
J2310,1,0.002109704641350211
87426,1,0.002109704641350211
J2920,1,0.002109704641350211
J0470,1,0.002109704641350211
J2300,1,0.002109704641350211
81003,1,0.002109704641350211
00860,1,0.002109704641350211
C2699,1,0.002109704641350211
77615,1,0.002109704641350211
77600,1,0.002109704641350211
83605,1,0.002109704641350211
82803,1,0.002109704641350211
C1771,1,0.002109704641350211
0450,1,0.002109704641350211
A6214,1,0.002109704641350211
J3370,1,0.002109704641350211
78999,1,0.002109704641350211
A9552,1,0.002109704641350211
0343,1,0.002109704641350211
0341,1,0.002109704641350211
J8540,1,0.002109704641350211
S0028,1,0.002109704641350211
J1610,1,0.002109704641350211
87640,1,0.002109704641350211
J0735,1,0.002109704641350211
88341,1,0.002109704641350211
88342,1,0.002109704641350211
58558,1,0.002109704641350211
P9040,1,0.002109704641350211
C1719,1,0.002109704641350211
0120,1,0.002109704641350211
88300,1,0.002109704641350211
82247,1,0.002109704641350211
84460,1,0.002109704641350211
86304,1,0.002109704641350211
84450,1,0.002109704641350211
84075,1,0.002109704641350211
94770,1,0.002109704641350211
0262,1,0.002109704641350211
88108,1,0.002109704641350211
0311,1,0.002109704641350211
85046,1,0.002109704641350211
L8699,1,0.002109704641350211
J1940,1,0.002109704641350211
44180,1,0.002109704641350211
A9150,1,0.002109704641350211
71010,1,0.002109704641350211
J7613,1,0.002109704641350211
83036,1,0.002109704641350211
C1725,1,0.002109704641350211
C2639,1,0.002109704641350211
99199,1,0.002109704641350211
J3535,1,0.002109704641350211
49000,1,0.002109704641350211
74018,1,0.002109704641350211
0921,1,0.002109704641350211
J7507,1,0.002109704641350211
86870,1,0.002109704641350211
86880,1,0.002109704641350211
85576,1,0.002109704641350211
0241U,1,0.002109704641350211
J2800,1,0.002109704641350211
58120,1,0.002109704641350211
0314,1,0.002109704641350211
J8597,1,0.002109704641350211
Q9954,1,0.002109704641350211
A4311,1,0.002109704641350211
0274,1,0.002109704641350211
