cpt,total_count,association,resolveFroms
20902,5923,1.8672761664564943,76000|64445|64447|64450|93005|64446|96374|96375|96376|96365|96372|96361|64415|64448|96366|20900|38220|64417|64416|51701|64704|96360|25430|36430|51702|77002|64425|62322|13132|36600|12042|13121|13122|96367|94200|77001|94002|93010|62323|99156|12044|13133|69990|12031|95955|64718|29105
J0360,65,0.020491803278688523
27726,63,0.01986128625472888
C9359,61,0.019230769230769232
76001,59,0.018600252206809584
23474,58,0.01828499369482976,23615|29823|23430|29822|23470|23420|23410|23334|29825|23600
14301,57,0.017969735182849937,14060|14021|11403|11426|11406|G0168|14020
0421,56,0.017654476670870115
87176,56,0.017654476670870115
20912,54,0.017023959646910468
C1763,54,0.017023959646910468
87116,54,0.017023959646910468
J7999,53,0.016708701134930642
C9399,52,0.01639344262295082
J0735,52,0.01639344262295082
0302,52,0.01639344262295082
28615,52,0.01639344262295082,28192
28345,52,0.01639344262295082,15004|28232|28160|28820|28825
80307,51,0.016078184110970995,81001|81003|82570|81002|84156|84311|83516
G8980,50,0.015762925598991173
C1734,50,0.015762925598991173
J1815,49,0.01544766708701135
S0077,49,0.01544766708701135
82948,47,0.014817150063051702
J0670,46,0.014501891551071878
J8499,45,0.014186633039092055
22853,45,0.014186633039092055,38232|95940|95867
85730,43,0.01355611601513241
J1580,43,0.01355611601513241
0940,42,0.013240857503152586
30520,42,0.013240857503152586
25405,42,0.013240857503152586,25350|25545|25515|25355|25116
0324,41,0.012925598991172762
C9803,40,0.012610340479192938
28899,40,0.012610340479192938
U0003,40,0.012610340479192938,U0004
25628,39,0.012295081967213115,25295|25115|25101
28322,39,0.012295081967213115,28112|28113
80069,39,0.012295081967213115,80047|80051|80076|82374|82310
C1889,38,0.01197982345523329
J7040,37,0.011664564943253467
28465,35,0.011034047919293822
11983,35,0.011034047919293822,11982
29891,33,0.010403530895334174
J0780,33,0.010403530895334174
0PC00ZZ,32,0.01008827238335435
0252,32,0.01008827238335435
87641,32,0.01008827238335435
J3475,31,0.009773013871374527
A4217,31,0.009773013871374527
A6223,30,0.009457755359394703
28313,30,0.009457755359394703,28008
20694,28,0.008827238335435058
J1630,27,0.008511979823455234
15770,27,0.008511979823455234
82306,27,0.008511979823455234
87635,26,0.00819672131147541
87015,26,0.00819672131147541
28705,26,0.00819672131147541,28606
0329,25,0.007881462799495587
G8987,25,0.007881462799495587
83036,25,0.007881462799495587
0251,25,0.007881462799495587
A6222,25,0.007881462799495587
94799,25,0.007881462799495587
J7060,24,0.007566204287515763
0431,24,0.007566204287515763
A4216,24,0.007566204287515763
Q0162,24,0.007566204287515763
G8988,23,0.007250945775535939
27899,23,0.007250945775535939
0QPL04Z,22,0.0069356872635561164
94664,22,0.0069356872635561164
27659,22,0.0069356872635561164,20924
28041,22,0.0069356872635561164,28060|28039|28055|28272|10060
72100,21,0.006620428751576293
S0028,20,0.006305170239596469
23515,20,0.006305170239596469,23700
29899,20,0.006305170239596469,29897
J2060,19,0.005989911727616645
83735,19,0.005989911727616645
Q9967,19,0.005989911727616645,Q9965
28035,19,0.005989911727616645,64722
28106,19,0.005989911727616645,28305|28114|28088
J1030,18,0.005674653215636823
20930,18,0.005674653215636823
26951,18,0.005674653215636823,20670|64782|64776|11760|64774
88331,17,0.005359394703656999
U0005,17,0.005359394703656999
88307,17,0.005359394703656999
20936,16,0.005044136191677175
15576,16,0.005044136191677175
P9045,16,0.005044136191677175
C9362,16,0.005044136191677175
87186,16,0.005044136191677175
14302,16,0.005044136191677175,13160
24685,16,0.005044136191677175,29834|24101|24006
C1830,15,0.004728877679697352
51798,15,0.004728877679697352
87077,15,0.004728877679697352
J8501,14,0.004413619167717529
0SGF04Z,14,0.004413619167717529
26535,14,0.004413619167717529,26746|26055
26565,14,0.004413619167717529,26615
J3260,13,0.004098360655737705
29999,13,0.004098360655737705
28755,13,0.004098360655737705
J2800,13,0.004098360655737705
0MQS0ZZ,13,0.004098360655737705
29856,13,0.004098360655737705,29855
0369,12,0.0037831021437578815
G8989,12,0.0037831021437578815
J0706,12,0.0037831021437578815
A6450,12,0.0037831021437578815
21335,12,0.0037831021437578815
J3480,12,0.0037831021437578815
J3360,12,0.0037831021437578815
28445,12,0.0037831021437578815,64726
28291,12,0.0037831021437578815,28505
26553,12,0.0037831021437578815,26418|26075
25170,12,0.0037831021437578815,25230|25107|25365|25151|25240
28309,11,0.0034678436317780582
A6446,11,0.0034678436317780582
28415,11,0.0034678436317780582
0SGM04Z,11,0.0034678436317780582
A6199,11,0.0034678436317780582
J2274,11,0.0034678436317780582
J0592,11,0.0034678436317780582
27703,11,0.0034678436317780582,28102|29894|27601
26568,11,0.0034678436317780582,26735
01474,10,0.0031525851197982345
0279,10,0.0031525851197982345
0450,10,0.0031525851197982345
0771,10,0.0031525851197982345
0510,10,0.0031525851197982345
J0696,10,0.0031525851197982345
C1729,10,0.0031525851197982345
A6449,10,0.0031525851197982345
0623,10,0.0031525851197982345
15731,10,0.0031525851197982345
J3301,10,0.0031525851197982345
27702,10,0.0031525851197982345
42215,10,0.0031525851197982345,42210
C1781,9,0.0028373266078184113
27692,9,0.0028373266078184113
94010,9,0.0028373266078184113
A6402,9,0.0028373266078184113
A9284,9,0.0028373266078184113
28446,9,0.0028373266078184113
0429,9,0.0028373266078184113
J1720,9,0.0028373266078184113
A6258,9,0.0028373266078184113
J0461,9,0.0028373266078184113
0Q8L0ZZ,9,0.0028373266078184113
J7042,9,0.0028373266078184113
L1830,9,0.0028373266078184113
U0002,9,0.0028373266078184113
86140,9,0.0028373266078184113
82803,9,0.0028373266078184113
27412,9,0.0028373266078184113,29866
15275,9,0.0028373266078184113,15777
A4306,8,0.0025220680958385876
27724,8,0.0025220680958385876
C2626,8,0.0025220680958385876
L8641,8,0.0025220680958385876
24999,8,0.0025220680958385876
28555,8,0.0025220680958385876
0257,8,0.0025220680958385876
J2310,8,0.0025220680958385876
87640,8,0.0025220680958385876
41899,8,0.0025220680958385876
0412,8,0.0025220680958385876
23460,8,0.0025220680958385876,29806
27156,8,0.0025220680958385876,27146|27033
01400,7,0.0022068095838587644
0921,7,0.0022068095838587644
36416,7,0.0022068095838587644
90686,7,0.0022068095838587644
0350,7,0.0022068095838587644
J0295,7,0.0022068095838587644
A6403,7,0.0022068095838587644
27299,7,0.0022068095838587644
J1741,7,0.0022068095838587644
01830,7,0.0022068095838587644
0QSL05Z,7,0.0022068095838587644
84100,7,0.0022068095838587644
27599,7,0.0022068095838587644
V2790,7,0.0022068095838587644
64787,7,0.0022068095838587644
G0379,7,0.0022068095838587644
Z7512,7,0.0022068095838587644
0309,7,0.0022068095838587644
J7121,7,0.0022068095838587644
A6252,7,0.0022068095838587644
0390,7,0.0022068095838587644
64999,7,0.0022068095838587644
22845,7,0.0022068095838587644,22850
25210,7,0.0022068095838587644,25320
64912,7,0.0022068095838587644,64784|64831|64719
0964,6,0.0018915510718789407
BQ0G0ZZ,6,0.0018915510718789407
J7070,6,0.0018915510718789407
J3590,6,0.0018915510718789407
J1240,6,0.0018915510718789407
83605,6,0.0018915510718789407
A4550,6,0.0018915510718789407
L3670,6,0.0018915510718789407
0352,6,0.0018915510718789407
Z7506,6,0.0018915510718789407
Z7508,6,0.0018915510718789407
82330,6,0.0018915510718789407
059D30Z,6,0.0018915510718789407
29892,6,0.0018915510718789407
84484,6,0.0018915510718789407
A6206,6,0.0018915510718789407
C1768,6,0.0018915510718789407
29838,6,0.0018915510718789407,29837|29835
26860,6,0.0018915510718789407,26210|26440|26525|26116
88360,6,0.0018915510718789407,88342
27472,6,0.0018915510718789407,27450|27165
86922,6,0.0018915510718789407,86923
90471,5,0.0015762925598991173
0311,5,0.0015762925598991173
23585,5,0.0015762925598991173
24579,5,0.0015762925598991173
84443,5,0.0015762925598991173
Q0163,5,0.0015762925598991173
A4300,5,0.0015762925598991173
0922,5,0.0015762925598991173
J1790,5,0.0015762925598991173
L4360,5,0.0015762925598991173
Z7510,5,0.0015762925598991173
29907,5,0.0015762925598991173
A7521,5,0.0015762925598991173
0QNL0ZZ,5,0.0015762925598991173
15260,5,0.0015762925598991173
S0119,5,0.0015762925598991173
Q4100,5,0.0015762925598991173
A6212,5,0.0015762925598991173
99070,5,0.0015762925598991173
J1040,5,0.0015762925598991173
C1765,5,0.0015762925598991173
20962,5,0.0015762925598991173,35207
29915,5,0.0015762925598991173,29862|29863
73521,5,0.0015762925598991173,73503
27652,5,0.0015762925598991173,27650
15574,4,0.0012610340479192938
87147,4,0.0012610340479192938
C1887,4,0.0012610340479192938
J7613,4,0.0012610340479192938
C1894,4,0.0012610340479192938
27822,4,0.0012610340479192938
A6454,4,0.0012610340479192938
0262,4,0.0012610340479192938
S5000,4,0.0012610340479192938
J0878,4,0.0012610340479192938
G0257,4,0.0012610340479192938
0829,4,0.0012610340479192938
C1751,4,0.0012610340479192938
87076,4,0.0012610340479192938
J1094,4,0.0012610340479192938
84702,4,0.0012610340479192938
G0008,4,0.0012610340479192938
85652,4,0.0012610340479192938
A4215,4,0.0012610340479192938
27665,4,0.0012610340479192938
21025,4,0.0012610340479192938
0391,4,0.0012610340479192938
0001,4,0.0012610340479192938
01470,4,0.0012610340479192938
Z7610,4,0.0012610340479192938
71010,4,0.0012610340479192938
P9016,4,0.0012610340479192938
22551,4,0.0012610340479192938
27814,4,0.0012610340479192938
27656,4,0.0012610340479192938
J3535,4,0.0012610340479192938
21215,4,0.0012610340479192938
J7512,4,0.0012610340479192938
29828,4,0.0012610340479192938
88341,4,0.0012610340479192938
0499,4,0.0012610340479192938
87118,4,0.0012610340479192938
72020,4,0.0012610340479192938
01120,4,0.0012610340479192938
86920,4,0.0012610340479192938
97167,4,0.0012610340479192938
L3260,4,0.0012610340479192938
72192,4,0.0012610340479192938,76380
23473,4,0.0012610340479192938,24515
26412,4,0.0012610340479192938,26410
69645,4,0.0012610340479192938,69620|69610|69502
30150,4,0.0012610340479192938,30140
27365,4,0.0012610340479192938,27071|27465
87806,4,0.0012610340479192938,87389
01112,3,0.0009457755359394704
90732,3,0.0009457755359394704
90715,3,0.0009457755359394704
82652,3,0.0009457755359394704
A6224,3,0.0009457755359394704
J7620,3,0.0009457755359394704
27370,3,0.0009457755359394704
15733,3,0.0009457755359394704
Q0177,3,0.0009457755359394704
28585,3,0.0009457755359394704
Q4125,3,0.0009457755359394704
Q9966,3,0.0009457755359394704
29824,3,0.0009457755359394704
30410,3,0.0009457755359394704
27415,3,0.0009457755359394704
82746,3,0.0009457755359394704
82607,3,0.0009457755359394704
A4618,3,0.0009457755359394704
86803,3,0.0009457755359394704
J3410,3,0.0009457755359394704
64772,3,0.0009457755359394704
A4580,3,0.0009457755359394704
A4565,3,0.0009457755359394704
28470,3,0.0009457755359394704
41874,3,0.0009457755359394704
36592,3,0.0009457755359394704
25290,3,0.0009457755359394704
J8540,3,0.0009457755359394704
J0132,3,0.0009457755359394704
J0702,3,0.0009457755359394704
23485,3,0.0009457755359394704
20926,3,0.0009457755359394704
0SJC4ZZ,3,0.0009457755359394704
81015,3,0.0009457755359394704
28475,3,0.0009457755359394704
J2360,3,0.0009457755359394704
87220,3,0.0009457755359394704
77077,3,0.0009457755359394704
29893,3,0.0009457755359394704
27759,3,0.0009457755359394704
A6550,3,0.0009457755359394704
J1940,3,0.0009457755359394704
27654,3,0.0009457755359394704
21210,3,0.0009457755359394704
72040,3,0.0009457755359394704
J2400,3,0.0009457755359394704
20974,3,0.0009457755359394704
23462,3,0.0009457755359394704
87040,3,0.0009457755359394704
A6257,3,0.0009457755359394704
88312,3,0.0009457755359394704
J2930,3,0.0009457755359394704
24370,3,0.0009457755359394704,24340
27381,3,0.0009457755359394704,27380
20937,3,0.0009457755359394704,38221
0JD00ZZ,2,0.0006305170239596469
0YMP0ZZ,2,0.0006305170239596469
22842,2,0.0006305170239596469
0314,2,0.0006305170239596469
J0692,2,0.0006305170239596469
L3650,2,0.0006305170239596469
C9364,2,0.0006305170239596469
A6253,2,0.0006305170239596469
0SQF0ZZ,2,0.0006305170239596469
28005,2,0.0006305170239596469
0480,2,0.0006305170239596469
38206,2,0.0006305170239596469
26989,2,0.0006305170239596469
28202,2,0.0006305170239596469
36591,2,0.0006305170239596469
Q4171,2,0.0006305170239596469
20975,2,0.0006305170239596469
J2300,2,0.0006305170239596469
S5001,2,0.0006305170239596469
29914,2,0.0006305170239596469
82805,2,0.0006305170239596469
82375,2,0.0006305170239596469
MANUL,2,0.0006305170239596469
84439,2,0.0006305170239596469
Q4104,2,0.0006305170239596469
0273,2,0.0006305170239596469
0M5Q0ZZ,2,0.0006305170239596469
0290,2,0.0006305170239596469
J1230,2,0.0006305170239596469
J0697,2,0.0006305170239596469
24430,2,0.0006305170239596469
J0610,2,0.0006305170239596469
87522,2,0.0006305170239596469
0DBE0ZZ,2,0.0006305170239596469
27095,2,0.0006305170239596469
73551,2,0.0006305170239596469
P9041,2,0.0006305170239596469
A6251,2,0.0006305170239596469
20693,2,0.0006305170239596469
A6445,2,0.0006305170239596469
J7330,2,0.0006305170239596469
C9113,2,0.0006305170239596469
93799,2,0.0006305170239596469
0732,2,0.0006305170239596469
89051,2,0.0006305170239596469
G8982,2,0.0006305170239596469
G8981,2,0.0006305170239596469
A9152,2,0.0006305170239596469
C1787,2,0.0006305170239596469
27727,2,0.0006305170239596469
85651,2,0.0006305170239596469
E0749,2,0.0006305170239596469
L1832,2,0.0006305170239596469
G0480,2,0.0006305170239596469
A4620,2,0.0006305170239596469
A4322,2,0.0006305170239596469
C1758,2,0.0006305170239596469
21196,2,0.0006305170239596469
0Q5L0ZZ,2,0.0006305170239596469
28450,2,0.0006305170239596469
31267,2,0.0006305170239596469
31240,2,0.0006305170239596469
A4314,2,0.0006305170239596469
L4386,2,0.0006305170239596469
21235,2,0.0006305170239596469
29867,2,0.0006305170239596469
29836,2,0.0006305170239596469
P9047,2,0.0006305170239596469
Q4177,2,0.0006305170239596469
29873,2,0.0006305170239596469
22552,2,0.0006305170239596469
0700,2,0.0006305170239596469
J0290,2,0.0006305170239596469
J2920,2,0.0006305170239596469
25999,2,0.0006305170239596469
69799,2,0.0006305170239596469
36569,2,0.0006305170239596469
27001,2,0.0006305170239596469
0379,2,0.0006305170239596469
64413,2,0.0006305170239596469
83068,2,0.0006305170239596469
0972,2,0.0006305170239596469
0254,2,0.0006305170239596469
J7507,2,0.0006305170239596469
42260,2,0.0006305170239596469
A9150,2,0.0006305170239596469
30600,2,0.0006305170239596469
11981,2,0.0006305170239596469
28250,2,0.0006305170239596469
0483,2,0.0006305170239596469
29807,2,0.0006305170239596469
21145,2,0.0006305170239596469
T1013,2,0.0006305170239596469
0969,2,0.0006305170239596469
87210,2,0.0006305170239596469
0432,2,0.0006305170239596469
0422,2,0.0006305170239596469
0MQQ0ZZ,2,0.0006305170239596469
76496,2,0.0006305170239596469
J1738,2,0.0006305170239596469
23929,2,0.0006305170239596469
G8907,2,0.0006305170239596469
T1015,2,0.0006305170239596469
J2780,2,0.0006305170239596469
22554,2,0.0006305170239596469
83880,2,0.0006305170239596469
27784,2,0.0006305170239596469
21299,2,0.0006305170239596469
22612,2,0.0006305170239596469
0241U,2,0.0006305170239596469
27147,2,0.0006305170239596469
A6209,2,0.0006305170239596469
14350,2,0.0006305170239596469
83540,2,0.0006305170239596469
0240,2,0.0006305170239596469
87340,2,0.0006305170239596469
71020,2,0.0006305170239596469
G8990,2,0.0006305170239596469
26320,2,0.0006305170239596469,26356
27619,2,0.0006305170239596469,27618
73564,2,0.0006305170239596469,73562
31032,2,0.0006305170239596469,31256
21030,2,0.0006305170239596469,21070
28525,1,0.00031525851197982345
Q9968,1,0.00031525851197982345
69643,1,0.00031525851197982345
09N70ZZ,1,0.00031525851197982345
22216,1,0.00031525851197982345
22634,1,0.00031525851197982345
21600,1,0.00031525851197982345
21812,1,0.00031525851197982345
20985,1,0.00031525851197982345
80321,1,0.00031525851197982345
01630,1,0.00031525851197982345
73200,1,0.00031525851197982345
A4566,1,0.00031525851197982345
90472,1,0.00031525851197982345
C1897,1,0.00031525851197982345
61591,1,0.00031525851197982345
73580,1,0.00031525851197982345
Q9957,1,0.00031525851197982345
93325,1,0.00031525851197982345
93321,1,0.00031525851197982345
C1773,1,0.00031525851197982345
25425,1,0.00031525851197982345
0289,1,0.00031525851197982345
80323,1,0.00031525851197982345
C8957,1,0.00031525851197982345
28436,1,0.00031525851197982345
26560,1,0.00031525851197982345
26516,1,0.00031525851197982345
27832,1,0.00031525851197982345
94770,1,0.00031525851197982345
85576,1,0.00031525851197982345
84480,1,0.00031525851197982345
21244,1,0.00031525851197982345
26686,1,0.00031525851197982345
29861,1,0.00031525851197982345
A6216,1,0.00031525851197982345
69930,1,0.00031525851197982345
L8614,1,0.00031525851197982345
69710,1,0.00031525851197982345
Q4250,1,0.00031525851197982345
A9900,1,0.00031525851197982345
01NG0ZZ,1,0.00031525851197982345
24586,1,0.00031525851197982345
62121,1,0.00031525851197982345
27217,1,0.00031525851197982345
27216,1,0.00031525851197982345
72190,1,0.00031525851197982345
25440,1,0.00031525851197982345
Q4178,1,0.00031525851197982345
88112,1,0.00031525851197982345
0QCL0ZZ,1,0.00031525851197982345
21461,1,0.00031525851197982345
A6250,1,0.00031525851197982345
Q4151,1,0.00031525851197982345
28264,1,0.00031525851197982345
41115,1,0.00031525851197982345
C2629,1,0.00031525851197982345
26756,1,0.00031525851197982345
C1714,1,0.00031525851197982345
0QSL34Z,1,0.00031525851197982345
0SBF0ZZ,1,0.00031525851197982345
70260,1,0.00031525851197982345
0400,1,0.00031525851197982345
14061,1,0.00031525851197982345
G8983,1,0.00031525851197982345
Q2038,1,0.00031525851197982345
85007,1,0.00031525851197982345
61782,1,0.00031525851197982345
67412,1,0.00031525851197982345
L1810,1,0.00031525851197982345
A6457,1,0.00031525851197982345
S5552,1,0.00031525851197982345
0253,1,0.00031525851197982345
28576,1,0.00031525851197982345
A4467,1,0.00031525851197982345
A4570,1,0.00031525851197982345
A4209,1,0.00031525851197982345
A4556,1,0.00031525851197982345
15005,1,0.00031525851197982345
C2627,1,0.00031525851197982345
15738,1,0.00031525851197982345
80306,1,0.00031525851197982345
21121,1,0.00031525851197982345
00190,1,0.00031525851197982345
21141,1,0.00031525851197982345
21194,1,0.00031525851197982345
86769,1,0.00031525851197982345
23550,1,0.00031525851197982345
31255,1,0.00031525851197982345
21014,1,0.00031525851197982345
98960,1,0.00031525851197982345
0942,1,0.00031525851197982345
A6443,1,0.00031525851197982345
A6404,1,0.00031525851197982345
A4554,1,0.00031525851197982345
A6413,1,0.00031525851197982345
A4628,1,0.00031525851197982345
L8630,1,0.00031525851197982345
0769,1,0.00031525851197982345
69540,1,0.00031525851197982345
29868,1,0.00031525851197982345
01230,1,0.00031525851197982345
27248,1,0.00031525851197982345
Q4130,1,0.00031525851197982345
27676,1,0.00031525851197982345
G0277,1,0.00031525851197982345
91301,1,0.00031525851197982345
0013A,1,0.00031525851197982345
86141,1,0.00031525851197982345
0413,1,0.00031525851197982345
Q4205,1,0.00031525851197982345
J0744,1,0.00031525851197982345
E0155,1,0.00031525851197982345
0111,1,0.00031525851197982345
Q0175,1,0.00031525851197982345
72295,1,0.00031525851197982345
71275,1,0.00031525851197982345
E0188,1,0.00031525851197982345
E0935,1,0.00031525851197982345
42200,1,0.00031525851197982345
Q4211,1,0.00031525851197982345
21811,1,0.00031525851197982345
079T0ZX,1,0.00031525851197982345
Q4160,1,0.00031525851197982345
27151,1,0.00031525851197982345
27257,1,0.00031525851197982345
20955,1,0.00031525851197982345
27725,1,0.00031525851197982345
21127,1,0.00031525851197982345
21462,1,0.00031525851197982345
3E0T3BZ,1,0.00031525851197982345
0975,1,0.00031525851197982345
L2624,1,0.00031525851197982345
L3250,1,0.00031525851197982345
A9272,1,0.00031525851197982345
86870,1,0.00031525851197982345
86880,1,0.00031525851197982345
0SQG3ZZ,1,0.00031525851197982345
27664,1,0.00031525851197982345
23616,1,0.00031525851197982345
25280,1,0.00031525851197982345
C1849,1,0.00031525851197982345
0PBP0ZZ,1,0.00031525851197982345
A4222,1,0.00031525851197982345
22207,1,0.00031525851197982345
Q4154,1,0.00031525851197982345
00450,1,0.00031525851197982345
C9250,1,0.00031525851197982345
28286,1,0.00031525851197982345
25450,1,0.00031525851197982345
27066,1,0.00031525851197982345
28280,1,0.00031525851197982345
A4651,1,0.00031525851197982345
0760,1,0.00031525851197982345
89050,1,0.00031525851197982345
24635,1,0.00031525851197982345
24615,1,0.00031525851197982345
0YQM0ZZ,1,0.00031525851197982345
J1956,1,0.00031525851197982345
C9248,1,0.00031525851197982345
25400,1,0.00031525851197982345
99001,1,0.00031525851197982345
83050,1,0.00031525851197982345
C1883,1,0.00031525851197982345
01382,1,0.00031525851197982345
0RJJ4ZZ,1,0.00031525851197982345
70355,1,0.00031525851197982345
00192,1,0.00031525851197982345
J1817,1,0.00031525851197982345
C9353,1,0.00031525851197982345
01999,1,0.00031525851197982345
J1652,1,0.00031525851197982345
0RQJ0ZZ,1,0.00031525851197982345
2W5TXYZ,1,0.00031525851197982345
J7517,1,0.00031525851197982345
Z7612,1,0.00031525851197982345
0SQG0ZZ,1,0.00031525851197982345
L8499,1,0.00031525851197982345
31599,1,0.00031525851197982345
21209,1,0.00031525851197982345
67900,1,0.00031525851197982345
40799,1,0.00031525851197982345
30930,1,0.00031525851197982345
21139,1,0.00031525851197982345
24516,1,0.00031525851197982345
86060,1,0.00031525851197982345
87088,1,0.00031525851197982345
86160,1,0.00031525851197982345
L4361,1,0.00031525851197982345
0SJF4ZZ,1,0.00031525851197982345
88323,1,0.00031525851197982345
C2618,1,0.00031525851197982345
88313,1,0.00031525851197982345
20983,1,0.00031525851197982345
Q4101,1,0.00031525851197982345
15271,1,0.00031525851197982345
28515,1,0.00031525851197982345
97010,1,0.00031525851197982345
J0585,1,0.00031525851197982345
64644,1,0.00031525851197982345
0985,1,0.00031525851197982345
0QCG0ZZ,1,0.00031525851197982345
01320,1,0.00031525851197982345
26200,1,0.00031525851197982345
72131,1,0.00031525851197982345
J3420,1,0.00031525851197982345
29906,1,0.00031525851197982345
62350,1,0.00031525851197982345
Q4107,1,0.00031525851197982345
P9017,1,0.00031525851197982345
Z7514,1,0.00031525851197982345
J7611,1,0.00031525851197982345
01464,1,0.00031525851197982345
25645,1,0.00031525851197982345
26685,1,0.00031525851197982345
23455,1,0.00031525851197982345
G8916,1,0.00031525851197982345
0960,1,0.00031525851197982345
J7799,1,0.00031525851197982345
0322,1,0.00031525851197982345
J7699,1,0.00031525851197982345
09TM0ZZ,1,0.00031525851197982345
S0170,1,0.00031525851197982345
64895,1,0.00031525851197982345
Q4110,1,0.00031525851197982345
38208,1,0.00031525851197982345
64635,1,0.00031525851197982345
64636,1,0.00031525851197982345
80061,1,0.00031525851197982345
21248,1,0.00031525851197982345
J7131,1,0.00031525851197982345
26262,1,0.00031525851197982345
27446,1,0.00031525851197982345
63035,1,0.00031525851197982345
38241,1,0.00031525851197982345
Q0169,1,0.00031525851197982345
P9035,1,0.00031525851197982345
21198,1,0.00031525851197982345
21206,1,0.00031525851197982345
C1726,1,0.00031525851197982345
86706,1,0.00031525851197982345
