cpt,total_count,association,resolveFroms
27650,16184,1.3903780068728522,64445|64450|93005|64447|64446|96374|96375|96365|96376|96372|96361|27680|11043|64448|27630|64415|29515|99156|96360|99157|96366|27606|29405|11042|12002|93010|94002|13121|13132|36000|12041|13122|93041|12001|96368|64416|27681|12004|36600|97597|64488|64449|94200|51701|62322|10140|13133|12031|64408|64417|51702|62326|95819|36410|29505|12042|93040|12035|95816|12032|12005|64420|96367|94681|36430
0252,127,0.010910652920962199
0410,126,0.010824742268041237
J1650,125,0.010738831615120275
C1776,119,0.010223367697594502
J0670,112,0.009621993127147767
0460,111,0.009536082474226805
J3475,109,0.00936426116838488
C9803,107,0.009192439862542956
0PC00ZZ,104,0.008934707903780068
A4649,102,0.008762886597938144
C1769,101,0.008676975945017183
S0077,99,0.008505154639175257
J0780,99,0.008505154639175257
S0028,97,0.008333333333333333
G8980,97,0.008333333333333333
86900,97,0.008333333333333333
0302,96,0.008247422680412371
0369,96,0.008247422680412371
86901,93,0.007989690721649484
86850,93,0.007989690721649484
J7040,92,0.007903780068728522
J1630,88,0.007560137457044674
J1644,86,0.007388316151202749
C1889,82,0.0070446735395189005
38232,81,0.006958762886597939,38220
J8501,78,0.006701030927835051
27792,77,0.006615120274914089,27695|27612|20900|27860
0274,76,0.006529209621993127
A6223,76,0.006529209621993127
A6222,75,0.006443298969072165
A4217,73,0.006271477663230241
Q4100,73,0.006271477663230241
0964,71,0.006099656357388316
V2790,71,0.006099656357388316
0421,68,0.00584192439862543
0434,67,0.005756013745704468
97535,66,0.005670103092783505
L8699,66,0.005670103092783505
0940,64,0.005498281786941581
27870,64,0.005498281786941581,29898|20605|20610|27641|27640|28103|27702|20600|28102|29894|27638|27700
83036,63,0.005412371134020618
J2800,59,0.00506872852233677
J0735,58,0.004982817869415807
Z7512,58,0.004982817869415807
J8499,57,0.004896907216494845
88300,57,0.004896907216494845
87205,56,0.004810996563573883
29999,56,0.004810996563573883
C1763,56,0.004810996563573883
0262,55,0.004725085910652921
J7060,54,0.004639175257731959
U0005,54,0.004639175257731959
Q0162,53,0.004553264604810997
Q4107,52,0.004467353951890034
0QCL0ZZ,52,0.004467353951890034
Z7506,50,0.00429553264604811
A6402,49,0.0042096219931271476
0279,49,0.0042096219931271476
Q4125,49,0.0042096219931271476
J1720,44,0.003780068728522337
0623,44,0.003780068728522337
27654,42,0.0036082474226804126,27614
A6450,40,0.003436426116838488
J1815,39,0.0033505154639175256
J2400,39,0.0033505154639175256
0430,39,0.0033505154639175256
A6449,39,0.0033505154639175256
C1781,39,0.0033505154639175256
83735,38,0.0032646048109965637
17999,38,0.0032646048109965637
A4216,38,0.0032646048109965637
J3301,37,0.0031786941580756014
0LMT0ZZ,37,0.0031786941580756014
36416,37,0.0031786941580756014
15275,37,0.0031786941580756014,15777
BQ0G0ZZ,36,0.003092783505154639
J3590,36,0.003092783505154639
J0461,36,0.003092783505154639
28035,36,0.003092783505154639,64704|28086|64722
Z7508,35,0.003006872852233677
88307,34,0.002920962199312715
01480,33,0.0028350515463917525
0610,32,0.0027491408934707906
J2780,32,0.0027491408934707906
0499,32,0.0027491408934707906
76001,31,0.0026632302405498283
20999,30,0.002577319587628866
Z7610,30,0.002577319587628866
J1741,30,0.002577319587628866
Q4148,30,0.002577319587628866
90715,30,0.002577319587628866,90700
90471,29,0.0024914089347079036
J2274,29,0.0024914089347079036
A6454,28,0.0024054982817869417
S5000,28,0.0024054982817869417
15271,28,0.0024054982817869417
J2310,27,0.0023195876288659794
Z7510,26,0.002233676975945017
27899,26,0.002233676975945017
01470,26,0.002233676975945017
27647,26,0.002233676975945017,27619|27603|27632|20245|27634
73721,25,0.002147766323024055
0771,25,0.002147766323024055
J2060,25,0.002147766323024055
0309,25,0.002147766323024055
J7070,25,0.002147766323024055
A6403,25,0.002147766323024055
27846,24,0.002061855670103093,27698|20902|20692
C1765,23,0.0019759450171821305
99070,23,0.0019759450171821305
01999,23,0.0019759450171821305
Q4133,23,0.0019759450171821305
A6446,21,0.0018041237113402063
Q4131,21,0.0018041237113402063
A4215,21,0.0018041237113402063
A6252,21,0.0018041237113402063
0329,21,0.0018041237113402063
J0696,20,0.001718213058419244
Q4128,20,0.001718213058419244
27814,20,0.001718213058419244,27766|27762|27788|27760
94664,19,0.0016323024054982818
A4580,19,0.0016323024054982818
J7643,19,0.0016323024054982818
A6258,18,0.0015463917525773195
87077,18,0.0015463917525773195
0379,18,0.0015463917525773195
0412,18,0.0015463917525773195
84100,17,0.0014604810996563574
87102,17,0.0014604810996563574
059D30Z,17,0.0014604810996563574
0001,17,0.0014604810996563574
84484,17,0.0014604810996563574
84443,17,0.0014604810996563574
87186,17,0.0014604810996563574
84702,16,0.0013745704467353953
J1030,16,0.0013745704467353953
Q4150,16,0.0013745704467353953
71010,15,0.001288659793814433
L4360,15,0.001288659793814433
Q4170,15,0.001288659793814433
73590,14,0.0012027491408934709
J0592,14,0.0012027491408934709
C9356,14,0.0012027491408934709
J3260,14,0.0012027491408934709
82306,13,0.0011168384879725085
A4550,13,0.0011168384879725085
71020,13,0.0011168384879725085
82330,13,0.0011168384879725085
Q4186,13,0.0011168384879725085
A4306,13,0.0011168384879725085
Q4155,13,0.0011168384879725085
82803,13,0.0011168384879725085
87116,12,0.0010309278350515464
0510,12,0.0010309278350515464
A6216,12,0.0010309278350515464
94799,12,0.0010309278350515464
J0702,12,0.0010309278350515464
J8540,12,0.0010309278350515464
0921,12,0.0010309278350515464
L4386,12,0.0010309278350515464
J2920,12,0.0010309278350515464
28899,12,0.0010309278350515464
Q4139,12,0.0010309278350515464
0631,12,0.0010309278350515464
27447,12,0.0010309278350515464,29880|29876|27301
E0114,11,0.0009450171821305842
J7121,11,0.0009450171821305842
J7613,11,0.0009450171821305842
L3260,11,0.0009450171821305842
87176,11,0.0009450171821305842
28755,11,0.0009450171821305842,28232|11406|11404
28825,11,0.0009450171821305842,64784|64782
0257,10,0.000859106529209622
Q4137,10,0.000859106529209622
0431,10,0.000859106529209622
J2930,10,0.000859106529209622
0352,10,0.000859106529209622
J0697,10,0.000859106529209622
J1040,10,0.000859106529209622
C1751,10,0.000859106529209622
J3250,10,0.000859106529209622
0429,10,0.000859106529209622
J1790,10,0.000859106529209622
Q4160,10,0.000859106529209622
S8431,10,0.000859106529209622
90756,10,0.000859106529209622,90686|90662
G0475,10,0.000859106529209622,87389
29891,9,0.0007731958762886598
51798,9,0.0007731958762886598
A6010,9,0.0007731958762886598
J3535,9,0.0007731958762886598
83605,9,0.0007731958762886598
J7620,9,0.0007731958762886598
G0379,9,0.0007731958762886598
Q0163,9,0.0007731958762886598
J1940,9,0.0007731958762886598
A4618,9,0.0007731958762886598
A6209,9,0.0007731958762886598
27652,9,0.0007731958762886598,15769
0241U,8,0.0006872852233676976
J7042,8,0.0006872852233676976
73700,8,0.0006872852233676976
Q0177,8,0.0006872852233676976
J7642,8,0.0006872852233676976
73718,8,0.0006872852233676976
P9045,8,0.0006872852233676976
J1956,8,0.0006872852233676976
0Q8L0ZZ,8,0.0006872852233676976
0400,8,0.0006872852233676976
Q4126,8,0.0006872852233676976
0963,8,0.0006872852233676976
G8987,8,0.0006872852233676976
G8988,8,0.0006872852233676976
80061,7,0.0006013745704467354
87015,7,0.0006013745704467354
J2360,7,0.0006013745704467354
A6455,7,0.0006013745704467354
A6257,7,0.0006013745704467354
0LQ83ZZ,7,0.0006013745704467354
A9150,7,0.0006013745704467354
J3410,7,0.0006013745704467354
94770,7,0.0006013745704467354
0311,7,0.0006013745704467354
Q4116,7,0.0006013745704467354
A6457,7,0.0006013745704467354
88342,7,0.0006013745704467354
C1768,7,0.0006013745704467354
A4590,7,0.0006013745704467354
A4600,7,0.0006013745704467354
0LQ80ZZ,7,0.0006013745704467354
15273,7,0.0006013745704467354,C5271
73564,7,0.0006013745704467354,73560
27656,6,0.0005154639175257732
L4361,6,0.0005154639175257732
A6213,6,0.0005154639175257732
Q4166,6,0.0005154639175257732
L1930,6,0.0005154639175257732
0314,6,0.0005154639175257732
C1894,6,0.0005154639175257732
A6266,6,0.0005154639175257732
C1729,6,0.0005154639175257732
A6199,6,0.0005154639175257732
J3360,6,0.0005154639175257732
96379,6,0.0005154639175257732
Q4180,6,0.0005154639175257732
86803,6,0.0005154639175257732
P9041,6,0.0005154639175257732
64640,6,0.0005154639175257732
0960,6,0.0005154639175257732
J7512,5,0.000429553264604811
J0694,5,0.000429553264604811
0LQV0ZZ,5,0.000429553264604811
81015,5,0.000429553264604811
73030,5,0.000429553264604811
0290,5,0.000429553264604811
29895,5,0.000429553264604811
A6250,5,0.000429553264604811
0372,5,0.000429553264604811
0QCG0ZZ,5,0.000429553264604811
J1094,5,0.000429553264604811
C1789,5,0.000429553264604811
87088,5,0.000429553264604811
0LQW0ZZ,5,0.000429553264604811
L1830,5,0.000429553264604811
A7521,5,0.000429553264604811
27692,5,0.000429553264604811
J1240,5,0.000429553264604811
Z0272,5,0.000429553264604811
Z0250,5,0.000429553264604811
Z0370,5,0.000429553264604811
Z0710,5,0.000429553264604811
Q4152,5,0.000429553264604811
0SQF0ZZ,5,0.000429553264604811
A9272,5,0.000429553264604811
Q4151,5,0.000429553264604811
A6206,5,0.000429553264604811
0LQN0ZZ,5,0.000429553264604811
99001,5,0.000429553264604811
A4300,5,0.000429553264604811
86891,5,0.000429553264604811
28445,5,0.000429553264604811
A6212,5,0.000429553264604811
0319,5,0.000429553264604811
C1887,5,0.000429553264604811
0985,5,0.000429553264604811
J1626,5,0.000429553264604811
15277,5,0.000429553264604811,C5275
Q4138,4,0.0003436426116838488
36592,4,0.0003436426116838488
15738,4,0.0003436426116838488
88309,4,0.0003436426116838488
86885,4,0.0003436426116838488
01NG0ZZ,4,0.0003436426116838488
L4387,4,0.0003436426116838488
C2626,4,0.0003436426116838488
0681,4,0.0003436426116838488
J3480,4,0.0003436426116838488
S5001,4,0.0003436426116838488
Q4108,4,0.0003436426116838488
C9363,4,0.0003436426116838488
Q4174,4,0.0003436426116838488
82805,4,0.0003436426116838488
73070,4,0.0003436426116838488
Q4156,4,0.0003436426116838488
27676,4,0.0003436426116838488
A4467,4,0.0003436426116838488
Q4181,4,0.0003436426116838488
X3920,4,0.0003436426116838488
85007,4,0.0003436426116838488
0LQT0ZZ,4,0.0003436426116838488
0255,4,0.0003436426116838488
87076,4,0.0003436426116838488
J1642,4,0.0003436426116838488
0QPL04Z,4,0.0003436426116838488
0982,4,0.0003436426116838488
Q4173,4,0.0003436426116838488
G8907,4,0.0003436426116838488
L2112,4,0.0003436426116838488
Q9966,4,0.0003436426116838488
C1734,4,0.0003436426116838488
J0744,4,0.0003436426116838488
14020,4,0.0003436426116838488
A4628,4,0.0003436426116838488
28737,4,0.0003436426116838488
J7611,4,0.0003436426116838488
27829,4,0.0003436426116838488
J7699,4,0.0003436426116838488
82550,4,0.0003436426116838488
A4556,4,0.0003436426116838488
27696,4,0.0003436426116838488
S0119,4,0.0003436426116838488
0480,4,0.0003436426116838488
97167,4,0.0003436426116838488,99292
26432,4,0.0003436426116838488,26055|25000
J8597,3,0.0002577319587628866
0292,3,0.0002577319587628866
0LQP0ZZ,3,0.0002577319587628866
G0390,3,0.0002577319587628866
Z7514,3,0.0002577319587628866
27659,3,0.0002577319587628866
C1773,3,0.0002577319587628866
28250,3,0.0002577319587628866
88312,3,0.0002577319587628866
C1755,3,0.0002577319587628866
G0480,3,0.0002577319587628866
85378,3,0.0002577319587628866
0YMP0ZZ,3,0.0002577319587628866
86140,3,0.0002577319587628866
01474,3,0.0002577319587628866
83068,3,0.0002577319587628866
10D00Z1,3,0.0002577319587628866
A4620,3,0.0002577319587628866
A6253,3,0.0002577319587628866
J2300,3,0.0002577319587628866
A6445,3,0.0002577319587628866
84134,3,0.0002577319587628866
J2543,3,0.0002577319587628866
Q4118,3,0.0002577319587628866
88313,3,0.0002577319587628866
0254,3,0.0002577319587628866
92610,3,0.0002577319587628866
A4495,3,0.0002577319587628866
0975,3,0.0002577319587628866
88341,3,0.0002577319587628866
85651,3,0.0002577319587628866
0390,3,0.0002577319587628866
85379,3,0.0002577319587628866
76999,3,0.0002577319587628866
64999,3,0.0002577319587628866
A4221,3,0.0002577319587628866
0MQS0ZZ,3,0.0002577319587628866
0920,3,0.0002577319587628866
J0132,3,0.0002577319587628866
0813,3,0.0002577319587628866
83880,3,0.0002577319587628866
90674,3,0.0002577319587628866
G0008,3,0.0002577319587628866
A6448,3,0.0002577319587628866
A4930,3,0.0002577319587628866
Q4250,3,0.0002577319587628866
Q4187,3,0.0002577319587628866
S1015,3,0.0002577319587628866
0LQ73ZZ,3,0.0002577319587628866
82553,3,0.0002577319587628866
T1015,3,0.0002577319587628866
J0278,3,0.0002577319587628866
85652,3,0.0002577319587628866
70450,3,0.0002577319587628866
0351,3,0.0002577319587628866
82607,3,0.0002577319587628866
73562,3,0.0002577319587628866
C9113,3,0.0002577319587628866
0350,3,0.0002577319587628866
82248,3,0.0002577319587628866
28320,3,0.0002577319587628866
0760,3,0.0002577319587628866
0812,3,0.0002577319587628866
Q4177,3,0.0002577319587628866
64840,3,0.0002577319587628866
0273,3,0.0002577319587628866
A4570,3,0.0002577319587628866
Q4104,3,0.0002577319587628866
01462,3,0.0002577319587628866
27364,3,0.0002577319587628866,29882|27347
83690,2,0.0001718213058419244
A4218,2,0.0001718213058419244
29906,2,0.0001718213058419244
80320,2,0.0001718213058419244
Q4145,2,0.0001718213058419244
J7799,2,0.0001718213058419244
Z7502,2,0.0001718213058419244
J0610,2,0.0001718213058419244
E0191,2,0.0001718213058419244
E0190,2,0.0001718213058419244
97760,2,0.0001718213058419244
86923,2,0.0001718213058419244
0LQP3ZZ,2,0.0001718213058419244
82728,2,0.0001718213058419244
0240,2,0.0001718213058419244
84439,2,0.0001718213058419244
24685,2,0.0001718213058419244
0LQS0ZZ,2,0.0001718213058419244
0942,2,0.0001718213058419244
J2185,2,0.0001718213058419244
85002,2,0.0001718213058419244
97542,2,0.0001718213058419244
J0706,2,0.0001718213058419244
59025,2,0.0001718213058419244
0720,2,0.0001718213058419244
0QBQ0ZZ,2,0.0001718213058419244
A6452,2,0.0001718213058419244
0614,2,0.0001718213058419244
0LQV3ZZ,2,0.0001718213058419244
00400,2,0.0001718213058419244
0QSL05Z,2,0.0001718213058419244
74018,2,0.0001718213058419244
C1880,2,0.0001718213058419244
37191,2,0.0001718213058419244
0440,2,0.0001718213058419244
A4615,2,0.0001718213058419244
Q4110,2,0.0001718213058419244
28208,2,0.0001718213058419244
0444,2,0.0001718213058419244
86592,2,0.0001718213058419244
86999,2,0.0001718213058419244
88302,2,0.0001718213058419244
C1787,2,0.0001718213058419244
A9999,2,0.0001718213058419244
A4248,2,0.0001718213058419244
82043,2,0.0001718213058419244
0371,2,0.0001718213058419244
64834,2,0.0001718213058419244
L4396,2,0.0001718213058419244
76705,2,0.0001718213058419244
83540,2,0.0001718213058419244
83550,2,0.0001718213058419244
64857,2,0.0001718213058419244
A6530,2,0.0001718213058419244
A4670,2,0.0001718213058419244
Z0258,2,0.0001718213058419244
27560,2,0.0001718213058419244
80306,2,0.0001718213058419244
86780,2,0.0001718213058419244
A4305,2,0.0001718213058419244
85670,2,0.0001718213058419244
85384,2,0.0001718213058419244
Q4205,2,0.0001718213058419244
36591,2,0.0001718213058419244
94060,2,0.0001718213058419244
A6443,2,0.0001718213058419244
A6404,2,0.0001718213058419244
A6413,2,0.0001718213058419244
C9358,2,0.0001718213058419244
Q4038,2,0.0001718213058419244
85611,2,0.0001718213058419244
G8989,2,0.0001718213058419244
X3922,2,0.0001718213058419244
Q4112,2,0.0001718213058419244
72170,2,0.0001718213058419244
29892,2,0.0001718213058419244
72125,2,0.0001718213058419244
27686,2,0.0001718213058419244
A4450,2,0.0001718213058419244
0483,2,0.0001718213058419244
A6221,2,0.0001718213058419244
A9585,2,0.0001718213058419244
0611,2,0.0001718213058419244
0740,2,0.0001718213058419244
C9361,2,0.0001718213058419244
27396,2,0.0001718213058419244
E0676,2,0.0001718213058419244
0439,2,0.0001718213058419244
C9359,2,0.0001718213058419244
87101,2,0.0001718213058419244
A7002,2,0.0001718213058419244
J7609,2,0.0001718213058419244
Q4101,2,0.0001718213058419244
82024,2,0.0001718213058419244
31720,2,0.0001718213058419244
82533,2,0.0001718213058419244
C9353,2,0.0001718213058419244
Q4051,2,0.0001718213058419244
86920,2,0.0001718213058419244
84450,2,0.0001718213058419244
0L8P3ZZ,2,0.0001718213058419244
85576,2,0.0001718213058419244
Q9967,2,0.0001718213058419244
0253,2,0.0001718213058419244
0M9Q00Z,2,0.0001718213058419244
J2785,2,0.0001718213058419244
Q4114,2,0.0001718213058419244
J9999,2,0.0001718213058419244
0SBF0ZZ,2,0.0001718213058419244
86328,2,0.0001718213058419244
28715,2,0.0001718213058419244
27825,2,0.0001718213058419244,27824
71275,2,0.0001718213058419244,76376
0LUP07Z,1,8.59106529209622e-05
15100,1,8.59106529209622e-05
80365,1,8.59106529209622e-05
80361,1,8.59106529209622e-05
64856,1,8.59106529209622e-05
A6021,1,8.59106529209622e-05
S5012,1,8.59106529209622e-05
00QF0ZZ,1,8.59106529209622e-05
0264,1,8.59106529209622e-05
15240,1,8.59106529209622e-05
82375,1,8.59106529209622e-05
83050,1,8.59106529209622e-05
0263,1,8.59106529209622e-05
A6251,1,8.59106529209622e-05
86769,1,8.59106529209622e-05
E0135,1,8.59106529209622e-05
A6447,1,8.59106529209622e-05
24666,1,8.59106529209622e-05
L3710,1,8.59106529209622e-05
01710,1,8.59106529209622e-05
24343,1,8.59106529209622e-05
99406,1,8.59106529209622e-05
L4397,1,8.59106529209622e-05
38206,1,8.59106529209622e-05
S0171,1,8.59106529209622e-05
0925,1,8.59106529209622e-05
0MQQ0ZZ,1,8.59106529209622e-05
Q4235,1,8.59106529209622e-05
99999,1,8.59106529209622e-05
77071,1,8.59106529209622e-05
A6550,1,8.59106529209622e-05
0929,1,8.59106529209622e-05
Q4045,1,8.59106529209622e-05
0769,1,8.59106529209622e-05
0QBC0ZZ,1,8.59106529209622e-05
0LBV0ZZ,1,8.59106529209622e-05
A4246,1,8.59106529209622e-05
01992,1,8.59106529209622e-05
BQ1JZZZ,1,8.59106529209622e-05
28450,1,8.59106529209622e-05
S8301,1,8.59106529209622e-05
U0001,1,8.59106529209622e-05
A4253,1,8.59106529209622e-05
P9073,1,8.59106529209622e-05
0399,1,8.59106529209622e-05
38230,1,8.59106529209622e-05
87109,1,8.59106529209622e-05
J0290,1,8.59106529209622e-05
77067,1,8.59106529209622e-05
0403,1,8.59106529209622e-05
0LQ70ZZ,1,8.59106529209622e-05
38531,1,8.59106529209622e-05
Q9968,1,8.59106529209622e-05
E0910,1,8.59106529209622e-05
J3300,1,8.59106529209622e-05
L4350,1,8.59106529209622e-05
74450,1,8.59106529209622e-05
C1772,1,8.59106529209622e-05
14041,1,8.59106529209622e-05
69436,1,8.59106529209622e-05
70360,1,8.59106529209622e-05
74230,1,8.59106529209622e-05
92611,1,8.59106529209622e-05
0YBM0ZZ,1,8.59106529209622e-05
88314,1,8.59106529209622e-05
15276,1,8.59106529209622e-05
88108,1,8.59106529209622e-05
99000,1,8.59106529209622e-05
J2590,1,8.59106529209622e-05
J0698,1,8.59106529209622e-05
50250,1,8.59106529209622e-05
70300,1,8.59106529209622e-05
63650,1,8.59106529209622e-05
Q4211,1,8.59106529209622e-05
0M5Q0ZZ,1,8.59106529209622e-05
01464,1,8.59106529209622e-05
Q4168,1,8.59106529209622e-05
C1725,1,8.59106529209622e-05
Q4162,1,8.59106529209622e-05
0700,1,8.59106529209622e-05
0322,1,8.59106529209622e-05
0999,1,8.59106529209622e-05
P9047,1,8.59106529209622e-05
90714,1,8.59106529209622e-05
64859,1,8.59106529209622e-05
0LQ40ZZ,1,8.59106529209622e-05
A6197,1,8.59106529209622e-05
26145,1,8.59106529209622e-05
A6453,1,8.59106529209622e-05
Z0259,1,8.59106529209622e-05
L2624,1,8.59106529209622e-05
A9567,1,8.59106529209622e-05
78582,1,8.59106529209622e-05
A9540,1,8.59106529209622e-05
0341,1,8.59106529209622e-05
0343,1,8.59106529209622e-05
Q4239,1,8.59106529209622e-05
85246,1,8.59106529209622e-05
85240,1,8.59106529209622e-05
85250,1,8.59106529209622e-05
85245,1,8.59106529209622e-05
0LQL0ZZ,1,8.59106529209622e-05
T5999,1,8.59106529209622e-05
0HQQXZZ,1,8.59106529209622e-05
A4554,1,8.59106529209622e-05
0633,1,8.59106529209622e-05
0323,1,8.59106529209622e-05
0QSL04Z,1,8.59106529209622e-05
0JD00ZZ,1,8.59106529209622e-05
02120A9,1,8.59106529209622e-05
09TA0ZZ,1,8.59106529209622e-05
05U147Z,1,8.59106529209622e-05
09NB0ZZ,1,8.59106529209622e-05
05S10ZZ,1,8.59106529209622e-05
05U53KZ,1,8.59106529209622e-05
X3924,1,8.59106529209622e-05
A6442,1,8.59106529209622e-05
90732,1,8.59106529209622e-05
J7500,1,8.59106529209622e-05
A4312,1,8.59106529209622e-05
58661,1,8.59106529209622e-05
J2180,1,8.59106529209622e-05
0QBP3ZZ,1,8.59106529209622e-05
0LQS3ZZ,1,8.59106529209622e-05
23585,1,8.59106529209622e-05
23455,1,8.59106529209622e-05
70498,1,8.59106529209622e-05
L0150,1,8.59106529209622e-05
25130,1,8.59106529209622e-05
29873,1,8.59106529209622e-05
86618,1,8.59106529209622e-05
C1760,1,8.59106529209622e-05
G1004,1,8.59106529209622e-05
28446,1,8.59106529209622e-05
27665,1,8.59106529209622e-05
0WJH4ZZ,1,8.59106529209622e-05
70553,1,8.59106529209622e-05
0349,1,8.59106529209622e-05
J0295,1,8.59106529209622e-05
19120,1,8.59106529209622e-05
0LB80ZZ,1,8.59106529209622e-05
73130,1,8.59106529209622e-05
0451,1,8.59106529209622e-05
0452,1,8.59106529209622e-05
28113,1,8.59106529209622e-05
80074,1,8.59106529209622e-05
88331,1,8.59106529209622e-05
G2023,1,8.59106529209622e-05
89050,1,8.59106529209622e-05
76496,1,8.59106529209622e-05
0111,1,8.59106529209622e-05
0KQW0ZZ,1,8.59106529209622e-05
J0456,1,8.59106529209622e-05
87040,1,8.59106529209622e-05
A4369,1,8.59106529209622e-05
0656,1,8.59106529209622e-05
0YBH0ZZ,1,8.59106529209622e-05
C1874,1,8.59106529209622e-05
0276,1,8.59106529209622e-05
0SJC4ZZ,1,8.59106529209622e-05
0LMS4ZZ,1,8.59106529209622e-05
C1750,1,8.59106529209622e-05
26080,1,8.59106529209622e-05
A6531,1,8.59106529209622e-05
15272,1,8.59106529209622e-05
A4663,1,8.59106529209622e-05
A7001,1,8.59106529209622e-05
J9173,1,8.59106529209622e-05
J1610,1,8.59106529209622e-05
J1817,1,8.59106529209622e-05
73110,1,8.59106529209622e-05
Q0169,1,8.59106529209622e-05
C2631,1,8.59106529209622e-05
27405,1,8.59106529209622e-05
27709,1,8.59106529209622e-05
J3420,1,8.59106529209622e-05
A6549,1,8.59106529209622e-05
Q4124,1,8.59106529209622e-05
S9445,1,8.59106529209622e-05
28420,1,8.59106529209622e-05
28111,1,8.59106529209622e-05
77080,1,8.59106529209622e-05
J0692,1,8.59106529209622e-05
J2941,1,8.59106529209622e-05
E0769,1,8.59106529209622e-05
J1325,1,8.59106529209622e-05
S5010,1,8.59106529209622e-05
C1819,1,8.59106529209622e-05
C1714,1,8.59106529209622e-05
L2280,1,8.59106529209622e-05
59409,1,8.59106529209622e-05
0722,1,8.59106529209622e-05
