cpt,total_count,association,resolveFroms
37718,283,1.1694214876033058,93005|37785|96372|12034|96374|96375
86923,1,0.004132231404958678
06DR0ZZ,1,0.004132231404958678
06BS0ZZ,1,0.004132231404958678
U0002,1,0.004132231404958678
0372,1,0.004132231404958678
C1713,1,0.004132231404958678
36416,1,0.004132231404958678
C1876,1,0.004132231404958678
C1753,1,0.004132231404958678
37252,1,0.004132231404958678
37238,1,0.004132231404958678
A6213,1,0.004132231404958678
86885,1,0.004132231404958678
X7700,1,0.004132231404958678
J0694,1,0.004132231404958678
C1893,1,0.004132231404958678
J1790,1,0.004132231404958678
10140,1,0.004132231404958678
A6455,1,0.004132231404958678
A6449,1,0.004132231404958678
A6402,1,0.004132231404958678
0623,1,0.004132231404958678
0963,1,0.004132231404958678
94799,1,0.004132231404958678
0Q8B0ZZ,1,0.004132231404958678
0460,1,0.004132231404958678
0499,1,0.004132231404958678
