cpt,total_count,association,resolveFroms
57120,2305,1.4012158054711246,93005|96374|56810|96361|96372|96376|52000|96375|96360|96365|96366|51702|12001|36430|57500|96367|57135|51701|64483|58100|13132|62326|57410|12002|51703|P9612|57268
J1580,150,0.0911854103343465
88302,142,0.08632218844984803
J1940,136,0.08267477203647416
0306,135,0.08206686930091185
G0480,115,0.06990881458966565,81001|81003|82570|81002
J2270,109,0.0662613981762918
0460,106,0.06443768996960486
0260,105,0.06382978723404255
87086,105,0.06382978723404255,87081|87070|87075
0307,95,0.057750759878419454
J2765,95,0.057750759878419454
J1650,88,0.053495440729483285
0259,86,0.052279635258358666
J0694,86,0.052279635258358666
C1758,75,0.04559270516717325
85610,73,0.04437689969604863
0940,73,0.04437689969604863
C9399,70,0.0425531914893617
J7050,68,0.04133738601823708
U0002,64,0.038905775075987845,U0003
76856,61,0.03708206686930091,76857|76942
J1200,59,0.035866261398176294
J0360,57,0.034650455927051675
88307,53,0.03221884498480243
J0171,53,0.03221884498480243
51715,51,0.03100303951367781,52005|52204|52281
J2550,48,0.02917933130699088
0410,46,0.02796352583586626
C1729,46,0.02796352583586626
82948,44,0.026747720364741642
85730,43,0.026139817629179333
0251,40,0.0243161094224924
C1769,40,0.0243161094224924
J7040,39,0.02370820668693009
83735,39,0.02370820668693009
88304,38,0.023100303951367782
J2175,35,0.02127659574468085
J1815,34,0.02066869300911854
0761,33,0.02006079027355623
87186,33,0.02006079027355623
J1956,31,0.01884498480243161
C1781,30,0.0182370820668693
J3475,29,0.01762917933130699
80069,29,0.01762917933130699,80047|82435|82310|82040|82374|80076
J3480,28,0.01702127659574468
88331,27,0.01641337386018237
87077,27,0.01641337386018237
J7999,26,0.015805471124620062
J0780,25,0.015197568389057751
87088,25,0.015197568389057751,87073
0390,24,0.01458966565349544
84100,24,0.01458966565349544
C2631,23,0.01398176291793313
0309,22,0.013373860182370821
U0005,22,0.013373860182370821
C9290,22,0.013373860182370821
J0744,22,0.013373860182370821
0920,22,0.013373860182370821
C9803,22,0.013373860182370821
0274,22,0.013373860182370821
0320,21,0.01276595744680851
83036,21,0.01276595744680851
00860,20,0.0121580547112462
0324,20,0.0121580547112462
0424,19,0.011550151975683891
J7060,19,0.011550151975683891
G0238,19,0.011550151975683891,97161|97165|94150|97802
88342,17,0.01033434650455927
Z7512,17,0.01033434650455927
J7121,17,0.01033434650455927
J1630,16,0.009726443768996961
71046,16,0.009726443768996961
0420,16,0.009726443768996961
87635,16,0.009726443768996961
J0696,16,0.009726443768996961
0252,16,0.009726443768996961
A4217,15,0.00911854103343465
0771,15,0.00911854103343465
90756,15,0.00911854103343465,90686
L8606,14,0.00851063829787234
J2800,14,0.00851063829787234
J8499,14,0.00851063829787234
A4315,14,0.00851063829787234
88300,14,0.00851063829787234
94799,13,0.007902735562310031
P9045,13,0.007902735562310031
Z7506,13,0.007902735562310031
0001,13,0.007902735562310031
J3370,13,0.007902735562310031
94010,13,0.007902735562310031
J2795,13,0.007902735562310031
86885,13,0.007902735562310031
0964,13,0.007902735562310031
A4314,13,0.007902735562310031
86922,13,0.007902735562310031,86923
0361,12,0.00729483282674772
S0020,12,0.00729483282674772
A4338,12,0.00729483282674772
A4311,12,0.00729483282674772
G0008,12,0.00729483282674772
Q9968,12,0.00729483282674772
82330,12,0.00729483282674772
C9113,12,0.00729483282674772
86870,12,0.00729483282674772
58280,12,0.00729483282674772,57110|51040|57111
G0379,11,0.006686930091185411
Z7508,11,0.006686930091185411
J8501,11,0.006686930091185411
0402,11,0.006686930091185411
84484,11,0.006686930091185411
Q9963,11,0.006686930091185411,Q9967|Q9965
J2274,10,0.0060790273556231
97162,10,0.0060790273556231
0450,10,0.0060790273556231
A4216,10,0.0060790273556231
P9040,10,0.0060790273556231,P9016
36416,9,0.00547112462006079
46750,9,0.00547112462006079
88341,9,0.00547112462006079
J0461,9,0.00547112462006079
97530,9,0.00547112462006079
97116,9,0.00547112462006079
Q0162,9,0.00547112462006079
86920,9,0.00547112462006079
0369,9,0.00547112462006079
71045,9,0.00547112462006079
J7042,9,0.00547112462006079
0311,8,0.004863221884498481
81025,8,0.004863221884498481
C1765,8,0.004863221884498481
A4649,8,0.004863221884498481
83605,8,0.004863221884498481
86880,8,0.004863221884498481
94664,8,0.004863221884498481
57310,8,0.004863221884498481,57200|53502|53200|57230
51102,7,0.00425531914893617
A4344,7,0.00425531914893617
S0077,7,0.00425531914893617
Z7510,7,0.00425531914893617
0379,7,0.00425531914893617
85007,7,0.00425531914893617
C1713,7,0.00425531914893617
0391,7,0.00425531914893617
56620,7,0.00425531914893617,56605
52234,7,0.00425531914893617,52332
88112,6,0.00364741641337386
57287,6,0.00364741641337386
C1762,6,0.00364741641337386
J7070,6,0.00364741641337386
C2617,6,0.00364741641337386
88311,6,0.00364741641337386
0412,6,0.00364741641337386
84443,6,0.00364741641337386
0975,6,0.00364741641337386
J1741,6,0.00364741641337386
Z7610,6,0.00364741641337386
J1720,6,0.00364741641337386
82803,5,0.00303951367781155
A6251,5,0.00303951367781155
0623,5,0.00303951367781155
J2060,5,0.00303951367781155
85384,5,0.00303951367781155
G0009,5,0.00303951367781155
90732,5,0.00303951367781155
82805,5,0.00303951367781155
82375,5,0.00303951367781155
0UCB0ZZ,5,0.00303951367781155
57295,5,0.00303951367781155
J3260,5,0.00303951367781155
G8979,5,0.00303951367781155
G8978,5,0.00303951367781155
87641,5,0.00303951367781155
J1626,5,0.00303951367781155
0352,5,0.00303951367781155
44120,5,0.00303951367781155,49585|49560
88309,4,0.0024316109422492403
88360,4,0.0024316109422492403
96379,4,0.0024316109422492403
J2310,4,0.0024316109422492403
Q0163,4,0.0024316109422492403
0510,4,0.0024316109422492403
A4215,4,0.0024316109422492403
A4333,4,0.0024316109422492403
J0585,4,0.0024316109422492403
S5000,4,0.0024316109422492403
P9041,4,0.0024316109422492403
00940,4,0.0024316109422492403
A4351,4,0.0024316109422492403
S0030,4,0.0024316109422492403
86803,4,0.0024316109422492403
87205,4,0.0024316109422492403
J0670,4,0.0024316109422492403
84300,4,0.0024316109422492403
J0295,4,0.0024316109422492403
97535,4,0.0024316109422492403
0430,4,0.0024316109422492403
0434,4,0.0024316109422492403
J7512,4,0.0024316109422492403
J2543,4,0.0024316109422492403
82365,4,0.0024316109422492403
S0028,4,0.0024316109422492403
74177,4,0.0024316109422492403
88332,4,0.0024316109422492403,88329|88333
74420,4,0.0024316109422492403,74018
56800,4,0.0024316109422492403,56606
J1790,3,0.00182370820668693
C2627,3,0.00182370820668693
C1894,3,0.00182370820668693
88312,3,0.00182370820668693
J3360,3,0.00182370820668693
A4358,3,0.00182370820668693
A4550,3,0.00182370820668693
57425,3,0.00182370820668693
A4312,3,0.00182370820668693
57320,3,0.00182370820668693
0279,3,0.00182370820668693
J0697,3,0.00182370820668693
57285,3,0.00182370820668693
97110,3,0.00182370820668693
58999,3,0.00182370820668693
86905,3,0.00182370820668693
0480,3,0.00182370820668693
J2400,3,0.00182370820668693
C1776,3,0.00182370820668693
0921,3,0.00182370820668693
87340,3,0.00182370820668693
84439,3,0.00182370820668693
C1889,3,0.00182370820668693
A4355,3,0.00182370820668693
49999,3,0.00182370820668693
86921,3,0.00182370820668693
84703,3,0.00182370820668693
C1763,3,0.00182370820668693
97166,3,0.00182370820668693,99291
87636,3,0.00182370820668693,87426
46761,3,0.00182370820668693,46220
51720,2,0.0012158054711246201
A6212,2,0.0012158054711246201
J7642,2,0.0012158054711246201
C1751,2,0.0012158054711246201
A4620,2,0.0012158054711246201
A4467,2,0.0012158054711246201
A7521,2,0.0012158054711246201
L8699,2,0.0012158054711246201
71010,2,0.0012158054711246201
A6266,2,0.0012158054711246201
49650,2,0.0012158054711246201
76937,2,0.0012158054711246201
C1778,2,0.0012158054711246201
72170,2,0.0012158054711246201
83050,2,0.0012158054711246201
0257,2,0.0012158054711246201
57107,2,0.0012158054711246201
51725,2,0.0012158054711246201
11403,2,0.0012158054711246201
87389,2,0.0012158054711246201
0350,2,0.0012158054711246201
0760,2,0.0012158054711246201
53430,2,0.0012158054711246201
C1760,2,0.0012158054711246201
80307,2,0.0012158054711246201
87206,2,0.0012158054711246201
87116,2,0.0012158054711246201
J1450,2,0.0012158054711246201
S0164,2,0.0012158054711246201
A4565,2,0.0012158054711246201
0483,2,0.0012158054711246201
J0588,2,0.0012158054711246201
76830,2,0.0012158054711246201
A4369,2,0.0012158054711246201
G8980,2,0.0012158054711246201
A4357,2,0.0012158054711246201
U0001,2,0.0012158054711246201
J0735,2,0.0012158054711246201
86703,2,0.0012158054711246201
A9150,2,0.0012158054711246201
P9017,2,0.0012158054711246201
87147,2,0.0012158054711246201
87184,2,0.0012158054711246201
0255,2,0.0012158054711246201
88108,2,0.0012158054711246201
J0290,2,0.0012158054711246201
86902,2,0.0012158054711246201
J7799,2,0.0012158054711246201
87640,2,0.0012158054711246201
11200,2,0.0012158054711246201
83880,2,0.0012158054711246201
82550,2,0.0012158054711246201
74000,2,0.0012158054711246201
J1335,2,0.0012158054711246201
J0883,2,0.0012158054711246201
J2010,2,0.0012158054711246201
C1874,2,0.0012158054711246201
87493,2,0.0012158054711246201
J3535,2,0.0012158054711246201
80061,2,0.0012158054711246201
J2597,2,0.0012158054711246201
0521,2,0.0012158054711246201
82553,2,0.0012158054711246201
00902,2,0.0012158054711246201
74178,2,0.0012158054711246201,74176
56740,2,0.0012158054711246201,56440
64585,2,0.0012158054711246201,64581
47562,1,0.0006079027355623101
45399,1,0.0006079027355623101
J9201,1,0.0006079027355623101
A6446,1,0.0006079027355623101
97112,1,0.0006079027355623101
77080,1,0.0006079027355623101
B41DYZZ,1,0.0006079027355623101
0WQNXZZ,1,0.0006079027355623101
58662,1,0.0006079027355623101
Q4118,1,0.0006079027355623101
51860,1,0.0006079027355623101
84702,1,0.0006079027355623101
52250,1,0.0006079027355623101
51999,1,0.0006079027355623101
00840,1,0.0006079027355623101
49659,1,0.0006079027355623101
J2020,1,0.0006079027355623101
64561,1,0.0006079027355623101
J3420,1,0.0006079027355623101
94016,1,0.0006079027355623101
49203,1,0.0006079027355623101
C1715,1,0.0006079027355623101
0240,1,0.0006079027355623101
J3486,1,0.0006079027355623101
53500,1,0.0006079027355623101
0241U,1,0.0006079027355623101
S5010,1,0.0006079027355623101
A4305,1,0.0006079027355623101
87015,1,0.0006079027355623101
J7507,1,0.0006079027355623101
0942,1,0.0006079027355623101
0UBG3ZZ,1,0.0006079027355623101
J1240,1,0.0006079027355623101
53260,1,0.0006079027355623101
J1380,1,0.0006079027355623101
11426,1,0.0006079027355623101
57296,1,0.0006079027355623101
51841,1,0.0006079027355623101
Z0270,1,0.0006079027355623101
Z0250,1,0.0006079027355623101
Z0370,1,0.0006079027355623101
Z0258,1,0.0006079027355623101
Z0272,1,0.0006079027355623101
Z0710,1,0.0006079027355623101
74021,1,0.0006079027355623101
11422,1,0.0006079027355623101
73030,1,0.0006079027355623101
A4402,1,0.0006079027355623101
53899,1,0.0006079027355623101
64999,1,0.0006079027355623101
67903,1,0.0006079027355623101
80162,1,0.0006079027355623101
82728,1,0.0006079027355623101
A4336,1,0.0006079027355623101
A4354,1,0.0006079027355623101
A4657,1,0.0006079027355623101
88239,1,0.0006079027355623101
88264,1,0.0006079027355623101
Q9957,1,0.0006079027355623101
90674,1,0.0006079027355623101
15839,1,0.0006079027355623101
86904,1,0.0006079027355623101
90471,1,0.0006079027355623101
J7643,1,0.0006079027355623101
7W00X1Z,1,0.0006079027355623101
0720,1,0.0006079027355623101
J2590,1,0.0006079027355623101
56405,1,0.0006079027355623101
0110,1,0.0006079027355623101
G8987,1,0.0006079027355623101
G8988,1,0.0006079027355623101
73620,1,0.0006079027355623101
J0595,1,0.0006079027355623101
0963,1,0.0006079027355623101
51705,1,0.0006079027355623101
J0610,1,0.0006079027355623101
0732,1,0.0006079027355623101
00944,1,0.0006079027355623101
87798,1,0.0006079027355623101
0262,1,0.0006079027355623101
J7500,1,0.0006079027355623101
P9037,1,0.0006079027355623101
86960,1,0.0006079027355623101
82140,1,0.0006079027355623101
A4719,1,0.0006079027355623101
76377,1,0.0006079027355623101
G1004,1,0.0006079027355623101
45999,1,0.0006079027355623101
49329,1,0.0006079027355623101
0514,1,0.0006079027355623101
57300,1,0.0006079027355623101
0T9B70Z,1,0.0006079027355623101
A6223,1,0.0006079027355623101
45130,1,0.0006079027355623101
45384,1,0.0006079027355623101
86415,1,0.0006079027355623101
82248,1,0.0006079027355623101
83690,1,0.0006079027355623101
Z7502,1,0.0006079027355623101
Z7514,1,0.0006079027355623101
G0145,1,0.0006079027355623101
11420,1,0.0006079027355623101
58555,1,0.0006079027355623101
A4615,1,0.0006079027355623101
0120,1,0.0006079027355623101
45400,1,0.0006079027355623101
S2900,1,0.0006079027355623101
0947,1,0.0006079027355623101
58562,1,0.0006079027355623101
J2210,1,0.0006079027355623101
45123,1,0.0006079027355623101
J2780,1,0.0006079027355623101
J2150,1,0.0006079027355623101
76775,1,0.0006079027355623101
76001,1,0.0006079027355623101
C1767,1,0.0006079027355623101
64590,1,0.0006079027355623101
C1787,1,0.0006079027355623101
76705,1,0.0006079027355623101
A4364,1,0.0006079027355623101
J1160,1,0.0006079027355623101
53265,1,0.0006079027355623101
83930,1,0.0006079027355623101
84133,1,0.0006079027355623101
82436,1,0.0006079027355623101
83935,1,0.0006079027355623101
46999,1,0.0006079027355623101
49505,1,0.0006079027355623101
81015,1,0.0006079027355623101
83970,1,0.0006079027355623101
0991,1,0.0006079027355623101
88313,1,0.0006079027355623101
Q4100,1,0.0006079027355623101
0111,1,0.0006079027355623101
J2360,1,0.0006079027355623101
0381,1,0.0006079027355623101
0319,1,0.0006079027355623101
45505,1,0.0006079027355623101
51800,1,0.0006079027355623101
0JQC0ZZ,1,0.0006079027355623101
J1094,1,0.0006079027355623101
11402,1,0.0006079027355623101
57520,1,0.0006079027355623101
0273,1,0.0006079027355623101
0TSD0ZZ,1,0.0006079027355623101
L8604,1,0.0006079027355623101
93286,1,0.0006079027355623101
L0625,1,0.0006079027355623101
99001,1,0.0006079027355623101
87899,1,0.0006079027355623101
A6250,1,0.0006079027355623101
11400,1,0.0006079027355623101
C1752,1,0.0006079027355623101
A6258,1,0.0006079027355623101
90670,1,0.0006079027355623101
20922,1,0.0006079027355623101
46260,1,0.0006079027355623101
J2785,1,0.0006079027355623101
93017,1,0.0006079027355623101
A9502,1,0.0006079027355623101
78452,1,0.0006079027355623101
0482,1,0.0006079027355623101
0343,1,0.0006079027355623101
0341,1,0.0006079027355623101
86999,1,0.0006079027355623101
20926,1,0.0006079027355623101
G0472,1,0.0006079027355623101
82552,1,0.0006079027355623101
Q0169,1,0.0006079027355623101
83550,1,0.0006079027355623101
83540,1,0.0006079027355623101
J8597,1,0.0006079027355623101
J2185,1,0.0006079027355623101
J1642,1,0.0006079027355623101
46947,1,0.0006079027355623101
93880,1,0.0006079027355623101
71260,1,0.0006079027355623101
86592,1,0.0006079027355623101
A6402,1,0.0006079027355623101
Q9961,1,0.0006079027355623101
0329,1,0.0006079027355623101
J3250,1,0.0006079027355623101
