cpt,total_count,association,resolveFroms
21240,957,1.375,96375|96376|96361|96365|93005|96372|20605|96374|21060|96366|21073|21050|96368|11042|64400|12011|96367
97161,24,0.034482758620689655
0424,24,0.034482758620689655
82803,24,0.034482758620689655,94760|94761|94762
0922,22,0.031609195402298854
J0780,21,0.03017241379310345
J1630,20,0.028735632183908046
0920,20,0.028735632183908046
S0020,20,0.028735632183908046
00192,20,0.028735632183908046,94640|99219|99218|93970|94660|99283
88307,19,0.027298850574712645
29804,19,0.027298850574712645
J8499,18,0.02586206896551724
J0585,17,0.02442528735632184
A4217,16,0.022988505747126436
J0360,16,0.022988505747126436
J0735,16,0.022988505747126436
21196,15,0.021551724137931036
P9045,14,0.020114942528735632
87205,13,0.01867816091954023
J3480,13,0.01867816091954023
0460,13,0.01867816091954023
70486,13,0.01867816091954023
85610,13,0.01867816091954023
87086,13,0.01867816091954023,87075
87070,12,0.017241379310344827
0351,12,0.017241379310344827
0320,12,0.017241379310344827
J1650,11,0.015804597701149427
A4649,11,0.015804597701149427
85730,11,0.015804597701149427
87102,10,0.014367816091954023
87206,10,0.014367816091954023
C2627,10,0.014367816091954023
J7040,10,0.014367816091954023
A4216,10,0.014367816091954023
J2800,10,0.014367816091954023
20680,10,0.014367816091954023,20552
Q0162,9,0.01293103448275862
0PC00ZZ,9,0.01293103448275862
J1030,9,0.01293103448275862
87116,9,0.01293103448275862
U0003,9,0.01293103448275862
87635,9,0.01293103448275862
J7060,9,0.01293103448275862
C1776,9,0.01293103448275862
A4556,9,0.01293103448275862
21044,9,0.01293103448275862,21070
88300,8,0.011494252873563218
87176,8,0.011494252873563218
A6022,8,0.011494252873563218
A6257,8,0.011494252873563218
A6258,8,0.011494252873563218
J1040,8,0.011494252873563218
00190,8,0.011494252873563218
71046,8,0.011494252873563218,71045
21147,8,0.011494252873563218,21142|21141
15733,7,0.010057471264367816
J7042,7,0.010057471264367816
84100,7,0.010057471264367816
83735,7,0.010057471264367816
95887,7,0.010057471264367816
87426,7,0.010057471264367816
88331,6,0.008620689655172414
87077,6,0.008620689655172414
21121,6,0.008620689655172414
C1762,6,0.008620689655172414
21497,6,0.008620689655172414
0251,6,0.008620689655172414
J7325,6,0.008620689655172414
J1094,6,0.008620689655172414
0324,5,0.007183908045977011
C1769,5,0.007183908045977011
81001,5,0.007183908045977011
J3590,5,0.007183908045977011
87076,5,0.007183908045977011
90686,5,0.007183908045977011
0771,5,0.007183908045977011
J1956,5,0.007183908045977011
L8699,5,0.007183908045977011
14060,5,0.007183908045977011,11442|11440|11441
80047,4,0.005747126436781609
C1751,4,0.005747126436781609
J1815,4,0.005747126436781609
82330,4,0.005747126436781609
J2060,4,0.005747126436781609
87081,4,0.005747126436781609
J0610,4,0.005747126436781609
U0005,4,0.005747126436781609
J7321,4,0.005747126436781609
70355,4,0.005747126436781609
C9113,4,0.005747126436781609
0HB0XZZ,4,0.005747126436781609
J2795,4,0.005747126436781609
64615,4,0.005747126436781609
J1580,4,0.005747126436781609
S5000,4,0.005747126436781609
20240,4,0.005747126436781609
J7070,4,0.005747126436781609
21047,4,0.005747126436781609,21198|21040
A6010,3,0.004310344827586207
0623,3,0.004310344827586207
88309,3,0.004310344827586207
A4353,3,0.004310344827586207
0361,3,0.004310344827586207
90471,3,0.004310344827586207
A9284,3,0.004310344827586207
14040,3,0.004310344827586207
84702,3,0.004310344827586207
G0379,3,0.004310344827586207
U0002,3,0.004310344827586207
30520,3,0.004310344827586207
D7240,3,0.004310344827586207
A6206,3,0.004310344827586207
J3250,3,0.004310344827586207
J2543,3,0.004310344827586207
36416,3,0.004310344827586207
21490,3,0.004310344827586207
C1729,3,0.004310344827586207
J0702,3,0.004310344827586207
74018,3,0.004310344827586207
C9803,3,0.004310344827586207
Q4116,3,0.004310344827586207
0350,3,0.004310344827586207
81003,3,0.004310344827586207
51798,3,0.004310344827586207
88360,3,0.004310344827586207,88342
20926,2,0.0028735632183908046
87186,2,0.0028735632183908046
88341,2,0.0028735632183908046
0402,2,0.0028735632183908046
A4215,2,0.0028735632183908046
61782,2,0.0028735632183908046
0420,2,0.0028735632183908046
C2629,2,0.0028735632183908046
A6220,2,0.0028735632183908046
21195,2,0.0028735632183908046
21206,2,0.0028735632183908046
J1741,2,0.0028735632183908046
83036,2,0.0028735632183908046
21299,2,0.0028735632183908046
70250,2,0.0028735632183908046
64716,2,0.0028735632183908046
J7517,2,0.0028735632183908046
J1720,2,0.0028735632183908046
A4351,2,0.0028735632183908046
30130,2,0.0028735632183908046
20694,2,0.0028735632183908046
21122,2,0.0028735632183908046
Z7512,2,0.0028735632183908046
0740,2,0.0028735632183908046
C1889,2,0.0028735632183908046
0760,2,0.0028735632183908046
15732,2,0.0028735632183908046
15823,2,0.0028735632183908046
15275,2,0.0028735632183908046
87641,2,0.0028735632183908046
S5010,2,0.0028735632183908046
Z0272,2,0.0028735632183908046
Z0370,2,0.0028735632183908046
Z0710,2,0.0028735632183908046
Q9967,2,0.0028735632183908046
0RQD0ZZ,2,0.0028735632183908046
15770,2,0.0028735632183908046
J1642,2,0.0028735632183908046
S0030,2,0.0028735632183908046
70336,2,0.0028735632183908046
0610,2,0.0028735632183908046
86703,2,0.0028735632183908046
C1758,2,0.0028735632183908046
87184,2,0.0028735632183908046
S0074,2,0.0028735632183908046
64999,2,0.0028735632183908046
J1240,2,0.0028735632183908046
G0008,2,0.0028735632183908046
70491,2,0.0028735632183908046,76942
21421,2,0.0028735632183908046,21143
C9359,1,0.0014367816091954023
0921,1,0.0014367816091954023
21011,1,0.0014367816091954023
0RBD0ZZ,1,0.0014367816091954023
80164,1,0.0014367816091954023
80183,1,0.0014367816091954023
J1790,1,0.0014367816091954023
36569,1,0.0014367816091954023
21116,1,0.0014367816091954023
A4300,1,0.0014367816091954023
J7320,1,0.0014367816091954023
C9250,1,0.0014367816091954023
0120,1,0.0014367816091954023
97010,1,0.0014367816091954023
21242,1,0.0014367816091954023
83540,1,0.0014367816091954023
84466,1,0.0014367816091954023
30140,1,0.0014367816091954023
94664,1,0.0014367816091954023
0929,1,0.0014367816091954023
Q4100,1,0.0014367816091954023
059D30Z,1,0.0014367816091954023
0369,1,0.0014367816091954023
70320,1,0.0014367816091954023
31575,1,0.0014367816091954023
83970,1,0.0014367816091954023
97165,1,0.0014367816091954023
82310,1,0.0014367816091954023
86923,1,0.0014367816091954023
G8987,1,0.0014367816091954023
97530,1,0.0014367816091954023
G8988,1,0.0014367816091954023
76937,1,0.0014367816091954023
0430,1,0.0014367816091954023
0434,1,0.0014367816091954023
J7507,1,0.0014367816091954023
J7512,1,0.0014367816091954023
42120,1,0.0014367816091954023
0WQ50ZZ,1,0.0014367816091954023
84484,1,0.0014367816091954023
21010,1,0.0014367816091954023
21046,1,0.0014367816091954023
21465,1,0.0014367816091954023
61605,1,0.0014367816091954023
61590,1,0.0014367816091954023
00300,1,0.0014367816091954023
0631,1,0.0014367816091954023
J7121,1,0.0014367816091954023
J2310,1,0.0014367816091954023
Z7506,1,0.0014367816091954023
Z7610,1,0.0014367816091954023
Z7510,1,0.0014367816091954023
Z7508,1,0.0014367816091954023
0412,1,0.0014367816091954023
85002,1,0.0014367816091954023
01999,1,0.0014367816091954023
76376,1,0.0014367816091954023
J3471,1,0.0014367816091954023
A4550,1,0.0014367816091954023
99070,1,0.0014367816091954023
A6209,1,0.0014367816091954023
Z0270,1,0.0014367816091954023
88333,1,0.0014367816091954023
J0461,1,0.0014367816091954023
41874,1,0.0014367816091954023
11981,1,0.0014367816091954023
0964,1,0.0014367816091954023
88334,1,0.0014367816091954023
88321,1,0.0014367816091954023
J0696,1,0.0014367816091954023
A6222,1,0.0014367816091954023
A6446,1,0.0014367816091954023
A6403,1,0.0014367816091954023
Q4133,1,0.0014367816091954023
90661,1,0.0014367816091954023
Z0250,1,0.0014367816091954023
Q0169,1,0.0014367816091954023
J1020,1,0.0014367816091954023
11983,1,0.0014367816091954023
0111,1,0.0014367816091954023
D7999,1,0.0014367816091954023
21356,1,0.0014367816091954023
87147,1,0.0014367816091954023
0RQC0ZZ,1,0.0014367816091954023
17999,1,0.0014367816091954023
15820,1,0.0014367816091954023
J0592,1,0.0014367816091954023
C2615,1,0.0014367816091954023
0761,1,0.0014367816091954023
21461,1,0.0014367816091954023
J3360,1,0.0014367816091954023
C8957,1,0.0014367816091954023
38232,1,0.0014367816091954023
21193,1,0.0014367816091954023
C1765,1,0.0014367816091954023
71020,1,0.0014367816091954023
99252,1,0.0014367816091954023
0942,1,0.0014367816091954023
92567,1,0.0014367816091954023
92557,1,0.0014367816091954023
0471,1,0.0014367816091954023
0JD00ZZ,1,0.0014367816091954023
0319,1,0.0014367816091954023
86870,1,0.0014367816091954023
86922,1,0.0014367816091954023
C1768,1,0.0014367816091954023
86902,1,0.0014367816091954023
21215,1,0.0014367816091954023
0309,1,0.0014367816091954023
69205,1,0.0014367816091954023
85007,1,0.0014367816091954023
15769,1,0.0014367816091954023
21146,1,0.0014367816091954023
88313,1,0.0014367816091954023
97110,1,0.0014367816091954023
21209,1,0.0014367816091954023
L8690,1,0.0014367816091954023
82948,1,0.0014367816091954023
0450,1,0.0014367816091954023
15773,1,0.0014367816091954023
