cpt,total_count,association,resolveFroms
52601,44214,1.4777900330893412,93005|96374|96361|96365|96376|96375|96360|96372|96366|51700|52204|52001|76000|52500|52005|51702|52224|52276|36430|96367|94200|52630|93010|52310|36600|52648|52441|96368|99157|99156|93000|51703|52275|94002|93041|64450|51701|52281|52000|62322|P9612|53605|77002|12002|97602|36000|36410|64425|77001|64488|64447|64520|53020|64479|97597|62324|62326|53855|53600
0120,13,0.0004345065008857248
49650,13,0.0004345065008857248,55530
11200,13,0.0004345065008857248,10060|11900|11102|G0168
15004,13,0.0004345065008857248,11420|11421|11402|11106|11604|11423
86140,12,0.0004010829238945152
86886,12,0.0004010829238945152
A6248,12,0.0004010829238945152
88311,12,0.0004010829238945152
P9047,12,0.0004010829238945152
86902,12,0.0004010829238945152
0519,12,0.0004010829238945152
74000,12,0.0004010829238945152
87116,12,0.0004010829238945152
87176,12,0.0004010829238945152
84466,12,0.0004010829238945152
0VT00ZZ,12,0.0004010829238945152
84550,11,0.0003676593469033056
Z0270,11,0.0003676593469033056
J7620,11,0.0003676593469033056
82044,11,0.0003676593469033056
J1626,11,0.0003676593469033056
87181,11,0.0003676593469033056
S2900,11,0.0003676593469033056
A4300,11,0.0003676593469033056
0121,11,0.0003676593469033056
J1817,11,0.0003676593469033056
J8597,11,0.0003676593469033056
Z0272,11,0.0003676593469033056
0829,11,0.0003676593469033056
87015,11,0.0003676593469033056
C9738,10,0.000334235769912096
82306,10,0.000334235769912096
84450,10,0.000334235769912096
G1004,10,0.000334235769912096
0960,10,0.000334235769912096
J2795,10,0.000334235769912096
80050,10,0.000334235769912096
80197,10,0.000334235769912096
A4218,9,0.00030081219292088637
0253,9,0.00030081219292088637
A6257,9,0.00030081219292088637
A6213,9,0.00030081219292088637
83970,9,0.00030081219292088637
84075,9,0.00030081219292088637
87389,9,0.00030081219292088637
C1750,9,0.00030081219292088637
84403,9,0.00030081219292088637
J3250,9,0.00030081219292088637
82248,9,0.00030081219292088637
J1094,9,0.00030081219292088637
90472,9,0.00030081219292088637,99407
87806,9,0.00030081219292088637,86703|G0432|86701
A4615,8,0.0002673886159296768
J7699,8,0.0002673886159296768
A6258,8,0.0002673886159296768
A4335,8,0.0002673886159296768
J2920,8,0.0002673886159296768
87340,8,0.0002673886159296768
G8989,8,0.0002673886159296768
84460,8,0.0002673886159296768
C1876,8,0.0002673886159296768
A4213,8,0.0002673886159296768
C9739,8,0.0002673886159296768
J0735,8,0.0002673886159296768
83930,8,0.0002673886159296768
0431,8,0.0002673886159296768
0948,8,0.0002673886159296768
N,8,0.0002673886159296768
Z7500,7,0.00023396503893846718
85652,7,0.00023396503893846718
0949,7,0.00023396503893846718
0990,7,0.00023396503893846718
A4215,7,0.00023396503893846718
31500,7,0.00023396503893846718
J2360,7,0.00023396503893846718
84155,7,0.00023396503893846718
A7521,7,0.00023396503893846718
84300,7,0.00023396503893846718
A6403,7,0.00023396503893846718
J0282,7,0.00023396503893846718
A4550,7,0.00023396503893846718
0371,7,0.00023396503893846718
C1776,7,0.00023396503893846718
0VB00ZZ,7,0.00023396503893846718
J3411,7,0.00023396503893846718
A4315,7,0.00023396503893846718
84154,7,0.00023396503893846718
S0017,7,0.00023396503893846718
85379,7,0.00023396503893846718
87076,7,0.00023396503893846718
C1773,7,0.00023396503893846718
83615,7,0.00023396503893846718
43239,7,0.00023396503893846718,10021|31575
76700,7,0.00023396503893846718,76705
80202,6,0.0002005414619472576
T5999,6,0.0002005414619472576
Q0111,6,0.0002005414619472576
J2300,6,0.0002005414619472576
74022,6,0.0002005414619472576
C1874,6,0.0002005414619472576
92610,6,0.0002005414619472576
0440,6,0.0002005414619472576
A6252,6,0.0002005414619472576
0739,6,0.0002005414619472576
82247,6,0.0002005414619472576
51610,6,0.0002005414619472576
A6216,6,0.0002005414619472576
0521,6,0.0002005414619472576
C1757,6,0.0002005414619472576
J2150,6,0.0002005414619472576
J3590,6,0.0002005414619472576
Q9957,6,0.0002005414619472576
99100,6,0.0002005414619472576
86769,6,0.0002005414619472576
86328,6,0.0002005414619472576
C1782,6,0.0002005414619472576
0100,6,0.0002005414619472576
0329,5,0.000167117884956048
54150,5,0.000167117884956048
A4353,5,0.000167117884956048
S1015,5,0.000167117884956048
A4221,5,0.000167117884956048
0444,5,0.000167117884956048
J0500,5,0.000167117884956048
0110,5,0.000167117884956048
31720,5,0.000167117884956048
A6222,5,0.000167117884956048
S0073,5,0.000167117884956048
J7642,5,0.000167117884956048
82945,5,0.000167117884956048
C1755,5,0.000167117884956048
55060,5,0.000167117884956048
76001,5,0.000167117884956048
J2785,5,0.000167117884956048
93017,5,0.000167117884956048
0482,5,0.000167117884956048
80074,5,0.000167117884956048
76870,5,0.000167117884956048
0TQB0ZZ,5,0.000167117884956048
U0001,5,0.000167117884956048
J0132,5,0.000167117884956048
C1892,5,0.000167117884956048
A4336,5,0.000167117884956048
C1885,5,0.000167117884956048
0750,5,0.000167117884956048
J1756,5,0.000167117884956048
Q0169,5,0.000167117884956048
0983,5,0.000167117884956048
J7131,5,0.000167117884956048
J1790,5,0.000167117884956048
J2020,5,0.000167117884956048
98960,5,0.000167117884956048
50695,5,0.000167117884956048,50435|50433
A4648,4,0.0001336943079648384
01936,4,0.0001336943079648384
G0480,4,0.0001336943079648384
0429,4,0.0001336943079648384
51999,4,0.0001336943079648384
A4557,4,0.0001336943079648384
C2629,4,0.0001336943079648384
Q0177,4,0.0001336943079648384
A4930,4,0.0001336943079648384
94750,4,0.0001336943079648384
82140,4,0.0001336943079648384
86706,4,0.0001336943079648384
0821,4,0.0001336943079648384
Q9962,4,0.0001336943079648384
00920,4,0.0001336943079648384
54450,4,0.0001336943079648384
P9017,4,0.0001336943079648384
C9275,4,0.0001336943079648384
S0074,4,0.0001336943079648384
50386,4,0.0001336943079648384
0VT04ZZ,4,0.0001336943079648384
A6220,4,0.0001336943079648384
A4320,4,0.0001336943079648384
C2596,4,0.0001336943079648384
J0740,4,0.0001336943079648384
J1160,4,0.0001336943079648384
J3410,4,0.0001336943079648384
84134,4,0.0001336943079648384
85520,4,0.0001336943079648384
36591,4,0.0001336943079648384
0273,4,0.0001336943079648384
A6250,4,0.0001336943079648384
80178,4,0.0001336943079648384
J1610,4,0.0001336943079648384
0731,4,0.0001336943079648384
82150,4,0.0001336943079648384
P9037,4,0.0001336943079648384
J7626,4,0.0001336943079648384
J1030,4,0.0001336943079648384
99199,4,0.0001336943079648384
0500,4,0.0001336943079648384
0610,4,0.0001336943079648384
J0706,4,0.0001336943079648384
C1886,4,0.0001336943079648384
49585,4,0.0001336943079648384,15830
38571,4,0.0001336943079648384,38562
A5102,3,0.0001002707309736288
00918,3,0.0001002707309736288
A4245,3,0.0001002707309736288
36620,3,0.0001002707309736288
84436,3,0.0001002707309736288
86921,3,0.0001002707309736288
Z7502,3,0.0001002707309736288
47562,3,0.0001002707309736288
92526,3,0.0001002707309736288
0991,3,0.0001002707309736288
J9217,3,0.0001002707309736288
0801,3,0.0001002707309736288
0611,3,0.0001002707309736288
85045,3,0.0001002707309736288
88332,3,0.0001002707309736288
0359,3,0.0001002707309736288
Q0167,3,0.0001002707309736288
0820,3,0.0001002707309736288
C2618,3,0.0001002707309736288
A9153,3,0.0001002707309736288
87210,3,0.0001002707309736288
83874,3,0.0001002707309736288
0111,3,0.0001002707309736288
93880,3,0.0001002707309736288
80185,3,0.0001002707309736288
52277,3,0.0001002707309736288
Z0258,3,0.0001002707309736288
A4628,3,0.0001002707309736288
0999,3,0.0001002707309736288
54860,3,0.0001002707309736288
J7509,3,0.0001002707309736288
J3430,3,0.0001002707309736288
J0743,3,0.0001002707309736288
87324,3,0.0001002707309736288
A4209,3,0.0001002707309736288
A6204,3,0.0001002707309736288
0269,3,0.0001002707309736288
72100,3,0.0001002707309736288
A6214,3,0.0001002707309736288
74280,3,0.0001002707309736288
0263,3,0.0001002707309736288
54055,3,0.0001002707309736288
A6206,3,0.0001002707309736288
J2770,3,0.0001002707309736288
0101,3,0.0001002707309736288
0240,3,0.0001002707309736288
J1800,3,0.0001002707309736288
J1230,3,0.0001002707309736288
53220,3,0.0001002707309736288
0381,3,0.0001002707309736288
0621,3,0.0001002707309736288
Q0161,3,0.0001002707309736288
0551,3,0.0001002707309736288
J7502,3,0.0001002707309736288
Q2036,3,0.0001002707309736288
0987,3,0.0001002707309736288
84270,3,0.0001002707309736288
A9999,3,0.0001002707309736288
J0881,3,0.0001002707309736288
J2597,3,0.0001002707309736288
82010,3,0.0001002707309736288
71260,3,0.0001002707309736288
82540,3,0.0001002707309736288
52260,3,0.0001002707309736288
J7515,3,0.0001002707309736288
85651,3,0.0001002707309736288
51715,3,0.0001002707309736288
C1764,3,0.0001002707309736288
A4352,3,0.0001002707309736288
0719,3,0.0001002707309736288
96413,3,0.0001002707309736288,96521
70553,3,0.0001002707309736288,70544
36569,3,0.0001002707309736288,77012
54065,3,0.0001002707309736288,54060
X3922,2,6.68471539824192e-05
X3920,2,6.68471539824192e-05
73620,2,6.68471539824192e-05
85380,2,6.68471539824192e-05
J7605,2,6.68471539824192e-05
29799,2,6.68471539824192e-05
43264,2,6.68471539824192e-05
36589,2,6.68471539824192e-05
88121,2,6.68471539824192e-05
J1071,2,6.68471539824192e-05
A0427,2,6.68471539824192e-05
A0425,2,6.68471539824192e-05
0540,2,6.68471539824192e-05
51045,2,6.68471539824192e-05
82271,2,6.68471539824192e-05
49651,2,6.68471539824192e-05
J8610,2,6.68471539824192e-05
A6219,2,6.68471539824192e-05
A4311,2,6.68471539824192e-05
A6260,2,6.68471539824192e-05
C1787,2,6.68471539824192e-05
0612,2,6.68471539824192e-05
52300,2,6.68471539824192e-05
J2916,2,6.68471539824192e-05
C1765,2,6.68471539824192e-05
0335,2,6.68471539824192e-05
J0574,2,6.68471539824192e-05
84681,2,6.68471539824192e-05
A4331,2,6.68471539824192e-05
J7609,2,6.68471539824192e-05
78708,2,6.68471539824192e-05
0349,2,6.68471539824192e-05
86860,2,6.68471539824192e-05
Z0271,2,6.68471539824192e-05
C1789,2,6.68471539824192e-05
0214,2,6.68471539824192e-05
J3105,2,6.68471539824192e-05
P9059,2,6.68471539824192e-05
J7644,2,6.68471539824192e-05
76873,2,6.68471539824192e-05
J0695,2,6.68471539824192e-05
84481,2,6.68471539824192e-05
A6446,2,6.68471539824192e-05
A4722,2,6.68471539824192e-05
J3030,2,6.68471539824192e-05
J0153,2,6.68471539824192e-05
C1768,2,6.68471539824192e-05
15120,2,6.68471539824192e-05
C1730,2,6.68471539824192e-05
A4616,2,6.68471539824192e-05
82533,2,6.68471539824192e-05
55041,2,6.68471539824192e-05
J1953,2,6.68471539824192e-05
87449,2,6.68471539824192e-05
81479,2,6.68471539824192e-05
54830,2,6.68471539824192e-05
C1813,2,6.68471539824192e-05
0VQ04ZZ,2,6.68471539824192e-05
A4627,2,6.68471539824192e-05
72132,2,6.68471539824192e-05
Q0164,2,6.68471539824192e-05
50200,2,6.68471539824192e-05
C1877,2,6.68471539824192e-05
J0278,2,6.68471539824192e-05
85002,2,6.68471539824192e-05
A4212,2,6.68471539824192e-05
A4663,2,6.68471539824192e-05
A4208,2,6.68471539824192e-05
A4248,2,6.68471539824192e-05
82378,2,6.68471539824192e-05
84512,2,6.68471539824192e-05
J1980,2,6.68471539824192e-05
53410,2,6.68471539824192e-05
0206,2,6.68471539824192e-05
A9577,2,6.68471539824192e-05
C1733,2,6.68471539824192e-05
S5012,2,6.68471539824192e-05
A6212,2,6.68471539824192e-05
87811,2,6.68471539824192e-05
J0698,2,6.68471539824192e-05
38570,2,6.68471539824192e-05
85378,2,6.68471539824192e-05
84702,2,6.68471539824192e-05
S0106,2,6.68471539824192e-05
82465,2,6.68471539824192e-05
J9000,2,6.68471539824192e-05
10120,2,6.68471539824192e-05
92523,2,6.68471539824192e-05
A4312,2,6.68471539824192e-05
80306,2,6.68471539824192e-05
A5063,2,6.68471539824192e-05
80156,2,6.68471539824192e-05
0981,2,6.68471539824192e-05
85044,2,6.68471539824192e-05
82977,2,6.68471539824192e-05
83935,2,6.68471539824192e-05
0459,2,6.68471539824192e-05
0481,2,6.68471539824192e-05
J7606,2,6.68471539824192e-05
85732,2,6.68471539824192e-05
73564,2,6.68471539824192e-05
64721,2,6.68471539824192e-05
83060,2,6.68471539824192e-05
60500,2,6.68471539824192e-05
001U0J7,2,6.68471539824192e-05
0441,2,6.68471539824192e-05
82274,2,6.68471539824192e-05
J2248,2,6.68471539824192e-05
0340,2,6.68471539824192e-05
72040,2,6.68471539824192e-05
84152,2,6.68471539824192e-05
A4911,2,6.68471539824192e-05
86906,2,6.68471539824192e-05
52355,2,6.68471539824192e-05
85384,2,6.68471539824192e-05
085PXZZ,2,6.68471539824192e-05
70551,2,6.68471539824192e-05
0469,2,6.68471539824192e-05
C1788,2,6.68471539824192e-05
A4322,2,6.68471539824192e-05
A4351,2,6.68471539824192e-05
S0119,2,6.68471539824192e-05
72197,2,6.68471539824192e-05
83883,2,6.68471539824192e-05
J7611,2,6.68471539824192e-05
X3910,2,6.68471539824192e-05
X3908,2,6.68471539824192e-05
A6413,2,6.68471539824192e-05
A7002,2,6.68471539824192e-05
G0299,2,6.68471539824192e-05
0023,2,6.68471539824192e-05
G0328,2,6.68471539824192e-05,82272
25215,2,6.68471539824192e-05,20610
45385,2,6.68471539824192e-05,45300
47563,2,6.68471539824192e-05,49560
54410,2,6.68471539824192e-05,54405
92920,2,6.68471539824192e-05,36200
92921,2,6.68471539824192e-05,93458
49520,2,6.68471539824192e-05,38500
88173,1,3.34235769912096e-05
51728,1,3.34235769912096e-05
51741,1,3.34235769912096e-05
51797,1,3.34235769912096e-05
J7633,1,3.34235769912096e-05
80320,1,3.34235769912096e-05
55600,1,3.34235769912096e-05
87902,1,3.34235769912096e-05
99195,1,3.34235769912096e-05
81210,1,3.34235769912096e-05
L5695,1,3.34235769912096e-05
0HBV3ZX,1,3.34235769912096e-05
J1130,1,3.34235769912096e-05
J0714,1,3.34235769912096e-05
54415,1,3.34235769912096e-05
G8997,1,3.34235769912096e-05
72148,1,3.34235769912096e-05
G8998,1,3.34235769912096e-05
G8996,1,3.34235769912096e-05
Q5105,1,3.34235769912096e-05
A9575,1,3.34235769912096e-05
J1250,1,3.34235769912096e-05
C1771,1,3.34235769912096e-05
0U5C4ZZ,1,3.34235769912096e-05
0154U,1,3.34235769912096e-05
0VB07ZZ,1,3.34235769912096e-05
Z0278,1,3.34235769912096e-05
0912,1,3.34235769912096e-05
82943,1,3.34235769912096e-05
J3121,1,3.34235769912096e-05
S0030,1,3.34235769912096e-05
