cpt,total_count,association,resolveFroms
26370,1885,1.623600344530577,93005|96374|96375|96365|96376|64415|96361|64450|12001|13132|96372|96366|64417|12002|26548|13133|96367|26500|69990|12004|26180|13131|12042|13121|99157|99156|12041|26450|64448|64400|12046|13122|12013|12045|64418|12032|36430|20550|51701|93041|96368|29130|64416|20526|26455
A9270,24,0.020671834625323
C1762,23,0.019810508182601206
01830,23,0.019810508182601206,94761|94640|92960|94660|99152|93312
J1644,22,0.018949181739879414
0940,22,0.018949181739879414
25260,22,0.018949181739879414,25115|25295
J3370,21,0.01808785529715762
U0003,21,0.01808785529715762,U0004
26860,21,0.01808785529715762,26236|20600|26210|26742|26740|26725|26775
0761,20,0.017226528854435832
Z7512,19,0.01636520241171404
83735,19,0.01636520241171404
0312,19,0.01636520241171404
J1580,19,0.01636520241171404
J7050,19,0.01636520241171404
Z7506,17,0.014642549526270457
64912,17,0.014642549526270457,64727|64857
87184,17,0.014642549526270457,87186
C1769,16,0.013781223083548665
0251,16,0.013781223083548665
J2550,15,0.012919896640826873
73120,15,0.012919896640826873
J0360,14,0.012058570198105082
J7999,14,0.012058570198105082
97167,14,0.012058570198105082,99291|97165
J8499,13,0.01119724375538329
0252,13,0.01119724375538329
J0171,12,0.0103359173126615
C9803,11,0.009474590869939707
J7040,11,0.009474590869939707
0369,11,0.009474590869939707
A4565,11,0.009474590869939707
88311,11,0.009474590869939707
87077,11,0.009474590869939707
26587,11,0.009474590869939707,26615|26665
0274,10,0.008613264427217916
73090,10,0.008613264427217916
0460,10,0.008613264427217916
J1650,10,0.008613264427217916
J0696,9,0.007751937984496124
A4217,9,0.007751937984496124
87102,9,0.007751937984496124
A6223,9,0.007751937984496124
G0480,8,0.0068906115417743325
Z7508,8,0.0068906115417743325
0621,8,0.0068906115417743325
0434,8,0.0068906115417743325
J2274,8,0.0068906115417743325
A4649,8,0.0068906115417743325
93454,8,0.0068906115417743325,36200|75774|75716
Z7610,7,0.006029285099052541
0255,7,0.006029285099052541
84100,7,0.006029285099052541
U0002,7,0.006029285099052541
0430,7,0.006029285099052541
83036,7,0.006029285099052541
0QBL0ZZ,7,0.006029285099052541
C1768,7,0.006029285099052541
71010,7,0.006029285099052541
G0390,7,0.006029285099052541
26756,7,0.006029285099052541
0309,7,0.006029285099052541
J0295,7,0.006029285099052541
64913,7,0.006029285099052541,64892|64876
J1815,6,0.00516795865633075
80047,6,0.00516795865633075
A6402,6,0.00516795865633075
87206,6,0.00516795865633075
87116,6,0.00516795865633075
0311,6,0.00516795865633075
88300,6,0.00516795865633075
U0005,6,0.00516795865633075
J1741,6,0.00516795865633075
C9399,6,0.00516795865633075
26410,6,0.00516795865633075,26460
25210,6,0.00516795865633075,25130|25320|25116
Z7510,5,0.004306632213608958
C1894,5,0.004306632213608958
L8699,5,0.004306632213608958
C1729,5,0.004306632213608958
A6222,5,0.004306632213608958
S0077,5,0.004306632213608958
A6446,5,0.004306632213608958
J8501,5,0.004306632213608958
0329,5,0.004306632213608958
0681,5,0.004306632213608958
0410,5,0.004306632213608958
C9353,5,0.004306632213608958
0352,5,0.004306632213608958
0424,5,0.004306632213608958
A4216,5,0.004306632213608958
Q0162,5,0.004306632213608958
J1630,5,0.004306632213608958
83605,5,0.004306632213608958
26373,5,0.004306632213608958,26121
88333,5,0.004306632213608958,88172
26497,5,0.004306632213608958,26426|26420|26433
J7042,4,0.0034453057708871662
J0780,4,0.0034453057708871662
0964,4,0.0034453057708871662
73110,4,0.0034453057708871662
Q9967,4,0.0034453057708871662
99070,4,0.0034453057708871662
C9290,4,0.0034453057708871662
0PC00ZZ,4,0.0034453057708871662
87147,4,0.0034453057708871662
J1642,4,0.0034453057708871662
71020,4,0.0034453057708871662
J2543,4,0.0034453057708871662
0682,4,0.0034453057708871662
J7070,4,0.0034453057708871662
70450,4,0.0034453057708871662
0351,4,0.0034453057708871662
76001,4,0.0034453057708871662
85007,4,0.0034453057708871662
J7060,4,0.0034453057708871662
J3411,4,0.0034453057708871662
97530,4,0.0034453057708871662
Q4104,4,0.0034453057708871662
87641,4,0.0034453057708871662
87640,4,0.0034453057708871662
25270,4,0.0034453057708871662,25280
80076,4,0.0034453057708871662,82040
97163,4,0.0034453057708871662,97161
G0008,3,0.002583979328165375
C1887,3,0.002583979328165375
C1725,3,0.002583979328165375
0323,3,0.002583979328165375
Z7502,3,0.002583979328165375
J3475,3,0.002583979328165375
80320,3,0.002583979328165375
84702,3,0.002583979328165375
97110,3,0.002583979328165375
A4648,3,0.002583979328165375
80074,3,0.002583979328165375
25545,3,0.002583979328165375
87176,3,0.002583979328165375
87181,3,0.002583979328165375
01840,3,0.002583979328165375
0510,3,0.002583979328165375
C9355,3,0.002583979328165375
C1776,3,0.002583979328165375
26591,3,0.002583979328165375
64837,3,0.002583979328165375
64999,3,0.002583979328165375
26474,3,0.002583979328165375
87081,3,0.002583979328165375
97760,3,0.002583979328165375
P9047,3,0.002583979328165375
85652,3,0.002583979328165375
J3301,3,0.002583979328165375
26989,3,0.002583979328165375
0390,3,0.002583979328165375
0480,3,0.002583979328165375
88173,3,0.002583979328165375
88177,3,0.002583979328165375
S0028,3,0.002583979328165375
88307,3,0.002583979328165375
97535,3,0.002583979328165375
0421,3,0.002583979328165375
C1889,3,0.002583979328165375
0499,3,0.002583979328165375
97116,3,0.002583979328165375
86140,3,0.002583979328165375
J0702,3,0.002583979328165375
36416,3,0.002583979328165375
0279,3,0.002583979328165375
72131,3,0.002583979328165375,72265
C1760,2,0.0017226528854435831
76937,2,0.0017226528854435831
J3480,2,0.0017226528854435831
0949,2,0.0017226528854435831
0262,2,0.0017226528854435831
A4556,2,0.0017226528854435831
0111,2,0.0017226528854435831
88313,2,0.0017226528854435831
A6449,2,0.0017226528854435831
0623,2,0.0017226528854435831
J1094,2,0.0017226528854435831
75625,2,0.0017226528854435831
85347,2,0.0017226528854435831
0622,2,0.0017226528854435831
01999,2,0.0017226528854435831
Q4021,2,0.0017226528854435831
0343,2,0.0017226528854435831
82330,2,0.0017226528854435831
97166,2,0.0017226528854435831
94799,2,0.0017226528854435831
83880,2,0.0017226528854435831
10120,2,0.0017226528854435831
V2790,2,0.0017226528854435831
0760,2,0.0017226528854435831
J2400,2,0.0017226528854435831
Z7514,2,0.0017226528854435831
36561,2,0.0017226528854435831
82746,2,0.0017226528854435831
82607,2,0.0017226528854435831
73100,2,0.0017226528854435831
72125,2,0.0017226528854435831
70486,2,0.0017226528854435831
25310,2,0.0017226528854435831
84484,2,0.0017226528854435831
0431,2,0.0017226528854435831
0451,2,0.0017226528854435831
0452,2,0.0017226528854435831
27676,2,0.0017226528854435831
88302,2,0.0017226528854435831
00QF0ZZ,2,0.0017226528854435831
J0697,2,0.0017226528854435831
0700,2,0.0017226528854435831
00400,2,0.0017226528854435831
0254,2,0.0017226528854435831
37799,2,0.0017226528854435831
82805,2,0.0017226528854435831
49083,2,0.0017226528854435831
84145,2,0.0017226528854435831
85384,2,0.0017226528854435831
87015,2,0.0017226528854435831
C9361,2,0.0017226528854435831
A6445,2,0.0017226528854435831
C1781,2,0.0017226528854435831
10121,2,0.0017226528854435831
G0379,2,0.0017226528854435831
49180,2,0.0017226528854435831
89051,2,0.0017226528854435831
88112,2,0.0017226528854435831
84157,2,0.0017226528854435831
32555,2,0.0017226528854435831
83615,2,0.0017226528854435831
26567,2,0.0017226528854435831
0Q5L0ZZ,2,0.0017226528854435831
J0744,2,0.0017226528854435831
0420,2,0.0017226528854435831
J0735,2,0.0017226528854435831
J1720,2,0.0017226528854435831
26850,2,0.0017226528854435831,26075
26715,2,0.0017226528854435831,26542
80305,1,0.0008613264427217916
64413,1,0.0008613264427217916
37225,1,0.0008613264427217916
75736,1,0.0008613264427217916
C1714,1,0.0008613264427217916
A6258,1,0.0008613264427217916
26508,1,0.0008613264427217916
26841,1,0.0008613264427217916
J2300,1,0.0008613264427217916
L3808,1,0.0008613264427217916
J1626,1,0.0008613264427217916
3E0333Z,1,0.0008613264427217916
0214,1,0.0008613264427217916
73222,1,0.0008613264427217916
A9585,1,0.0008613264427217916
23350,1,0.0008613264427217916
0610,1,0.0008613264427217916
0322,1,0.0008613264427217916
S5001,1,0.0008613264427217916
059D30Z,1,0.0008613264427217916
C9113,1,0.0008613264427217916
0982,1,0.0008613264427217916
87106,1,0.0008613264427217916
0481,1,0.0008613264427217916
73218,1,0.0008613264427217916
0614,1,0.0008613264427217916
99024,1,0.0008613264427217916
0739,1,0.0008613264427217916
J7121,1,0.0008613264427217916
82803,1,0.0008613264427217916
97022,1,0.0008613264427217916
72170,1,0.0008613264427217916
L8658,1,0.0008613264427217916
82306,1,0.0008613264427217916
35761,1,0.0008613264427217916
A4570,1,0.0008613264427217916
0SBB0ZZ,1,0.0008613264427217916
26011,1,0.0008613264427217916
L1830,1,0.0008613264427217916
J7799,1,0.0008613264427217916
C9285,1,0.0008613264427217916
0HQFXZZ,1,0.0008613264427217916
C1892,1,0.0008613264427217916
C1788,1,0.0008613264427217916
62304,1,0.0008613264427217916
86870,1,0.0008613264427217916
A7521,1,0.0008613264427217916
83540,1,0.0008613264427217916
82728,1,0.0008613264427217916
J3420,1,0.0008613264427217916
A4606,1,0.0008613264427217916
94667,1,0.0008613264427217916
72128,1,0.0008613264427217916
94668,1,0.0008613264427217916
71260,1,0.0008613264427217916
74177,1,0.0008613264427217916
C2629,1,0.0008613264427217916
C9356,1,0.0008613264427217916
P9037,1,0.0008613264427217916
26480,1,0.0008613264427217916
25447,1,0.0008613264427217916
C1752,1,0.0008613264427217916
0999,1,0.0008613264427217916
A9284,1,0.0008613264427217916
97162,1,0.0008613264427217916
85651,1,0.0008613264427217916
86141,1,0.0008613264427217916
J1030,1,0.0008613264427217916
32506,1,0.0008613264427217916
26215,1,0.0008613264427217916
25263,1,0.0008613264427217916
0987,1,0.0008613264427217916
27536,1,0.0008613264427217916
73590,1,0.0008613264427217916
J3360,1,0.0008613264427217916
90698,1,0.0008613264427217916
J2060,1,0.0008613264427217916
90686,1,0.0008613264427217916
L3660,1,0.0008613264427217916
Q4133,1,0.0008613264427217916
J2440,1,0.0008613264427217916
0241U,1,0.0008613264427217916
87040,1,0.0008613264427217916
0335,1,0.0008613264427217916
0276,1,0.0008613264427217916
J0132,1,0.0008613264427217916
26861,1,0.0008613264427217916
85576,1,0.0008613264427217916
A4580,1,0.0008613264427217916
C2625,1,0.0008613264427217916
50390,1,0.0008613264427217916
74425,1,0.0008613264427217916
0RQW4ZZ,1,0.0008613264427217916
C2626,1,0.0008613264427217916
A4314,1,0.0008613264427217916
0XJK0ZZ,1,0.0008613264427217916
J1953,1,0.0008613264427217916
T5999,1,0.0008613264427217916
A9150,1,0.0008613264427217916
0LQM0ZZ,1,0.0008613264427217916
Q4100,1,0.0008613264427217916
P9016,1,0.0008613264427217916
0391,1,0.0008613264427217916
A4215,1,0.0008613264427217916
0379,1,0.0008613264427217916
0459,1,0.0008613264427217916
Q4248,1,0.0008613264427217916
93325,1,0.0008613264427217916
93320,1,0.0008613264427217916
0483,1,0.0008613264427217916
A4590,1,0.0008613264427217916
25073,1,0.0008613264427217916
26561,1,0.0008613264427217916
26608,1,0.0008613264427217916
10006,1,0.0008613264427217916
A4305,1,0.0008613264427217916
64820,1,0.0008613264427217916
87637,1,0.0008613264427217916
82945,1,0.0008613264427217916
82150,1,0.0008613264427217916
82378,1,0.0008613264427217916
82042,1,0.0008613264427217916
J2180,1,0.0008613264427217916
J0694,1,0.0008613264427217916
S5000,1,0.0008613264427217916
S5010,1,0.0008613264427217916
J3260,1,0.0008613264427217916
A6442,1,0.0008613264427217916
A6413,1,0.0008613264427217916
0PBM0ZZ,1,0.0008613264427217916
Q4038,1,0.0008613264427217916
87389,1,0.0008613264427217916
C1751,1,0.0008613264427217916
62369,1,0.0008613264427217916
70551,1,0.0008613264427217916
84443,1,0.0008613264427217916
J0475,1,0.0008613264427217916
0611,1,0.0008613264427217916
38505,1,0.0008613264427217916
88312,1,0.0008613264427217916
82043,1,0.0008613264427217916
A6454,1,0.0008613264427217916
36590,1,0.0008613264427217916
S0030,1,0.0008613264427217916
J0290,1,0.0008613264427217916
86803,1,0.0008613264427217916
0JD00ZZ,1,0.0008613264427217916
86769,1,0.0008613264427217916
90472,1,0.0008613264427217916
J7643,1,0.0008613264427217916
J2780,1,0.0008613264427217916
26471,1,0.0008613264427217916
P9045,1,0.0008613264427217916
J0698,1,0.0008613264427217916
X7700,1,0.0008613264427217916
91300,1,0.0008613264427217916
Q4131,1,0.0008613264427217916
A6403,1,0.0008613264427217916
0412,1,0.0008613264427217916
C2618,1,0.0008613264427217916
50593,1,0.0008613264427217916
77065,1,0.0008613264427217916
19083,1,0.0008613264427217916
0401,1,0.0008613264427217916
A4355,1,0.0008613264427217916
99001,1,0.0008613264427217916
26125,1,0.0008613264427217916
J2310,1,0.0008613264427217916
C1757,1,0.0008613264427217916
20900,1,0.0008613264427217916
26720,1,0.0008613264427217916
J1230,1,0.0008613264427217916
G8987,1,0.0008613264427217916
G8985,1,0.0008613264427217916
A6259,1,0.0008613264427217916
A6453,1,0.0008613264427217916
G8988,1,0.0008613264427217916
G8984,1,0.0008613264427217916
C2627,1,0.0008613264427217916
20694,1,0.0008613264427217916
