cpt,total_count,association,resolveFroms
G0416,48005,3.8583025237100146,88323|88302
31653,15933,1.2805819000160745,93005|76000|96374|96375|96376|96372|31622|77001|96365|96361|99157|99156|36000|36600|96366|96360|96367|94002|99218|94681|36430|99211|99212|99215|99217|99291|93000|96368|77002|93041|12002|99244|99234|99213|51702|99214|99243|99219|64445
85730,1052,0.08455232277768847
00520,1043,0.0838289664041151
0410,990,0.07956920109307185
C1726,948,0.07619353801639608
0309,881,0.07080855167979425
87077,875,0.070326314097412
88332,829,0.06662915929914805,88333|88334|88329
87255,812,0.06526281948239833,87254|87253
J0171,751,0.06036007072817875
78815,741,0.05955634142420833,71250|70450|A9500|72125|A9561|74176|A9503|A9502|70490|78830
87185,707,0.05682366179070889,87186|87184|87188|87190
0637,673,0.05409098215720945
0352,638,0.051277929593312975
0302,613,0.049268606333386915
87176,610,0.04902748754219579
C9399,595,0.04782189358624015
0271,561,0.045089213952740716
A9270,542,0.04356212827519691
87210,539,0.04332100948400579,87177
0278,518,0.0416331779456679
0460,450,0.03616781867866902
71010,419,0.03367625783636071
J7050,408,0.03279215560199325
86901,394,0.03166693457643466
0769,393,0.03158656164603761
86900,392,0.03150618871564057
J7040,364,0.029255746664523387
86850,356,0.02861276322134705
80069,351,0.02821089856936184,80047|82565|84520|80051|80076|82435|82310|82040|82374
U0002,312,0.02507635428387719,U0003|U0004
0259,288,0.023147403954348174
31646,281,0.02258479344156888,31645
81025,266,0.021379199485613246
J0690,258,0.020736216042436906
J0131,254,0.02041472432084874
J1200,252,0.020253978460054653
31632,241,0.01936987622568719
87252,235,0.018887638643304935
0251,227,0.018244655200128596
J1170,225,0.01808390933933451
J2765,221,0.017762417617746343
0372,216,0.017360552965761132
0307,212,0.017039061244172964
0510,206,0.016556823661790707
87107,201,0.016154959009805497
J7999,200,0.016074586079408454
87106,200,0.016074586079408454
0350,198,0.01591384021861437
87281,176,0.01414563574987944,88346
87385,170,0.013663398167497186
0762,170,0.013663398167497186
0402,160,0.012859668863526763
31641,160,0.012859668863526763
83735,152,0.012216685420350426
G0378,147,0.011814820768365215
C1753,143,0.011493329046777046
31633,140,0.011252210255585919
87220,136,0.01093071853399775
J1885,136,0.01093071853399775
J1644,134,0.010769972673203666
0412,131,0.010528853882012539
80307,129,0.010368108021218453,81001|81003|83516|83986|82570|83520|81002|96523|82542|83519|84156
0314,123,0.0098858704388362
J0360,122,0.009805497508439157
31626,121,0.009725124578042116
J1642,121,0.009725124578042116
89050,120,0.009644751647645073
87118,119,0.00956437871724803
87101,113,0.009082141134865777
0260,112,0.009001768204468736
84703,108,0.008680276482880566
J2270,108,0.008680276482880566
81479,106,0.008519530622086482
94664,100,0.008037293039704227,99284|99283|99281|99204|99205|99202|99282
77301,100,0.008037293039704227,71260|74177|70491|70460|70470|77336|77280|77307|77331
94799,99,0.007956920109307186
C9803,97,0.007796174248513101
0252,92,0.0073943095965278895
83615,91,0.007313936666130847
88331,91,0.007313936666130847
0319,90,0.007233563735733805
Q9967,89,0.007153190805336763
87278,88,0.00707281787493972
A4648,86,0.006912072014145636
C1887,86,0.006912072014145636
00522,85,0.006831699083748593,93306|93922|93970|93971|C8929|93308|99224|C8930|92960|31505|93303
87181,80,0.006429834431763382
J7620,78,0.006269088570969298
0940,77,0.006188715640572255
87076,75,0.006027969779778171
U0005,75,0.006027969779778171
0450,75,0.006027969779778171
0279,72,0.0057868509885870435
0371,71,0.0057064780581900015
0001,71,0.0057064780581900015
J2550,71,0.0057064780581900015
C1894,71,0.0057064780581900015
J2930,69,0.005545732197395917
84484,69,0.005545732197395917
43238,69,0.005545732197395917,43239|43231|43235|43232|43191|43213
84100,68,0.005465359266998875
J7613,66,0.00530461340620479
G1004,65,0.005224240475807748
C1769,65,0.005224240475807748
94729,60,0.0048223758238225365
Z7512,60,0.0048223758238225365
Z7506,59,0.0047420028934254945
0B710DZ,59,0.0047420028934254945
31652,59,0.0047420028934254945
94770,59,0.0047420028934254945
J1720,59,0.0047420028934254945
82164,58,0.004661629963028452
83605,57,0.00458125703263141
88325,57,0.00458125703263141,88321|88304
J1815,56,0.004500884102234368
86698,56,0.004500884102234368
70553,55,0.004420511171837325,70551|70552
0611,53,0.004259765311043241
78452,53,0.004259765311043241,A9552|A9540|78597|78580
C1725,52,0.004179392380646198
87299,52,0.004179392380646198
P9045,52,0.004179392380646198
86612,52,0.004179392380646198
99001,50,0.0040186465198521135
84443,50,0.0040186465198521135
81455,50,0.0040186465198521135
J2175,49,0.0039382735894550715
82271,49,0.0039382735894550715
36416,48,0.003857900659058029
83036,48,0.003857900659058029
86635,48,0.003857900659058029
0343,48,0.003857900659058029
82330,46,0.0036971547982639448
83880,45,0.0036167818678669024
0369,44,0.00353640893746986
84157,42,0.0033756630766757756
77386,41,0.0032952901462787332,76604|77334|77470|77412|76642|76882|77387|76857
82945,40,0.003214917215881691
A4217,39,0.003134544285484649
C1727,39,0.003134544285484649
31638,39,0.003134544285484649,31630
Z7610,38,0.0030541713550876065
J1940,38,0.0030541713550876065
J2310,38,0.0030541713550876065
36561,38,0.0030541713550876065,36569|36556
S0028,37,0.002973798424690564
J1630,37,0.002973798424690564
87040,37,0.002973798424690564
0964,37,0.002973798424690564
0483,36,0.0028934254942935217
C1788,35,0.0028130525638964798
C1729,35,0.0028130525638964798
0404,35,0.0028130525638964798
0262,35,0.0028130525638964798
82805,35,0.0028130525638964798
39402,35,0.0028130525638964798,39401|32609
82810,34,0.0027326796334994374,82803
84145,33,0.002652306703102395
0255,32,0.002571933772705353
J1650,32,0.002571933772705353
J3475,30,0.0024111879119112683
88300,30,0.0024111879119112683
71275,30,0.0024111879119112683
A9585,30,0.0024111879119112683
C1757,30,0.0024111879119112683
0480,29,0.002330814981514226
Z7508,28,0.002250442051117184
86885,27,0.0021700691207201415
A4215,27,0.0021700691207201415
82378,27,0.0021700691207201415
S5000,27,0.0021700691207201415
01999,26,0.002089696190323099
J2920,26,0.002089696190323099
J7060,26,0.002089696190323099
0379,26,0.002089696190323099
86606,26,0.002089696190323099
71020,26,0.002089696190323099
J0461,26,0.002089696190323099
A4649,25,0.0020093232599260567
85652,24,0.0019289503295290146
83540,24,0.0019289503295290146
82728,24,0.0019289503295290146
0419,24,0.0019289503295290146
J0290,24,0.0019289503295290146
87207,23,0.0018485773991319724
J7611,23,0.0018485773991319724
J7042,23,0.0018485773991319724
82306,22,0.00176820446873493
J8499,22,0.00176820446873493
0351,22,0.00176820446873493
0921,22,0.00176820446873493
83704,22,0.00176820446873493,84478|82465
07B74ZX,21,0.0016878315383378878
J2060,21,0.0016878315383378878
J0780,21,0.0016878315383378878
86480,21,0.0016878315383378878
90674,21,0.0016878315383378878,90686|90662|90688
84439,20,0.0016074586079408454
80061,20,0.0016074586079408454
32405,20,0.0016074586079408454
C1751,20,0.0016074586079408454
0331,20,0.0016074586079408454
86140,19,0.0015270856775438033
0390,19,0.0015270856775438033
0610,19,0.0015270856775438033
89240,19,0.0015270856775438033
82375,19,0.0015270856775438033
Q0162,18,0.0014467127471467609
84466,18,0.0014467127471467609
86038,18,0.0014467127471467609
83050,18,0.0014467127471467609
J7644,17,0.0013663398167497187
10022,17,0.0013663398167497187
0333,17,0.0013663398167497187
99070,16,0.0012859668863526765
86431,16,0.0012859668863526765
83690,16,0.0012859668863526765
84134,16,0.0012859668863526765
0771,16,0.0012859668863526765
0942,16,0.0012859668863526765
J0696,16,0.0012859668863526765
J7070,16,0.0012859668863526765
J3370,16,0.0012859668863526765
J3480,15,0.0012055939559556341
82248,15,0.0012055939559556341
31640,15,0.0012055939559556341
0DL80CZ,15,0.0012055939559556341
S2900,15,0.0012055939559556341
Z7510,15,0.0012055939559556341
87109,15,0.0012055939559556341
0424,14,0.001125221025558592
82042,14,0.001125221025558592
A6213,14,0.001125221025558592
82607,14,0.001125221025558592
0341,14,0.001125221025558592
J3535,14,0.001125221025558592
0920,14,0.001125221025558592
J8501,14,0.001125221025558592
87300,13,0.0010448480951615496
J7512,13,0.0010448480951615496
82746,13,0.0010448480951615496
82784,13,0.0010448480951615496
J0295,13,0.0010448480951615496
82550,13,0.0010448480951615496
85576,13,0.0010448480951615496
0257,12,0.0009644751647645073
86920,12,0.0009644751647645073
C1713,12,0.0009644751647645073
A4216,12,0.0009644751647645073
0099U,12,0.0009644751647645073
0760,12,0.0009644751647645073
31636,12,0.0009644751647645073
89190,12,0.0009644751647645073
0420,12,0.0009644751647645073
J2543,12,0.0009644751647645073
86922,12,0.0009644751647645073,86923
76496,11,0.000884102234367465
0499,11,0.000884102234367465
0623,11,0.000884102234367465
82150,11,0.000884102234367465
76499,11,0.000884102234367465
85379,11,0.000884102234367465
87389,11,0.000884102234367465
J1956,11,0.000884102234367465
89055,11,0.000884102234367465
86235,11,0.000884102234367465
C1874,11,0.000884102234367465
86870,11,0.000884102234367465
A7521,10,0.0008037293039704227
84550,10,0.0008037293039704227
0971,10,0.0008037293039704227
31635,10,0.0008037293039704227
A9575,10,0.0008037293039704227
88311,10,0.0008037293039704227
C1776,10,0.0008037293039704227
82785,10,0.0008037293039704227
0359,10,0.0008037293039704227
84702,10,0.0008037293039704227
84155,10,0.0008037293039704227
90471,10,0.0008037293039704227,99406|99396
G0151,10,0.0008037293039704227,97535|97140
33016,10,0.0008037293039704227,33210
36591,9,0.0007233563735733804
G0008,9,0.0007233563735733804
Q0111,9,0.0007233563735733804
J7699,9,0.0007233563735733804
87899,9,0.0007233563735733804
86255,9,0.0007233563735733804
0430,9,0.0007233563735733804
A9577,9,0.0007233563735733804
86880,9,0.0007233563735733804
76001,9,0.0007233563735733804
90670,8,0.0006429834431763383
Q0112,8,0.0006429834431763383
86803,8,0.0006429834431763383
0358T,8,0.0006429834431763383
86256,8,0.0006429834431763383
J0456,8,0.0006429834431763383
86331,8,0.0006429834431763383
0434,8,0.0006429834431763383
82553,8,0.0006429834431763383
45385,8,0.0006429834431763383,45378|45331
94669,8,0.0006429834431763383,94667
39000,8,0.0006429834431763383,32557|32556
86003,7,0.000562610512779296
86481,7,0.000562610512779296
U0001,7,0.000562610512779296
0329,7,0.000562610512779296
0254,7,0.000562610512779296
76497,7,0.000562610512779296
0100U,7,0.000562610512779296
C1773,7,0.000562610512779296
88239,7,0.000562610512779296
87103,7,0.000562610512779296
P9041,7,0.000562610512779296
86225,7,0.000562610512779296
A4467,7,0.000562610512779296
A4620,7,0.000562610512779296
A4616,7,0.000562610512779296
A4556,7,0.000562610512779296
C1893,7,0.000562610512779296
C2628,7,0.000562610512779296
82105,7,0.000562610512779296
31500,7,0.000562610512779296
95923,7,0.000562610512779296,36620
84403,6,0.00048223758238225364
C2618,6,0.00048223758238225364
J3590,6,0.00048223758238225364
32408,6,0.00048223758238225364
J7643,6,0.00048223758238225364
36592,6,0.00048223758238225364
87110,6,0.00048223758238225364
94727,6,0.00048223758238225364
97116,6,0.00048223758238225364
0391,6,0.00048223758238225364
C1889,6,0.00048223758238225364
84300,6,0.00048223758238225364
84165,6,0.00048223758238225364
86200,6,0.00048223758238225364
84315,6,0.00048223758238225364
96413,6,0.00048223758238225364
0335,6,0.00048223758238225364
83550,6,0.00048223758238225364
A4300,6,0.00048223758238225364
A4618,6,0.00048223758238225364
87806,6,0.00048223758238225364,G0432|86702|86701|87390
L8699,5,0.00040186465198521136
86403,5,0.00040186465198521136
Q9957,5,0.00040186465198521136
A4402,5,0.00040186465198521136
0481,5,0.00040186465198521136
85045,5,0.00040186465198521136
88264,5,0.00040186465198521136
76705,5,0.00040186465198521136
G0379,5,0.00040186465198521136
Z7514,5,0.00040186465198521136
85999,5,0.00040186465198521136
J2785,5,0.00040186465198521136
88106,5,0.00040186465198521136
31899,5,0.00040186465198521136
J2780,5,0.00040186465198521136
87634,5,0.00040186465198521136
Z0710,5,0.00040186465198521136
Z0250,5,0.00040186465198521136
86713,5,0.00040186465198521136
80074,5,0.00040186465198521136
C9113,5,0.00040186465198521136
93325,5,0.00040186465198521136
86301,5,0.00040186465198521136
77011,5,0.00040186465198521136
96379,5,0.00040186465198521136
77300,5,0.00040186465198521136
87340,5,0.00040186465198521136
83010,5,0.00040186465198521136
90732,5,0.00040186465198521136
86334,5,0.00040186465198521136
88309,5,0.00040186465198521136
99407,5,0.00040186465198521136,94003
43242,5,0.00040186465198521136,43259
74022,5,0.00040186465198521136,74018
33249,5,0.00040186465198521136,93283|93284|93261
74183,4,0.00032149172158816913
85651,4,0.00032149172158816913
0401,4,0.00032149172158816913
Q9968,4,0.00032149172158816913
82247,4,0.00032149172158816913
84450,4,0.00032149172158816913
85520,4,0.00032149172158816913
0482,4,0.00032149172158816913
90715,4,0.00032149172158816913
87209,4,0.00032149172158816913
J0744,4,0.00032149172158816913
Z0272,4,0.00032149172158816913
36571,4,0.00032149172158816913
86376,4,0.00032149172158816913
32554,4,0.00032149172158816913
86039,4,0.00032149172158816913
J7645,4,0.00032149172158816913
0BJK8ZZ,4,0.00032149172158816913
84153,4,0.00032149172158816913
J0697,4,0.00032149172158816913
J2469,4,0.00032149172158816913
P9016,4,0.00032149172158816913
J0692,4,0.00032149172158816913
G0480,4,0.00032149172158816913
77293,4,0.00032149172158816913
70498,4,0.00032149172158816913
71035,4,0.00032149172158816913
A4615,4,0.00032149172158816913
77290,4,0.00032149172158816913
84460,4,0.00032149172158816913
0614,4,0.00032149172158816913
76856,4,0.00032149172158816913,51798
0PH000Z,3,0.00024111879119112682
J2597,3,0.00024111879119112682
84481,3,0.00024111879119112682
J0735,3,0.00024111879119112682
77066,3,0.00024111879119112682
G0279,3,0.00024111879119112682
82800,3,0.00024111879119112682
86628,3,0.00024111879119112682
86671,3,0.00024111879119112682
86602,3,0.00024111879119112682
G1010,3,0.00024111879119112682
Q3014,3,0.00024111879119112682
0780,3,0.00024111879119112682
0960,3,0.00024111879119112682
C1875,3,0.00024111879119112682
86141,3,0.00024111879119112682
86732,3,0.00024111879119112682
0240,3,0.00024111879119112682
P9037,3,0.00024111879119112682
88319,3,0.00024111879119112682
J1626,3,0.00024111879119112682
J1240,3,0.00024111879119112682
G0009,3,0.00024111879119112682
74178,3,0.00024111879119112682
J7612,3,0.00024111879119112682
86905,3,0.00024111879119112682
0612,3,0.00024111879119112682
0BJ08ZZ,3,0.00024111879119112682
86021,3,0.00024111879119112682
83874,3,0.00024111879119112682
A4306,3,0.00024111879119112682
93320,3,0.00024111879119112682
86304,3,0.00024111879119112682
96411,3,0.00024111879119112682
83001,3,0.00024111879119112682
J2800,3,0.00024111879119112682
86609,3,0.00024111879119112682
A4212,3,0.00024111879119112682
99000,3,0.00024111879119112682
J1790,3,0.00024111879119112682
77338,3,0.00024111879119112682
C1766,3,0.00024111879119112682
87999,3,0.00024111879119112682
86706,3,0.00024111879119112682
A9579,3,0.00024111879119112682
J0610,3,0.00024111879119112682
87290,3,0.00024111879119112682
38505,3,0.00024111879119112682
45380,3,0.00024111879119112682
0340,3,0.00024111879119112682
0963,3,0.00024111879119112682
96417,3,0.00024111879119112682
85009,3,0.00024111879119112682
J3411,3,0.00024111879119112682
77417,3,0.00024111879119112682
88314,3,0.00024111879119112682
83883,3,0.00024111879119112682
80050,3,0.00024111879119112682
0622,3,0.00024111879119112682
86704,3,0.00024111879119112682
75561,3,0.00024111879119112682
78306,3,0.00024111879119112682
93281,3,0.00024111879119112682,93286|93280
0304,2,0.00016074586079408456
80198,2,0.00016074586079408456
93799,2,0.00016074586079408456
J7517,2,0.00016074586079408456
0732,2,0.00016074586079408456
86800,2,0.00016074586079408456
82533,2,0.00016074586079408456
86001,2,0.00016074586079408456
B31LZZZ,2,0.00016074586079408456
83970,2,0.00016074586079408456
32550,2,0.00016074586079408456
86738,2,0.00016074586079408456
88237,2,0.00016074586079408456
84075,2,0.00016074586079408456
86171,2,0.00016074586079408456
32552,2,0.00016074586079408456
82085,2,0.00016074586079408456
94668,2,0.00016074586079408456
A6258,2,0.00016074586079408456
88140,2,0.00016074586079408456
82787,2,0.00016074586079408456
86344,2,0.00016074586079408456
Z0370,2,0.00016074586079408456
J1580,2,0.00016074586079408456
85378,2,0.00016074586079408456
S0020,2,0.00016074586079408456
0384,2,0.00016074586079408456
71023,2,0.00016074586079408456
A4657,2,0.00016074586079408456
A4270,2,0.00016074586079408456
86160,2,0.00016074586079408456
0409,2,0.00016074586079408456
A9150,2,0.00016074586079408456
80202,2,0.00016074586079408456
A4213,2,0.00016074586079408456
Q0092,2,0.00016074586079408456
C1886,2,0.00016074586079408456
86147,2,0.00016074586079408456
76770,2,0.00016074586079408456
0444,2,0.00016074586079408456
84154,2,0.00016074586079408456
94620,2,0.00016074586079408456
C1892,2,0.00016074586079408456
J2354,2,0.00016074586079408456
80197,2,0.00016074586079408456
82977,2,0.00016074586079408456
J0640,2,0.00016074586079408456
J9190,2,0.00016074586079408456
78816,2,0.00016074586079408456
43248,2,0.00016074586079408456
J7507,2,0.00016074586079408456
J7799,2,0.00016074586079408456
Q0163,2,0.00016074586079408456
86921,2,0.00016074586079408456
86592,2,0.00016074586079408456
71048,2,0.00016074586079408456
J2274,2,0.00016074586079408456
84133,2,0.00016074586079408456
84540,2,0.00016074586079408456
86300,2,0.00016074586079408456
43247,2,0.00016074586079408456
Z0270,2,0.00016074586079408456
C2617,2,0.00016074586079408456
85549,2,0.00016074586079408456
86353,2,0.00016074586079408456
J2360,2,0.00016074586079408456
A9900,2,0.00016074586079408456
80305,2,0.00016074586079408456
82652,2,0.00016074586079408456
83835,2,0.00016074586079408456
96450,2,0.00016074586079408456
J9260,2,0.00016074586079408456
0421,2,0.00016074586079408456
059D30Z,2,0.00016074586079408456
N,2,0.00016074586079408456
82670,2,0.00016074586079408456
84402,2,0.00016074586079408456
70496,2,0.00016074586079408456
C9290,2,0.00016074586079408456
J9299,2,0.00016074586079408456
70030,2,0.00016074586079408456
88380,2,0.00016074586079408456
A6549,2,0.00016074586079408456
J3420,2,0.00016074586079408456
82140,2,0.00016074586079408456
82088,2,0.00016074586079408456
0489,2,0.00016074586079408456
0949,2,0.00016074586079408456
86682,2,0.00016074586079408456
76830,2,0.00016074586079408456
0451,2,0.00016074586079408456
0452,2,0.00016074586079408456
77295,2,0.00016074586079408456
72070,2,0.00016074586079408456
86757,2,0.00016074586079408456
J0185,2,0.00016074586079408456
J9045,2,0.00016074586079408456
0263,2,0.00016074586079408456
75565,2,0.00016074586079408456
10004,2,0.00016074586079408456
92610,2,0.00016074586079408456
92526,2,0.00016074586079408456
A4315,2,0.00016074586079408456
P9017,2,0.00016074586079408456
82103,2,0.00016074586079408456
J3301,2,0.00016074586079408456
G0328,2,0.00016074586079408456,82272
37244,2,0.00016074586079408456,75635
G0260,2,0.00016074586079408456,77003
A4305,1,8.037293039704228e-05
84480,1,8.037293039704228e-05
84432,1,8.037293039704228e-05
84479,1,8.037293039704228e-05
84436,1,8.037293039704228e-05
BB1DZZZ,1,8.037293039704228e-05
86226,1,8.037293039704228e-05
78598,1,8.037293039704228e-05
76641,1,8.037293039704228e-05
J3489,1,8.037293039704228e-05
85384,1,8.037293039704228e-05
4A020N8,1,8.037293039704228e-05
0731,1,8.037293039704228e-05
87327,1,8.037293039704228e-05
J7121,1,8.037293039704228e-05
0BBL7ZX,1,8.037293039704228e-05
77065,1,8.037293039704228e-05
Q0167,1,8.037293039704228e-05
3162,1,8.037293039704228e-05
J2760,1,8.037293039704228e-05
84210,1,8.037293039704228e-05
42821,1,8.037293039704228e-05
G2023,1,8.037293039704228e-05
83070,1,8.037293039704228e-05
86638,1,8.037293039704228e-05
C1900,1,8.037293039704228e-05
0BBF0ZZ,1,8.037293039704228e-05
J7642,1,8.037293039704228e-05
G1003,1,8.037293039704228e-05
Z0279,1,8.037293039704228e-05
G8980,1,8.037293039704228e-05
G8979,1,8.037293039704228e-05
G8978,1,8.037293039704228e-05
S0077,1,8.037293039704228e-05
E0485,1,8.037293039704228e-05
86902,1,8.037293039704228e-05
93293,1,8.037293039704228e-05
T5999,1,8.037293039704228e-05
J7187,1,8.037293039704228e-05
80178,1,8.037293039704228e-05
90750,1,8.037293039704228e-05
88399,1,8.037293039704228e-05
0362,1,8.037293039704228e-05
84160,1,8.037293039704228e-05
X7700,1,8.037293039704228e-05
87450,1,8.037293039704228e-05
42800,1,8.037293039704228e-05
J7110,1,8.037293039704228e-05
A7048,1,8.037293039704228e-05
80162,1,8.037293039704228e-05
92523,1,8.037293039704228e-05
C1819,1,8.037293039704228e-05
UNK,1,8.037293039704228e-05
J2720,1,8.037293039704228e-05
0BBL0ZZ,1,8.037293039704228e-05
82595,1,8.037293039704228e-05
80299,1,8.037293039704228e-05
7101,1,8.037293039704228e-05
0B717DZ,1,8.037293039704228e-05
C9463,1,8.037293039704228e-05
J9035,1,8.037293039704228e-05
J9206,1,8.037293039704228e-05
B22100Z,1,8.037293039704228e-05
92134,1,8.037293039704228e-05
B51PZZA,1,8.037293039704228e-05
83002,1,8.037293039704228e-05
82024,1,8.037293039704228e-05
73720,1,8.037293039704228e-05
88350,1,8.037293039704228e-05
99072,1,8.037293039704228e-05
A6402,1,8.037293039704228e-05
J3105,1,8.037293039704228e-05
07B53ZZ,1,8.037293039704228e-05
80321,1,8.037293039704228e-05
X0616,1,8.037293039704228e-05
38207,1,8.037293039704228e-05
J7605,1,8.037293039704228e-05
0004A,1,8.037293039704228e-05
0120,1,8.037293039704228e-05
J7650,1,8.037293039704228e-05
73502,1,8.037293039704228e-05
85660,1,8.037293039704228e-05
J1094,1,8.037293039704228e-05
J2795,1,8.037293039704228e-05
J7518,1,8.037293039704228e-05
J1265,1,8.037293039704228e-05
95806,1,8.037293039704228e-05
A6453,1,8.037293039704228e-05
41599,1,8.037293039704228e-05
J1756,1,8.037293039704228e-05
82436,1,8.037293039704228e-05
85046,1,8.037293039704228e-05
80502,1,8.037293039704228e-05
0DB38ZX,1,8.037293039704228e-05
82043,1,8.037293039704228e-05
97016,1,8.037293039704228e-05
88261,1,8.037293039704228e-05
88285,1,8.037293039704228e-05
88280,1,8.037293039704228e-05
0BBM4ZX,1,8.037293039704228e-05
C1728,1,8.037293039704228e-05
84999,1,8.037293039704228e-05
A4364,1,8.037293039704228e-05
C1721,1,8.037293039704228e-05
C1898,1,8.037293039704228e-05
C1895,1,8.037293039704228e-05
93641,1,8.037293039704228e-05
0275,1,8.037293039704228e-05
0BBJ0ZZ,1,8.037293039704228e-05
94400,1,8.037293039704228e-05
N2017,1,8.037293039704228e-05
0709,1,8.037293039704228e-05
0171,1,8.037293039704228e-05
0BBL3ZZ,1,8.037293039704228e-05
84166,1,8.037293039704228e-05
81050,1,8.037293039704228e-05
82384,1,8.037293039704228e-05
C1724,1,8.037293039704228e-05
G0155,1,8.037293039704228e-05
G0496,1,8.037293039704228e-05
G0300,1,8.037293039704228e-05
Q5001,1,8.037293039704228e-05
G0299,1,8.037293039704228e-05
G0494,1,8.037293039704228e-05
0561,1,8.037293039704228e-05
0551,1,8.037293039704228e-05
61782,1,8.037293039704228e-05
87880,1,8.037293039704228e-05
0BB88ZX,1,8.037293039704228e-05
Q2038,1,8.037293039704228e-05
84144,1,8.037293039704228e-05
A6250,1,8.037293039704228e-05
J9228,1,8.037293039704228e-05
77058,1,8.037293039704228e-05
0330,1,8.037293039704228e-05
0111,1,8.037293039704228e-05
0DBN8ZX,1,8.037293039704228e-05
86860,1,8.037293039704228e-05
82820,1,8.037293039704228e-05
P9034,1,8.037293039704228e-05
A7041,1,8.037293039704228e-05
43266,1,8.037293039704228e-05
70548,1,8.037293039704228e-05
71552,1,8.037293039704228e-05
J0694,1,8.037293039704228e-05
74021,1,8.037293039704228e-05
0990,1,8.037293039704228e-05
85670,1,8.037293039704228e-05
J2950,1,8.037293039704228e-05
69210,1,8.037293039704228e-05
P9046,1,8.037293039704228e-05
72020,1,8.037293039704228e-05
93321,1,8.037293039704228e-05
Q9950,1,8.037293039704228e-05
0BQK7ZZ,1,8.037293039704228e-05
0274,1,8.037293039704228e-05
99195,1,8.037293039704228e-05
S0119,1,8.037293039704228e-05
84445,1,8.037293039704228e-05
C1877,1,8.037293039704228e-05
43274,1,8.037293039704228e-05
43261,1,8.037293039704228e-05
0469,1,8.037293039704228e-05
86780,1,8.037293039704228e-05
94150,1,8.037293039704228e-05
Z0258,1,8.037293039704228e-05
0206,1,8.037293039704228e-05
32650,1,8.037293039704228e-05
J9271,1,8.037293039704228e-05
J9305,1,8.037293039704228e-05
83088,1,8.037293039704228e-05
72170,1,8.037293039704228e-05
86618,1,8.037293039704228e-05
11604,1,8.037293039704228e-05
72110,1,8.037293039704228e-05
0981,1,8.037293039704228e-05
0121,1,8.037293039704228e-05
43254,1,8.037293039704228e-05
G0103,1,8.037293039704228e-05
J2020,1,8.037293039704228e-05
82270,1,8.037293039704228e-05
0294,1,8.037293039704228e-05
80500,1,8.037293039704228e-05
0BBB0ZZ,1,8.037293039704228e-05
0BJL8ZZ,1,8.037293039704228e-05
P9047,1,8.037293039704228e-05
