cpt,total_count,association,resolveFroms
24685,11220,1.8838146406984553,76000|64415|93005|96374|96375|96376|96365|96361|64718|64450|96372|64416|29105|20680|64417|96366|64418|96367|96360|77002|36430|93010|36000|24101|77001|24000|12011|96368|36600|94002|51701|12002|13121|13122|24300|64447|99157|99156|12001|64420|24006|51702|12051|29705|97602|64448|12013|29834|93000|36410|12015|12054|13120|95816|24102|51703|94200|64445|12004|29065
G8988,54,0.009066487575554063
87081,51,0.008562793821356616
A6223,51,0.008562793821356616
J1815,51,0.008562793821356616
C1889,51,0.008562793821356616
J7060,50,0.0083948959032908
0312,50,0.0083948959032908
J2274,49,0.008226997985224983
J8501,49,0.008226997985224983
Z7506,48,0.008059100067159167
71275,46,0.007723304231027535,76377|76376|71250
J1630,44,0.007387508394895903
88304,44,0.007387508394895903
74177,44,0.007387508394895903,72192|74176
24615,44,0.007387508394895903,24600|24605
0279,43,0.007219610476830087
J2060,43,0.007219610476830087
0PC00ZZ,42,0.007051712558764272
G8979,42,0.007051712558764272
G8978,42,0.007051712558764272
U0005,41,0.0068838146406984555
0309,41,0.0068838146406984555
Z7508,41,0.0068838146406984555
J1644,40,0.006715916722632639
84484,40,0.006715916722632639
L3650,40,0.006715916722632639
73130,40,0.006715916722632639,73140
01830,39,0.006548018804566823
J0780,39,0.006548018804566823
S0077,38,0.0063801208865010076
84443,38,0.0063801208865010076
J3480,38,0.0063801208865010076
J0696,38,0.0063801208865010076
88305,37,0.006212222968435191
Q9967,37,0.006212222968435191,Q9964
S0028,36,0.006044325050369375
0369,35,0.00587642713230356
Q0162,33,0.005540631296171927
24999,33,0.005540631296171927
24579,32,0.005372733378106112,24576
J2800,31,0.0052048354600402955
A4216,30,0.005036937541974479
0510,30,0.005036937541974479
23615,30,0.005036937541974479,23600|23700
J3260,29,0.004869039623908664
94799,29,0.004869039623908664
0329,29,0.004869039623908664
24586,28,0.0047011417058428475
J7042,28,0.0047011417058428475
88300,27,0.004533243787777031
L3670,27,0.004533243787777031
G0480,26,0.004365345869711216
Z7510,26,0.004365345869711216
P9045,26,0.004365345869711216
Z7610,26,0.004365345869711216
0421,26,0.004365345869711216
J1720,26,0.004365345869711216
83605,25,0.0041974479516454
A6222,25,0.0041974479516454
0431,24,0.004029550033579583
94664,24,0.004029550033579583
A6402,24,0.004029550033579583
G8989,24,0.004029550033579583
C9359,24,0.004029550033579583
S5000,24,0.004029550033579583
25671,24,0.004029550033579583,20692|G0168
86922,23,0.0038616521155137675,86923
24575,22,0.0036937541974479517
J7070,22,0.0036937541974479517
87102,22,0.0036937541974479517
71010,22,0.0036937541974479517
24635,22,0.0036937541974479517
70486,22,0.0036937541974479517
73564,22,0.0036937541974479517,73560
82550,21,0.003525856279382136
0262,21,0.003525856279382136
24546,21,0.003525856279382136,24538
24435,21,0.003525856279382136,24516|24400|24140
71020,20,0.0033579583613163196
G0379,20,0.0033579583613163196
73610,20,0.0033579583613163196
G8980,20,0.0033579583613163196
87184,20,0.0033579583613163196,87186
0390,19,0.0031900604432505038
86920,19,0.0031900604432505038
0623,19,0.0031900604432505038
82330,19,0.0031900604432505038
90686,19,0.0031900604432505038
73562,18,0.0030221625251846875
82803,18,0.0030221625251846875
G0008,18,0.0030221625251846875
87077,17,0.0028542646071188717
0483,17,0.0028542646071188717
87116,16,0.002686366689053056
J2310,16,0.002686366689053056
82607,16,0.002686366689053056
0255,15,0.0025184687709872396
36416,15,0.0025184687709872396
0412,15,0.0025184687709872396
0760,15,0.0025184687709872396
51798,15,0.0025184687709872396
73590,14,0.0023505708529214238
24620,14,0.0023505708529214238
0681,14,0.0023505708529214238
84702,14,0.0023505708529214238
80320,14,0.0023505708529214238
83880,14,0.0023505708529214238
J1741,14,0.0023505708529214238
0921,14,0.0023505708529214238
0379,13,0.002182672934855608
0972,13,0.002182672934855608
A6454,13,0.002182672934855608
90714,13,0.002182672934855608
0700,13,0.002182672934855608
C1729,13,0.002182672934855608
C9113,13,0.002182672934855608
83690,12,0.0020147750167897917
G0390,12,0.0020147750167897917
A6446,12,0.0020147750167897917
87176,12,0.0020147750167897917
A6455,12,0.0020147750167897917
A6450,12,0.0020147750167897917
83970,12,0.0020147750167897917
73552,12,0.0020147750167897917
J0461,12,0.0020147750167897917
84134,12,0.0020147750167897917
0241U,12,0.0020147750167897917
A4306,12,0.0020147750167897917
82746,12,0.0020147750167897917
64413,12,0.0020147750167897917
23515,12,0.0020147750167897917,23500
73630,12,0.0020147750167897917,73660
J1642,11,0.0018468770987239758
86140,11,0.0018468770987239758
73000,11,0.0018468770987239758
C1751,11,0.0018468770987239758
A6449,11,0.0018468770987239758
0682,10,0.0016789791806581598
87015,10,0.0016789791806581598
G1004,10,0.0016789791806581598
85384,10,0.0016789791806581598
87088,10,0.0016789791806581598
0257,10,0.0016789791806581598
99070,10,0.0016789791806581598
84145,10,0.0016789791806581598
0PSK04Z,10,0.0016789791806581598
0960,10,0.0016789791806581598
0975,10,0.0016789791806581598
L3660,10,0.0016789791806581598
C1763,10,0.0016789791806581598
A4550,10,0.0016789791806581598
72131,10,0.0016789791806581598
94770,10,0.0016789791806581598
82728,10,0.0016789791806581598
24675,10,0.0016789791806581598,24670
25270,10,0.0016789791806581598,25290
26746,10,0.0016789791806581598,26608|26727|26605|26055|26607
72110,10,0.0016789791806581598,72100|72080|72020
A6250,9,0.0015110812625923438
82150,9,0.0015110812625923438
0391,9,0.0015110812625923438
A4215,9,0.0015110812625923438
J7799,9,0.0015110812625923438
80061,9,0.0015110812625923438
Z7514,9,0.0015110812625923438
J1240,9,0.0015110812625923438
88307,9,0.0015110812625923438
01999,9,0.0015110812625923438
73020,9,0.0015110812625923438
P9016,9,0.0015110812625923438
J7643,8,0.001343183344526528
L4210,8,0.001343183344526528
J3411,8,0.001343183344526528
0001,8,0.001343183344526528
J2543,8,0.001343183344526528
20694,8,0.001343183344526528
J3360,8,0.001343183344526528
P9041,8,0.001343183344526528
J1094,8,0.001343183344526528
J0592,8,0.001343183344526528
J7512,8,0.001343183344526528
87389,8,0.001343183344526528
83540,8,0.001343183344526528
A6257,8,0.001343183344526528
87147,8,0.001343183344526528,87340
24545,7,0.0011752854264607119
77003,7,0.0011752854264607119
0981,7,0.0011752854264607119
99001,7,0.0011752854264607119
J3301,7,0.0011752854264607119
J7613,7,0.0011752854264607119
A6213,7,0.0011752854264607119
J0694,7,0.0011752854264607119
86885,7,0.0011752854264607119
Z7502,7,0.0011752854264607119
Q0169,6,0.0010073875083948958
73120,6,0.0010073875083948958
A4590,6,0.0010073875083948958
J1790,6,0.0010073875083948958
J0697,6,0.0010073875083948958
82553,6,0.0010073875083948958
85651,6,0.0010073875083948958
88331,6,0.0010073875083948958
82805,6,0.0010073875083948958
G0009,6,0.0010073875083948958
84439,6,0.0010073875083948958
87040,6,0.0010073875083948958
86870,6,0.0010073875083948958
A6403,6,0.0010073875083948958
72128,6,0.0010073875083948958
J0610,6,0.0010073875083948958
0480,6,0.0010073875083948958
A9284,6,0.0010073875083948958
83550,6,0.0010073875083948958
73600,6,0.0010073875083948958
73700,6,0.0010073875083948958
A6549,6,0.0010073875083948958
A6253,6,0.0010073875083948958
0985,6,0.0010073875083948958
0920,6,0.0010073875083948958
27405,6,0.0010073875083948958,29505
23680,6,0.0010073875083948958,23605|23410
93287,6,0.0010073875083948958,93225|93288|93270
25450,6,0.0010073875083948958,25150
01710,5,0.0008394895903290799
Q0163,5,0.0008394895903290799
84300,5,0.0008394895903290799
82523,5,0.0008394895903290799
J7121,5,0.0008394895903290799
C1758,5,0.0008394895903290799
C2626,5,0.0008394895903290799
80050,5,0.0008394895903290799
J0692,5,0.0008394895903290799
C1773,5,0.0008394895903290799
90732,5,0.0008394895903290799
J7642,5,0.0008394895903290799
64999,5,0.0008394895903290799
A9150,5,0.0008394895903290799
80306,5,0.0008394895903290799
0322,5,0.0008394895903290799
0PSK0BZ,5,0.0008394895903290799
0499,5,0.0008394895903290799
99000,5,0.0008394895903290799
J3250,5,0.0008394895903290799
A4615,5,0.0008394895903290799
A4467,5,0.0008394895903290799
90472,5,0.0008394895903290799,99406|99244
90756,5,0.0008394895903290799,90688|90661|90662|90653
A6212,4,0.000671591672263264
24587,4,0.000671591672263264
83930,4,0.000671591672263264
83935,4,0.000671591672263264
Z0272,4,0.000671591672263264
Z0250,4,0.000671591672263264
Z0370,4,0.000671591672263264
Z0710,4,0.000671591672263264
P9035,4,0.000671591672263264
A4580,4,0.000671591672263264
J8597,4,0.000671591672263264
72220,4,0.000671591672263264
0120,4,0.000671591672263264
V2628,4,0.000671591672263264
0683,4,0.000671591672263264
82140,4,0.000671591672263264
J8540,4,0.000671591672263264
J7611,4,0.000671591672263264
0400,4,0.000671591672263264
0QPL04Z,4,0.000671591672263264
J1940,4,0.000671591672263264
03BA0ZZ,4,0.000671591672263264
25652,4,0.000671591672263264
87637,4,0.000671591672263264
25400,4,0.000671591672263264
A4305,4,0.000671591672263264
A7521,4,0.000671591672263264
C1781,4,0.000671591672263264
0111,4,0.000671591672263264
88342,4,0.000671591672263264
P9047,4,0.000671591672263264
J7507,4,0.000671591672263264
81015,4,0.000671591672263264
87210,4,0.000671591672263264
A6251,4,0.000671591672263264
85576,4,0.000671591672263264
85390,4,0.000671591672263264
85347,4,0.000671591672263264
0459,4,0.000671591672263264
82248,4,0.000671591672263264
A6457,4,0.000671591672263264
0PQKXZZ,4,0.000671591672263264
93880,4,0.000671591672263264
A6452,4,0.000671591672263264
J7699,4,0.000671591672263264
A4618,4,0.000671591672263264
0QBL0ZZ,4,0.000671591672263264
80185,4,0.000671591672263264
96379,4,0.000671591672263264
A4556,4,0.000671591672263264
83615,4,0.000671591672263264
70498,4,0.000671591672263264
24359,4,0.000671591672263264,24340|29837|29838
26775,4,0.000671591672263264,26770
14301,4,0.000671591672263264,14021|14020
84133,3,0.0005036937541974479
84450,3,0.0005036937541974479
Z0270,3,0.0005036937541974479
A6550,3,0.0005036937541974479
Q4050,3,0.0005036937541974479
84403,3,0.0005036937541974479
A4300,3,0.0005036937541974479
S8301,3,0.0005036937541974479
0372,3,0.0005036937541974479
U0001,3,0.0005036937541974479
92610,3,0.0005036937541974479
0440,3,0.0005036937541974479
0254,3,0.0005036937541974479
25260,3,0.0005036937541974479
64910,3,0.0005036937541974479
BQ0G0ZZ,3,0.0005036937541974479
A6258,3,0.0005036937541974479
82652,3,0.0005036937541974479
A6216,3,0.0005036937541974479
00450,3,0.0005036937541974479
84155,3,0.0005036937541974479
84075,3,0.0005036937541974479
01714,3,0.0005036937541974479
V2790,3,0.0005036937541974479
J3535,3,0.0005036937541974479
74174,3,0.0005036937541974479
L1830,3,0.0005036937541974479
0PSL04Z,3,0.0005036937541974479
88341,3,0.0005036937541974479
72040,3,0.0005036937541974479
J7517,3,0.0005036937541974479
0963,3,0.0005036937541974479
25505,3,0.0005036937541974479
J1626,3,0.0005036937541974479
25628,3,0.0005036937541974479
C1734,3,0.0005036937541974479
0983,3,0.0005036937541974479
86803,3,0.0005036937541974479
90670,3,0.0005036937541974479
J1030,3,0.0005036937541974479
Q9966,3,0.0005036937541974479
84481,3,0.0005036937541974479
0429,3,0.0005036937541974479
27825,3,0.0005036937541974479
A6254,3,0.0005036937541974479
A4620,3,0.0005036937541974479
0999,3,0.0005036937541974479
J0295,3,0.0005036937541974479
J1956,3,0.0005036937541974479
36592,3,0.0005036937541974479
G8982,3,0.0005036937541974479
G8981,3,0.0005036937541974479
84466,3,0.0005036937541974479
36569,3,0.0005036937541974479
11981,3,0.0005036937541974479
J7509,3,0.0005036937541974479
85652,3,0.0005036937541974479
20999,3,0.0005036937541974479
26742,3,0.0005036937541974479
86905,3,0.0005036937541974479
86880,3,0.0005036937541974479
82465,3,0.0005036937541974479
A6252,3,0.0005036937541974479
80074,3,0.0005036937541974479
24220,3,0.0005036937541974479
27650,3,0.0005036937541974479,10140
20245,3,0.0005036937541974479,38220|38221
14302,3,0.0005036937541974479,11406|11400
25676,3,0.0005036937541974479,25675
24370,3,0.0005036937541974479,24361
L3710,2,0.000335795836131632
A6413,2,0.000335795836131632
86769,2,0.000335795836131632
0982,2,0.000335795836131632
J0878,2,0.000335795836131632
J2180,2,0.000335795836131632
J2920,2,0.000335795836131632
24305,2,0.000335795836131632
A6214,2,0.000335795836131632
86580,2,0.000335795836131632
X7700,2,0.000335795836131632
C9352,2,0.000335795836131632
J2930,2,0.000335795836131632
A6235,2,0.000335795836131632
85379,2,0.000335795836131632
J0744,2,0.000335795836131632
A6210,2,0.000335795836131632
36556,2,0.000335795836131632
88112,2,0.000335795836131632
0311,2,0.000335795836131632
71101,2,0.000335795836131632
A6448,2,0.000335795836131632
B22100Z,2,0.000335795836131632
86902,2,0.000335795836131632
L3999,2,0.000335795836131632
0610,2,0.000335795836131632
64640,2,0.000335795836131632
J0278,2,0.000335795836131632
82247,2,0.000335795836131632
84460,2,0.000335795836131632
86906,2,0.000335795836131632
73620,2,0.000335795836131632
3074F,2,0.000335795836131632
72129,2,0.000335795836131632
72132,2,0.000335795836131632
Q4018,2,0.000335795836131632
Q4139,2,0.000335795836131632
70480,2,0.000335795836131632
92523,2,0.000335795836131632
80329,2,0.000335795836131632
87522,2,0.000335795836131632
J3410,2,0.000335795836131632
26540,2,0.000335795836131632
73521,2,0.000335795836131632
0444,2,0.000335795836131632
84480,2,0.000335795836131632
86704,2,0.000335795836131632
86708,2,0.000335795836131632
86706,2,0.000335795836131632
J1230,2,0.000335795836131632
20525,2,0.000335795836131632
S0119,2,0.000335795836131632
01462,2,0.000335795836131632
82800,2,0.000335795836131632
059D30Z,2,0.000335795836131632
0263,2,0.000335795836131632
A6220,2,0.000335795836131632
36620,2,0.000335795836131632
A4213,2,0.000335795836131632
A4663,2,0.000335795836131632
A4301,2,0.000335795836131632
A4628,2,0.000335795836131632
A6453,2,0.000335795836131632
A7002,2,0.000335795836131632
A4248,2,0.000335795836131632
A4245,2,0.000335795836131632
E0445,2,0.000335795836131632
C1768,2,0.000335795836131632
Z0278,2,0.000335795836131632
82436,2,0.000335795836131632
25575,2,0.000335795836131632
0948,2,0.000335795836131632
77071,2,0.000335795836131632
X4112,2,0.000335795836131632
X4108,2,0.000335795836131632
J2360,2,0.000335795836131632
25645,2,0.000335795836131632
23620,2,0.000335795836131632
J7620,2,0.000335795836131632
A4566,2,0.000335795836131632
0731,2,0.000335795836131632
0359,2,0.000335795836131632
A0425,2,0.000335795836131632
A4651,2,0.000335795836131632
G2023,2,0.000335795836131632
0770,2,0.000335795836131632
Q4100,2,0.000335795836131632
C1887,2,0.000335795836131632
24200,2,0.000335795836131632
20240,2,0.000335795836131632
29799,2,0.000335795836131632
77077,2,0.000335795836131632
27355,2,0.000335795836131632
70496,2,0.000335795836131632
84550,2,0.000335795836131632
J2916,2,0.000335795836131632
A4670,2,0.000335795836131632
0253,2,0.000335795836131632
26615,2,0.000335795836131632
0423,2,0.000335795836131632
L3763,2,0.000335795836131632
0516,2,0.000335795836131632
74021,2,0.000335795836131632,74018
72083,2,0.000335795836131632,72070
73201,1,0.000167897918065816
C2617,1,0.000167897918065816
0PSJ0ZZ,1,0.000167897918065816
23670,1,0.000167897918065816
C9250,1,0.000167897918065816
86945,1,0.000167897918065816
82271,1,0.000167897918065816
C1725,1,0.000167897918065816
82375,1,0.000167897918065816
82077,1,0.000167897918065816
A4600,1,0.000167897918065816
0451,1,0.000167897918065816
0452,1,0.000167897918065816
A6207,1,0.000167897918065816
Z7504,1,0.000167897918065816
0PQL0ZZ,1,0.000167897918065816
Q4178,1,0.000167897918065816
0222,1,0.000167897918065816
J3300,1,0.000167897918065816
94668,1,0.000167897918065816
64772,1,0.000167897918065816
Q4010,1,0.000167897918065816
C1875,1,0.000167897918065816
J7644,1,0.000167897918065816
0804,1,0.000167897918065816
G8997,1,0.000167897918065816
92526,1,0.000167897918065816
G8996,1,0.000167897918065816
Q4177,1,0.000167897918065816
26356,1,0.000167897918065816
90791,1,0.000167897918065816
0905,1,0.000167897918065816
87811,1,0.000167897918065816
28490,1,0.000167897918065816
16020,1,0.000167897918065816
L3675,1,0.000167897918065816
80162,1,0.000167897918065816
87181,1,0.000167897918065816
86921,1,0.000167897918065816
24577,1,0.000167897918065816
S0170,1,0.000167897918065816
0110,1,0.000167897918065816
0631,1,0.000167897918065816
73721,1,0.000167897918065816
97139,1,0.000167897918065816
Q2009,1,0.000167897918065816
28485,1,0.000167897918065816
28615,1,0.000167897918065816
3077F,1,0.000167897918065816
L0456,1,0.000167897918065816
C2627,1,0.000167897918065816
23585,1,0.000167897918065816
27508,1,0.000167897918065816
97542,1,0.000167897918065816
2W3CXYZ,1,0.000167897918065816
99140,1,0.000167897918065816
0990,1,0.000167897918065816
93282,1,0.000167897918065816
A4320,1,0.000167897918065816
0469,1,0.000167897918065816
83068,1,0.000167897918065816
G9170,1,0.000167897918065816
G9169,1,0.000167897918065816
G9168,1,0.000167897918065816
A4315,1,0.000167897918065816
85046,1,0.000167897918065816
L0172,1,0.000167897918065816
0129,1,0.000167897918065816
0RQM0ZZ,1,0.000167897918065816
99254,1,0.000167897918065816
J2560,1,0.000167897918065816
25535,1,0.000167897918065816
0961,1,0.000167897918065816
A6198,1,0.000167897918065816
0319,1,0.000167897918065816
15271,1,0.000167897918065816
G1713,1,0.000167897918065816
75070,1,0.000167897918065816
0261,1,0.000167897918065816
26735,1,0.000167897918065816
25530,1,0.000167897918065816
99100,1,0.000167897918065816
0275,1,0.000167897918065816
82042,1,0.000167897918065816
J7614,1,0.000167897918065816
J3030,1,0.000167897918065816
T1015,1,0.000167897918065816
76705,1,0.000167897918065816
86709,1,0.000167897918065816
88309,1,0.000167897918065816
J0456,1,0.000167897918065816
38232,1,0.000167897918065816
0240,1,0.000167897918065816
S0164,1,0.000167897918065816
J7612,1,0.000167897918065816
84479,1,0.000167897918065816
84436,1,0.000167897918065816
0323,1,0.000167897918065816
10120,1,0.000167897918065816
87107,1,0.000167897918065816
25651,1,0.000167897918065816
01742,1,0.000167897918065816
J7500,1,0.000167897918065816
Q4160,1,0.000167897918065816
L3764,1,0.000167897918065816
J0702,1,0.000167897918065816
A4369,1,0.000167897918065816
25449,1,0.000167897918065816
0977,1,0.000167897918065816
Q4155,1,0.000167897918065816
0PQK0ZZ,1,0.000167897918065816
A4314,1,0.000167897918065816
Q9957,1,0.000167897918065816
E0441,1,0.000167897918065816
E0190,1,0.000167897918065816
A4557,1,0.000167897918065816
A4930,1,0.000167897918065816
A7027,1,0.000167897918065816
S1015,1,0.000167897918065816
E0675,1,0.000167897918065816
A4322,1,0.000167897918065816
A4223,1,0.000167897918065816
A7520,1,0.000167897918065816
A4209,1,0.000167897918065816
A4208,1,0.000167897918065816
A4559,1,0.000167897918065816
A7030,1,0.000167897918065816
S8431,1,0.000167897918065816
A6219,1,0.000167897918065816
0264,1,0.000167897918065816
0299,1,0.000167897918065816
0290,1,0.000167897918065816
0739,1,0.000167897918065816
0HB5XZZ,1,0.000167897918065816
S9999,1,0.000167897918065816
L3908,1,0.000167897918065816
15851,1,0.000167897918065816
C1732,1,0.000167897918065816
90935,1,0.000167897918065816
P9017,1,0.000167897918065816
0801,1,0.000167897918065816
L3807,1,0.000167897918065816
Z0274,1,0.000167897918065816
Z0258,1,0.000167897918065816
84540,1,0.000167897918065816
86360,1,0.000167897918065816
C1874,1,0.000167897918065816
86359,1,0.000167897918065816
L3808,1,0.000167897918065816
A6206,1,0.000167897918065816
27524,1,0.000167897918065816
23575,1,0.000167897918065816
23505,1,0.000167897918065816
73010,1,0.000167897918065816
87118,1,0.000167897918065816
0RQL0ZZ,1,0.000167897918065816
A4495,1,0.000167897918065816
Q0177,1,0.000167897918065816
H1713,1,0.000167897918065816
J0290,1,0.000167897918065816
X3910,1,0.000167897918065816
X3924,1,0.000167897918065816
83525,1,0.000167897918065816
C1821,1,0.000167897918065816
26650,1,0.000167897918065816
G8907,1,0.000167897918065816
85378,1,0.000167897918065816
10180,1,0.000167897918065816
J1953,1,0.000167897918065816
0054T,1,0.000167897918065816
0273,1,0.000167897918065816
L2280,1,0.000167897918065816
0331,1,0.000167897918065816
J7510,1,0.000167897918065816
89220,1,0.000167897918065816
L6630,1,0.000167897918065816
25999,1,0.000167897918065816
23472,1,0.000167897918065816
J1020,1,0.000167897918065816
J2020,1,0.000167897918065816
A0429,1,0.000167897918065816
0540,1,0.000167897918065816
J2010,1,0.000167897918065816
25111,1,0.000167897918065816
86328,1,0.000167897918065816
76770,1,0.000167897918065816
70210,1,0.000167897918065816
87220,1,0.000167897918065816
87556,1,0.000167897918065816
03B93ZZ,1,0.000167897918065816
0PBK0ZZ,1,0.000167897918065816
A6256,1,0.000167897918065816
A4570,1,0.000167897918065816
J1756,1,0.000167897918065816
15002,1,0.000167897918065816
88332,1,0.000167897918065816
A7031,1,0.000167897918065816
A7001,1,0.000167897918065816
A4221,1,0.000167897918065816
20670,1,0.000167897918065816
A0434,1,0.000167897918065816
0542,1,0.000167897918065816
86971,1,0.000167897918065816
A6010,1,0.000167897918065816
99201,1,0.000167897918065816
0515,1,0.000167897918065816
0439,1,0.000167897918065816
A6025,1,0.000167897918065816
74019,1,0.000167897918065816
01730,1,0.000167897918065816
0740,1,0.000167897918065816
C1789,1,0.000167897918065816
J2780,1,0.000167897918065816
L3986,1,0.000167897918065816
09U87KZ,1,0.000167897918065816
04LJ4ZZ,1,0.000167897918065816
00XM4ZK,1,0.000167897918065816
0FRF8JZ,1,0.000167897918065816
0FRD87Z,1,0.000167897918065816
0CB3XZX,1,0.000167897918065816
09R20KZ,1,0.000167897918065816
09PH37Z,1,0.000167897918065816
09R507Z,1,0.000167897918065816
09QQ4ZZ,1,0.000167897918065816
09RD0KZ,1,0.000167897918065816
C1755,1,0.000167897918065816
85396,1,0.000167897918065816
74430,1,0.000167897918065816
93320,1,0.000167897918065816
93325,1,0.000167897918065816
72141,1,0.000167897918065816
0612,1,0.000167897918065816
28496,1,0.000167897918065816
A6224,1,0.000167897918065816
0419,1,0.000167897918065816
0QCG0ZZ,1,0.000167897918065816
71120,1,0.000167897918065816
36591,1,0.000167897918065816
84410,1,0.000167897918065816
87430,1,0.000167897918065816
J3486,1,0.000167897918065816
J2400,1,0.000167897918065816
29848,1,0.000167897918065816
C9362,1,0.000167897918065816
23550,1,0.000167897918065816
72195,1,0.000167897918065816
J3420,1,0.000167897918065816
87493,1,0.000167897918065816
23020,1,0.000167897918065816
25624,1,0.000167897918065816
24430,1,0.000167897918065816
03B90ZZ,1,0.000167897918065816
