0351,25,0.0011863522042423955
83540,25,0.0011863522042423955
87483,25,0.0011863522042423955,87290|87274|87271
0971,24,0.0011388981160726996
82378,24,0.0011388981160726996
86431,24,0.0011388981160726996
82550,24,0.0011388981160726996
S2900,24,0.0011388981160726996
84550,24,0.0011388981160726996
83690,23,0.001091444027903004
J3535,23,0.001091444027903004
J7644,23,0.001091444027903004
J7512,23,0.001091444027903004
A4216,23,0.001091444027903004
G0379,22,0.001043989939733308
76499,22,0.001043989939733308
89190,22,0.001043989939733308
77770,22,0.001043989939733308,77300|76642|78195
Z7508,21,0.0009965358515636122
A6213,21,0.0009965358515636122
84439,21,0.0009965358515636122
0100U,21,0.0009965358515636122
82248,20,0.0009490817633939164
84155,20,0.0009490817633939164
0420,20,0.0009490817633939164
C9113,20,0.0009490817633939164
A9577,20,0.0009490817633939164
0920,20,0.0009490817633939164
0257,20,0.0009490817633939164
86235,20,0.0009490817633939164
82465,19,0.0009016276752242206
36591,19,0.0009016276752242206
82553,18,0.0008541735870545247
Q0112,18,0.0008541735870545247
A4618,18,0.0008541735870545247
J0456,18,0.0008541735870545247
0942,18,0.0008541735870545247
0499,18,0.0008541735870545247
82607,18,0.0008541735870545247
93458,18,0.0008541735870545247,36620
A4616,17,0.000806719498884829
A4556,17,0.000806719498884829
0341,17,0.000806719498884829
86255,17,0.000806719498884829
86803,17,0.000806719498884829
86403,17,0.000806719498884829
0391,16,0.0007592654107151331
J2543,16,0.0007592654107151331
C1713,16,0.0007592654107151331
A4620,16,0.0007592654107151331
Z7510,16,0.0007592654107151331
84466,16,0.0007592654107151331
87899,16,0.0007592654107151331
C1773,16,0.0007592654107151331
87088,16,0.0007592654107151331,87084
P9040,16,0.0007592654107151331,P9035|P9016|P9073|P9034
85576,15,0.0007118113225454373
88311,15,0.0007118113225454373
J1626,15,0.0007118113225454373
A9150,15,0.0007118113225454373
J0692,15,0.0007118113225454373
86331,15,0.0007118113225454373
96413,15,0.0007118113225454373
0335,15,0.0007118113225454373
31899,15,0.0007118113225454373
32554,14,0.0006643572343757414
88106,14,0.0006643572343757414
A4300,14,0.0006643572343757414
A4212,14,0.0006643572343757414
86481,14,0.0006643572343757414
77295,14,0.0006643572343757414
82784,14,0.0006643572343757414
A9575,14,0.0006643572343757414
32405,14,0.0006643572343757414
0099U,13,0.0006169031462060457
97535,13,0.0006169031462060457
84134,13,0.0006169031462060457
J7642,12,0.0005694490580363498
A7521,12,0.0005694490580363498
0434,12,0.0005694490580363498
C2618,12,0.0005694490580363498
90715,12,0.0005694490580363498
Z0250,12,0.0005694490580363498
32408,12,0.0005694490580363498,32609|32608
P9041,11,0.000521994969866654
71035,11,0.000521994969866654
Q0111,11,0.000521994969866654
A6549,11,0.000521994969866654
C9290,11,0.000521994969866654
0482,11,0.000521994969866654
86200,11,0.000521994969866654
0359,11,0.000521994969866654
0329,11,0.000521994969866654
85999,11,0.000521994969866654
76496,11,0.000521994969866654
84460,11,0.000521994969866654
84450,11,0.000521994969866654
C1889,11,0.000521994969866654
86225,11,0.000521994969866654
85651,11,0.000521994969866654
0430,11,0.000521994969866654
36592,11,0.000521994969866654
G0424,11,0.000521994969866654,94669|94668
45388,11,0.000521994969866654,45380|45378|45331
82042,10,0.0004745408816969582
90670,10,0.0004745408816969582
C1776,10,0.0004745408816969582
0985,10,0.0004745408816969582
89055,10,0.0004745408816969582
87340,10,0.0004745408816969582
77290,10,0.0004745408816969582
82746,10,0.0004745408816969582
86256,10,0.0004745408816969582
Z0710,10,0.0004745408816969582
J0610,10,0.0004745408816969582
76497,9,0.00042708679352726237
A4467,9,0.00042708679352726237
0623,9,0.00042708679352726237
J7614,9,0.00042708679352726237
C2628,9,0.00042708679352726237
J7699,9,0.00042708679352726237
J7645,9,0.00042708679352726237
84540,9,0.00042708679352726237
A4213,9,0.00042708679352726237
86003,9,0.00042708679352726237
83550,9,0.00042708679352726237
96417,9,0.00042708679352726237
J9045,9,0.00042708679352726237
J2597,9,0.00042708679352726237
Q9957,8,0.00037963270535756654
J2795,8,0.00037963270535756654
87273,8,0.00037963270535756654
82785,8,0.00037963270535756654
C1715,8,0.00037963270535756654
A4402,8,0.00037963270535756654
84165,8,0.00037963270535756654
82247,8,0.00037963270535756654
84075,8,0.00037963270535756654
43246,8,0.00037963270535756654
0BJ08ZZ,8,0.00037963270535756654
Z0370,8,0.00037963270535756654
77338,8,0.00037963270535756654
99070,8,0.00037963270535756654
80074,8,0.00037963270535756654
84315,8,0.00037963270535756654
J2469,8,0.00037963270535756654
99000,8,0.00037963270535756654
19084,8,0.00037963270535756654,77011
C1877,7,0.0003321786171878707
A4615,7,0.0003321786171878707
97116,7,0.0003321786171878707
31500,7,0.0003321786171878707
J3420,7,0.0003321786171878707
86713,7,0.0003321786171878707
86769,7,0.0003321786171878707
P9037,7,0.0003321786171878707
88309,7,0.0003321786171878707
0481,7,0.0003321786171878707
A9579,7,0.0003321786171878707
Z0272,7,0.0003321786171878707
J2800,7,0.0003321786171878707
87327,7,0.0003321786171878707
0274,7,0.0003321786171878707
82105,7,0.0003321786171878707
J1453,7,0.0003321786171878707
86001,7,0.0003321786171878707
87999,7,0.0003321786171878707
82533,7,0.0003321786171878707
J7612,7,0.0003321786171878707
85045,7,0.0003321786171878707
36571,7,0.0003321786171878707,36558|36569
31502,7,0.0003321786171878707,31571
21556,7,0.0003321786171878707,38510|38505
0440,6,0.0002847245290181749
P9047,6,0.0002847245290181749
J0697,6,0.0002847245290181749
85384,6,0.0002847245290181749
88239,6,0.0002847245290181749
J0282,6,0.0002847245290181749
84481,6,0.0002847245290181749
J1240,6,0.0002847245290181749
A4306,6,0.0002847245290181749
96379,6,0.0002847245290181749
059D30Z,6,0.0002847245290181749
0622,6,0.0002847245290181749
0444,6,0.0002847245290181749
C1892,6,0.0002847245290181749
77370,6,0.0002847245290181749
C1900,6,0.0002847245290181749
Z0270,6,0.0002847245290181749
96415,6,0.0002847245290181749
74183,6,0.0002847245290181749
76536,6,0.0002847245290181749
84153,6,0.0002847245290181749
85046,6,0.0002847245290181749
86870,6,0.0002847245290181749
J1790,6,0.0002847245290181749
0960,6,0.0002847245290181749
86039,6,0.0002847245290181749
86301,6,0.0002847245290181749,86316
43233,6,0.0002847245290181749,43248
74230,5,0.0002372704408484791
92611,5,0.0002372704408484791
90732,5,0.0002372704408484791
C1876,5,0.0002372704408484791
J3250,5,0.0002372704408484791
J2785,5,0.0002372704408484791
0240,5,0.0002372704408484791
86021,5,0.0002372704408484791
88314,5,0.0002372704408484791
84999,5,0.0002372704408484791
B31LZZZ,5,0.0002372704408484791
82232,5,0.0002372704408484791
0358T,5,0.0002372704408484791
80162,5,0.0002372704408484791
C1893,5,0.0002372704408484791
84160,5,0.0002372704408484791
86609,5,0.0002372704408484791
85055,5,0.0002372704408484791
J7121,5,0.0002372704408484791
77293,5,0.0002372704408484791
82800,5,0.0002372704408484791
Q9963,5,0.0002372704408484791
81050,5,0.0002372704408484791
83835,5,0.0002372704408484791
Q0092,5,0.0002372704408484791
86361,5,0.0002372704408484791
72050,5,0.0002372704408484791
45385,5,0.0002372704408484791,45335
78306,5,0.0002372704408484791,A9502
87428,5,0.0002372704408484791,87804|87400
38525,5,0.0002372704408484791,38500
31638,4,0.00018981635267878327
88350,4,0.00018981635267878327
92610,4,0.00018981635267878327
74018,4,0.00018981635267878327
0401,4,0.00018981635267878327
0949,4,0.00018981635267878327
0254,4,0.00018981635267878327
0331,4,0.00018981635267878327
86160,4,0.00018981635267878327
86645,4,0.00018981635267878327
86665,4,0.00018981635267878327
BB1DZZZ,4,0.00018981635267878327
88264,4,0.00018981635267878327
J3360,4,0.00018981635267878327
J7643,4,0.00018981635267878327
76830,4,0.00018981635267878327
84436,4,0.00018981635267878327
88237,4,0.00018981635267878327
86171,4,0.00018981635267878327
86141,4,0.00018981635267878327
86353,4,0.00018981635267878327
86430,4,0.00018981635267878327
J2274,4,0.00018981635267878327
J9267,4,0.00018981635267878327
L8699,4,0.00018981635267878327
A6257,4,0.00018981635267878327
32666,4,0.00018981635267878327
86704,4,0.00018981635267878327
86300,4,0.00018981635267878327
72020,4,0.00018981635267878327
U0001,4,0.00018981635267878327
82652,4,0.00018981635267878327
G2023,4,0.00018981635267878327
C1760,4,0.00018981635267878327
84166,4,0.00018981635267878327
0999,4,0.00018981635267878327
J0280,4,0.00018981635267878327
87110,4,0.00018981635267878327
0621,4,0.00018981635267878327
80050,4,0.00018981635267878327
Q0163,4,0.00018981635267878327
A0394,4,0.00018981635267878327
J8540,4,0.00018981635267878327
J1580,4,0.00018981635267878327
82787,4,0.00018981635267878327
J1160,4,0.00018981635267878327
89240,4,0.00018981635267878327
86738,4,0.00018981635267878327
88175,4,0.00018981635267878327,88148|G0145
88348,3,0.00014236226450908745
74330,3,0.00014236226450908745
87209,3,0.00014236226450908745
77065,3,0.00014236226450908745
S0077,3,0.00014236226450908745
0740,3,0.00014236226450908745
88199,3,0.00014236226450908745
00731,3,0.00014236226450908745
C1728,3,0.00014236226450908745
86344,3,0.00014236226450908745
00528,3,0.00014236226450908745
70543,3,0.00014236226450908745
86880,3,0.00014236226450908745
86664,3,0.00014236226450908745
86644,3,0.00014236226450908745
82140,3,0.00014236226450908745
Q9968,3,0.00014236226450908745
86334,3,0.00014236226450908745
83883,3,0.00014236226450908745
31637,3,0.00014236226450908745
C9728,3,0.00014236226450908745
G0237,3,0.00014236226450908745
J1741,3,0.00014236226450908745
J1030,3,0.00014236226450908745
85613,3,0.00014236226450908745
J2505,3,0.00014236226450908745
86902,3,0.00014236226450908745
92526,3,0.00014236226450908745
J0153,3,0.00014236226450908745
83070,3,0.00014236226450908745
0731,3,0.00014236226450908745
80197,3,0.00014236226450908745
89160,3,0.00014236226450908745
J7799,3,0.00014236226450908745
72157,3,0.00014236226450908745
0PH000Z,3,0.00014236226450908745
G1010,3,0.00014236226450908745
0323,3,0.00014236226450908745
86352,3,0.00014236226450908745
93799,3,0.00014236226450908745
83970,3,0.00014236226450908745
0732,3,0.00014236226450908745
78816,3,0.00014236226450908745
C1758,3,0.00014236226450908745
72170,3,0.00014236226450908745
0349,3,0.00014236226450908745
0500,3,0.00014236226450908745
J2360,3,0.00014236226450908745
A4565,3,0.00014236226450908745
J3489,3,0.00014236226450908745
0612,3,0.00014236226450908745
36590,3,0.00014236226450908745
J7170,3,0.00014236226450908745
62328,3,0.00014236226450908745
0541,3,0.00014236226450908745
73060,3,0.00014236226450908745
0409,3,0.00014236226450908745
43450,3,0.00014236226450908745
84480,3,0.00014236226450908745
99199,3,0.00014236226450908745
A6250,3,0.00014236226450908745
C2625,3,0.00014236226450908745
86706,3,0.00014236226450908745
84300,3,0.00014236226450908745
86671,3,0.00014236226450908745
86602,3,0.00014236226450908745
87277,3,0.00014236226450908745
82977,3,0.00014236226450908745
83010,3,0.00014236226450908745
86328,3,0.00014236226450908745
20900,3,0.00014236226450908745,38221
P9059,3,0.00014236226450908745,86927
Q9950,2,9.490817633939164e-05
43274,2,9.490817633939164e-05
0098U,2,9.490817633939164e-05
G0279,2,9.490817633939164e-05
J7507,2,9.490817633939164e-05
0WJQ8ZZ,2,9.490817633939164e-05
95810,2,9.490817633939164e-05
31613,2,9.490817633939164e-05
88262,2,9.490817633939164e-05
0BJK8ZZ,2,9.490817633939164e-05
83060,2,9.490817633939164e-05
J7608,2,9.490817633939164e-05
0431,2,9.490817633939164e-05
A6222,2,9.490817633939164e-05
71023,2,9.490817633939164e-05
86921,2,9.490817633939164e-05
82657,2,9.490817633939164e-05
80500,2,9.490817633939164e-05
32553,2,9.490817633939164e-05
0BHB0GZ,2,9.490817633939164e-05
J3590,2,9.490817633939164e-05
96409,2,9.490817633939164e-05
76870,2,9.490817633939164e-05
93880,2,9.490817633939164e-05
J2997,2,9.490817633939164e-05
P9017,2,9.490817633939164e-05
J2354,2,9.490817633939164e-05
J1094,2,9.490817633939164e-05
86304,2,9.490817633939164e-05
J9299,2,9.490817633939164e-05
0PB10ZZ,2,9.490817633939164e-05
Z0258,2,9.490817633939164e-05
85390,2,9.490817633939164e-05
70030,2,9.490817633939164e-05
72197,2,9.490817633939164e-05
87168,2,9.490817633939164e-05
J9171,2,9.490817633939164e-05
0929,2,9.490817633939164e-05
0614,2,9.490817633939164e-05
87880,2,9.490817633939164e-05
72158,2,9.490817633939164e-05
86663,2,9.490817633939164e-05
L3650,2,9.490817633939164e-05
86618,2,9.490817633939164e-05
0469,2,9.490817633939164e-05
C2617,2,9.490817633939164e-05
C1750,2,9.490817633939164e-05
C2615,2,9.490817633939164e-05
J9181,2,9.490817633939164e-05
C1886,2,9.490817633939164e-05
82103,2,9.490817633939164e-05
82397,2,9.490817633939164e-05
86376,2,9.490817633939164e-05
82024,2,9.490817633939164e-05
70496,2,9.490817633939164e-05
70498,2,9.490817633939164e-05
84432,2,9.490817633939164e-05
N,2,9.490817633939164e-05
J1756,2,9.490817633939164e-05
82384,2,9.490817633939164e-05
49180,2,9.490817633939164e-05
80202,2,9.490817633939164e-05
73552,2,9.490817633939164e-05
0BJL3ZZ,2,9.490817633939164e-05
0BBL0ZZ,2,9.490817633939164e-05
Q3014,2,9.490817633939164e-05
0780,2,9.490817633939164e-05
0981,2,9.490817633939164e-05
X0616,2,9.490817633939164e-05
J9035,2,9.490817633939164e-05
82270,2,9.490817633939164e-05
0400,2,9.490817633939164e-05
88319,2,9.490817633939164e-05
72156,2,9.490817633939164e-05
C1766,2,9.490817633939164e-05
93356,2,9.490817633939164e-05
0925,2,9.490817633939164e-05
J3301,2,9.490817633939164e-05
S1015,2,9.490817633939164e-05
Q9969,2,9.490817633939164e-05
86833,2,9.490817633939164e-05
J1335,2,9.490817633939164e-05
J8597,2,9.490817633939164e-05
0KU547Z,2,9.490817633939164e-05
A9576,2,9.490817633939164e-05
J2780,2,9.490817633939164e-05
A7041,2,9.490817633939164e-05
73030,2,9.490817633939164e-05
0BBK7ZX,2,9.490817633939164e-05
J2720,2,9.490817633939164e-05
01922,2,9.490817633939164e-05
73130,2,9.490817633939164e-05
93325,2,9.490817633939164e-05
0DB38ZX,2,9.490817633939164e-05
0972,2,9.490817633939164e-05
31648,2,9.490817633939164e-05
87450,2,9.490817633939164e-05
85520,2,9.490817633939164e-05
42826,2,9.490817633939164e-05
C1875,2,9.490817633939164e-05
0975,2,9.490817633939164e-05
85670,2,9.490817633939164e-05
86146,2,9.490817633939164e-05
86147,2,9.490817633939164e-05
47000,2,9.490817633939164e-05
84133,2,9.490817633939164e-05
82436,2,9.490817633939164e-05
70200,2,9.490817633939164e-05
C1733,2,9.490817633939164e-05
0BQK0ZZ,2,9.490817633939164e-05
Z0271,2,9.490817633939164e-05
C1765,2,9.490817633939164e-05
10006,2,9.490817633939164e-05
Q0177,2,9.490817633939164e-05
19083,2,9.490817633939164e-05
A6258,2,9.490817633939164e-05
96040,2,9.490817633939164e-05
S0020,2,9.490817633939164e-05
82175,2,9.490817633939164e-05
86641,2,9.490817633939164e-05
83497,2,9.490817633939164e-05
J9022,2,9.490817633939164e-05
85378,2,9.490817633939164e-05
0399T,2,9.490817633939164e-05
88140,2,9.490817633939164e-05
63655,2,9.490817633939164e-05,77003
11623,2,9.490817633939164e-05,11102
07PN40Z,1,4.745408816969582e-05
J7517,1,4.745408816969582e-05
88280,1,4.745408816969582e-05
11603,1,4.745408816969582e-05
88751,1,4.745408816969582e-05
0WJ64ZZ,1,4.745408816969582e-05
0BH80GZ,1,4.745408816969582e-05
0948,1,4.745408816969582e-05
Q0167,1,4.745408816969582e-05
J1265,1,4.745408816969582e-05
J9202,1,4.745408816969582e-05
96402,1,4.745408816969582e-05
82043,1,4.745408816969582e-05
00410,1,4.745408816969582e-05
0BQ10ZZ,1,4.745408816969582e-05
86615,1,4.745408816969582e-05
80306,1,4.745408816969582e-05
3E0234Z,1,4.745408816969582e-05
0BB38ZX,1,4.745408816969582e-05
82664,1,4.745408816969582e-05
32669,1,4.745408816969582e-05
C1768,1,4.745408816969582e-05
21554,1,4.745408816969582e-05
J9370,1,4.745408816969582e-05
J7500,1,4.745408816969582e-05
88285,1,4.745408816969582e-05
0BBK8ZX,1,4.745408816969582e-05
0BBL8ZX,1,4.745408816969582e-05
B51SYZA,1,4.745408816969582e-05
87350,1,4.745408816969582e-05
97542,1,4.745408816969582e-05
0BHB3GZ,1,4.745408816969582e-05
0280,1,4.745408816969582e-05
P9012,1,4.745408816969582e-05
39000,1,4.745408816969582e-05
A4628,1,4.745408816969582e-05
5A09557,1,4.745408816969582e-05
J1040,1,4.745408816969582e-05
73721,1,4.745408816969582e-05
32999,1,4.745408816969582e-05
00300,1,4.745408816969582e-05
71552,1,4.745408816969582e-05
A9999,1,4.745408816969582e-05
0998,1,4.745408816969582e-05
CB12YZZ,1,4.745408816969582e-05
Z0279,1,4.745408816969582e-05
C1779,1,4.745408816969582e-05
A4315,1,4.745408816969582e-05
0275,1,4.745408816969582e-05
C1782,1,4.745408816969582e-05
S5010,1,4.745408816969582e-05
A7525,1,4.745408816969582e-05
70355,1,4.745408816969582e-05
41899,1,4.745408816969582e-05
