cpt,total_count,association,resolveFroms
60502,1501,1.4935323383084578,78070|93005|96361|96360|96374|95940|96372|96375|96376|96365|96366|51701|93041|12002|96367|36000|36600
0302,63,0.0626865671641791
J2765,63,0.0626865671641791
85025,62,0.061691542288557215
0278,59,0.05870646766169154
82803,59,0.05870646766169154,94761|94760|94762
88360,58,0.05771144278606965,88342
0410,57,0.056716417910447764
85027,57,0.056716417910447764,85018|85014|85013
0260,52,0.051741293532338306
86900,49,0.04875621890547264
86901,49,0.04875621890547264
0460,47,0.046766169154228855
88341,45,0.04477611940298507
78808,44,0.04378109452736319
J3475,43,0.042786069651741296
81025,43,0.042786069651741296
86850,42,0.041791044776119404
G1004,40,0.03980099502487562
0922,38,0.03781094527363184
88300,34,0.03383084577114428
J7050,34,0.03383084577114428
0306,32,0.031840796019900496
J0171,31,0.030845771144278607
A9284,31,0.030845771144278607
0940,31,0.030845771144278607
00350,31,0.030845771144278607,94640|94660|C8929|93306|93970|93971
G0499,31,0.030845771144278607,87340
94799,28,0.027860696517412936
86704,27,0.026865671641791045
0307,27,0.026865671641791045
J1815,26,0.025870646766169153
G0475,26,0.025870646766169153,87389
J2550,25,0.024875621890547265
J8501,25,0.024875621890547265
J1630,24,0.023880597014925373
88313,24,0.023880597014925373
88332,24,0.023880597014925373
J7999,23,0.022885572139303482
88304,22,0.021890547263681594
82306,22,0.021890547263681594
86803,21,0.020895522388059702
J0780,20,0.01990049751243781
88302,20,0.01990049751243781
88399,19,0.01890547263681592
U0003,19,0.01890547263681592
38510,19,0.01890547263681592
31545,19,0.01890547263681592,31575
S0020,18,0.01791044776119403
Q0162,18,0.01791044776119403
85610,18,0.01791044776119403
0761,17,0.01691542288557214
94664,17,0.01691542288557214
60520,16,0.015920398009950248
84703,15,0.014925373134328358
0324,15,0.014925373134328358
J1240,14,0.013930348258706468
85730,14,0.013930348258706468
0314,13,0.012935323383084577
J1650,13,0.012935323383084577
C1729,13,0.012935323383084577
0402,12,0.011940298507462687
C9399,12,0.011940298507462687
J3480,12,0.011940298507462687
J2175,11,0.010945273631840797
J2795,10,0.009950248756218905
82948,10,0.009950248756218905
U0005,10,0.009950248756218905
J1720,10,0.009950248756218905
71045,10,0.009950248756218905
83605,9,0.008955223880597015
Q2038,9,0.008955223880597015,90686|90662
G0472,8,0.007960199004975124
P9045,8,0.007960199004975124
S0077,8,0.007960199004975124
0771,8,0.007960199004975124
J7507,8,0.007960199004975124
A4216,8,0.007960199004975124
J7040,8,0.007960199004975124
88311,8,0.007960199004975124
G0257,8,0.007960199004975124,97802
71046,7,0.006965174129353234
0361,7,0.006965174129353234
0340,7,0.006965174129353234
J3301,7,0.006965174129353234
0320,7,0.006965174129353234
0311,7,0.006965174129353234
J1790,6,0.005970149253731343
0920,6,0.005970149253731343
0309,6,0.005970149253731343
0251,6,0.005970149253731343
J7517,6,0.005970149253731343
J7060,6,0.005970149253731343
86689,6,0.005970149253731343
A4217,6,0.005970149253731343
Z7512,6,0.005970149253731343
86885,6,0.005970149253731343
J7512,6,0.005970149253731343
51798,6,0.005970149253731343
J8499,6,0.005970149253731343
84443,6,0.005970149253731343
Q9968,5,0.004975124378109453
0319,5,0.004975124378109453
J0610,5,0.004975124378109453
87635,5,0.004975124378109453
87040,5,0.004975124378109453
C1887,5,0.004975124378109453
11426,5,0.004975124378109453
0424,5,0.004975124378109453
Z7506,5,0.004975124378109453
Z7508,5,0.004975124378109453
Q9967,5,0.004975124378109453
87070,5,0.004975124378109453
C9803,5,0.004975124378109453
G0008,5,0.004975124378109453
J7042,4,0.003980099502487562
0510,4,0.003980099502487562
84484,4,0.003980099502487562
86849,4,0.003980099502487562
C1760,4,0.003980099502487562
Z7514,4,0.003980099502487562
87205,4,0.003980099502487562
36620,4,0.003980099502487562
36416,4,0.003980099502487562
83036,4,0.003980099502487562
U0002,4,0.003980099502487562
J1626,4,0.003980099502487562
J0735,4,0.003980099502487562
31525,4,0.003980099502487562
Q9969,4,0.003980099502487562
J2800,4,0.003980099502487562
87081,4,0.003980099502487562,87075
G0237,4,0.003980099502487562,97162|97161
J8540,3,0.0029850746268656717
J2310,3,0.0029850746268656717
C9290,3,0.0029850746268656717
81001,3,0.0029850746268656717
0820,3,0.0029850746268656717
0379,3,0.0029850746268656717
S5000,3,0.0029850746268656717
C1769,3,0.0029850746268656717
C9250,3,0.0029850746268656717
0GML0ZZ,3,0.0029850746268656717
G0379,3,0.0029850746268656717
J3370,3,0.0029850746268656717
Z7610,3,0.0029850746268656717
82805,3,0.0029850746268656717
0829,3,0.0029850746268656717
A6250,3,0.0029850746268656717
Z7510,3,0.0029850746268656717
90935,3,0.0029850746268656717
J1580,3,0.0029850746268656717
82375,3,0.0029850746268656717
86706,3,0.0029850746268656717
60699,3,0.0029850746268656717
J1741,3,0.0029850746268656717
S0028,3,0.0029850746268656717
71020,3,0.0029850746268656717
C1889,3,0.0029850746268656717
0351,3,0.0029850746268656717
78452,3,0.0029850746268656717,A9558|A9540
0252,2,0.001990049751243781
C1751,2,0.001990049751243781
36591,2,0.001990049751243781
93799,2,0.001990049751243781
0732,2,0.001990049751243781
90471,2,0.001990049751243781
97163,2,0.001990049751243781
J7611,2,0.001990049751243781
0254,2,0.001990049751243781
J1642,2,0.001990049751243781
A9150,2,0.001990049751243781
0369,2,0.001990049751243781
80197,2,0.001990049751243781
L8699,2,0.001990049751243781
G0009,2,0.001990049751243781
90732,2,0.001990049751243781
87493,2,0.001990049751243781
A6251,2,0.001990049751243781
Q0163,2,0.001990049751243781
94667,2,0.001990049751243781
38542,2,0.001990049751243781
76536,2,0.001990049751243781
C2615,2,0.001990049751243781
0821,2,0.001990049751243781
0001,2,0.001990049751243781
J7070,2,0.001990049751243781
0GBL0ZZ,2,0.001990049751243781
88312,2,0.001990049751243781
87186,2,0.001990049751243781
31267,2,0.001990049751243781
87102,2,0.001990049751243781
30520,2,0.001990049751243781
30140,2,0.001990049751243781
87641,2,0.001990049751243781
83050,2,0.001990049751243781
J7121,2,0.001990049751243781
J7613,2,0.001990049751243781
0412,2,0.001990049751243781
J2274,2,0.001990049751243781
97165,2,0.001990049751243781
97530,2,0.001990049751243781
97535,2,0.001990049751243781
0431,2,0.001990049751243781
0434,2,0.001990049751243781
0421,2,0.001990049751243781
A6257,2,0.001990049751243781
95941,2,0.001990049751243781
J0604,2,0.001990049751243781
71010,2,0.001990049751243781
84436,2,0.001990049751243781
Z0270,2,0.001990049751243781
Z0250,2,0.001990049751243781
Z0370,2,0.001990049751243781
Z0710,2,0.001990049751243781
J0461,2,0.001990049751243781
0352,2,0.001990049751243781
0257,2,0.001990049751243781
92610,2,0.001990049751243781
0444,2,0.001990049751243781
78099,2,0.001990049751243781
78071,2,0.001990049751243781
70492,2,0.001990049751243781
0921,2,0.001990049751243781
81003,2,0.001990049751243781,81002
70498,2,0.001990049751243781,70491
0900,1,0.0009950248756218905
C1765,1,0.0009950248756218905
82553,1,0.0009950248756218905
88314,1,0.0009950248756218905
64716,1,0.0009950248756218905
J7518,1,0.0009950248756218905
J3410,1,0.0009950248756218905
Q9950,1,0.0009950248756218905
C1894,1,0.0009950248756218905
93458,1,0.0009950248756218905
0483,1,0.0009950248756218905
0481,1,0.0009950248756218905
0255,1,0.0009950248756218905
0350,1,0.0009950248756218905
J7644,1,0.0009950248756218905
88240,1,0.0009950248756218905
0279,1,0.0009950248756218905
86920,1,0.0009950248756218905
P9041,1,0.0009950248756218905
J3030,1,0.0009950248756218905
Q2036,1,0.0009950248756218905
C1763,1,0.0009950248756218905
C1758,1,0.0009950248756218905
A6252,1,0.0009950248756218905
A9152,1,0.0009950248756218905
C1762,1,0.0009950248756218905
87637,1,0.0009950248756218905
0GBR0ZZ,1,0.0009950248756218905
J2785,1,0.0009950248756218905
93017,1,0.0009950248756218905
0482,1,0.0009950248756218905
84432,1,0.0009950248756218905
88309,1,0.0009950248756218905
11200,1,0.0009950248756218905
S0164,1,0.0009950248756218905
88185,1,0.0009950248756218905
88184,1,0.0009950248756218905
87426,1,0.0009950248756218905
A4215,1,0.0009950248756218905
A4369,1,0.0009950248756218905
31255,1,0.0009950248756218905
87015,1,0.0009950248756218905
87116,1,0.0009950248756218905
61782,1,0.0009950248756218905
87206,1,0.0009950248756218905
70360,1,0.0009950248756218905
38999,1,0.0009950248756218905
87640,1,0.0009950248756218905
94770,1,0.0009950248756218905
J2780,1,0.0009950248756218905
86999,1,0.0009950248756218905
0942,1,0.0009950248756218905
J1940,1,0.0009950248756218905
36592,1,0.0009950248756218905
J7620,1,0.0009950248756218905
10140,1,0.0009950248756218905
J2597,1,0.0009950248756218905
0623,1,0.0009950248756218905
0740,1,0.0009950248756218905
83519,1,0.0009950248756218905
A6209,1,0.0009950248756218905
A6402,1,0.0009950248756218905
94668,1,0.0009950248756218905
25071,1,0.0009950248756218905
J2400,1,0.0009950248756218905
31571,1,0.0009950248756218905
V2790,1,0.0009950248756218905
80061,1,0.0009950248756218905
0499,1,0.0009950248756218905
J2730,1,0.0009950248756218905
88173,1,0.0009950248756218905
J0636,1,0.0009950248756218905
0342,1,0.0009950248756218905
11421,1,0.0009950248756218905
J0290,1,0.0009950248756218905
0480,1,0.0009950248756218905
A4649,1,0.0009950248756218905
31830,1,0.0009950248756218905
Q4081,1,0.0009950248756218905
J3360,1,0.0009950248756218905
C1776,1,0.0009950248756218905
A4648,1,0.0009950248756218905
A4314,1,0.0009950248756218905
83701,1,0.0009950248756218905
74220,1,0.0009950248756218905
82397,1,0.0009950248756218905
059D30Z,1,0.0009950248756218905
A4364,1,0.0009950248756218905
0274,1,0.0009950248756218905
38900,1,0.0009950248756218905
J1956,1,0.0009950248756218905
94010,1,0.0009950248756218905
11422,1,0.0009950248756218905
60254,1,0.0009950248756218905
38792,1,0.0009950248756218905
A6254,1,0.0009950248756218905
17999,1,0.0009950248756218905
96379,1,0.0009950248756218905
71250,1,0.0009950248756218905
0880,1,0.0009950248756218905
85007,1,0.0009950248756218905
C9113,1,0.0009950248756218905
87147,1,0.0009950248756218905
31288,1,0.0009950248756218905
87076,1,0.0009950248756218905
