cpt,total_count,association,resolveFroms
43277,6568,1.4492497793468668,43261|43262|76000|93005|96375|96374|96376|96361|96365|96372|96366|43235|94760|96360|96367|99152|43260|94761|77001|99156|96368|99157|36430|44360|36410|51701|64530|77002|94002|64450|36000
C2617,435,0.09598411297440423
83690,418,0.09223300970873786
C2625,368,0.08120035304501325
J2543,329,0.07259488084730803
0762,318,0.07016769638128861
43273,314,0.06928508384819064
81025,303,0.06685789938217122
J0696,290,0.06398940864960283
G0378,286,0.06310679611650485
0307,277,0.061120917917034424
80069,263,0.058031774051191524,80076|80047|82040|82374|82310
0637,262,0.057811120917917035
0361,250,0.05516328331862312
J1200,245,0.054060017652250665
0730,237,0.052294792586054725
J0690,229,0.050529567519858785
0306,205,0.04523389232127096
J7050,190,0.041924095322153576
80307,180,0.03971756398940865,81001|81003|83516|82570|84156|80305|81002|83520|83519|81000|83789
0260,177,0.03905560458958517
C1874,170,0.03751103265666372
A9270,167,0.03684907325684025
0302,165,0.03640776699029126
0450,164,0.03618711385701677
0259,157,0.03464254192409532
83735,151,0.03331862312444837
81210,150,0.03309796999117388,87497|87798|87493|87522|87507|88271|87636|88274|87641|88275|87147|87536|87529|87633|87502|88364|87799|87521|87631
J2270,148,0.03265666372462489
C1876,146,0.032215357458075904
J1885,145,0.031994704324801414
0271,144,0.03177405119152692
J2550,142,0.03133274492497794
J2765,139,0.030670785525154457
82150,135,0.029788172992056487
C1725,134,0.029567519858781994
85730,133,0.0293468667255075
C1773,120,0.0264783759929391
J0295,112,0.02471315092674316
74178,112,0.02471315092674316,74177|74176|74160|74150|74170
43265,105,0.02316857899382171
C9399,105,0.02316857899382171
74329,104,0.02294792586054722
0402,102,0.022506619593998235
0352,89,0.01963812886142983
82248,89,0.01963812886142983
J0131,83,0.01831421006178288
84100,83,0.01831421006178288
J7040,83,0.01831421006178288
86301,81,0.01787290379523389
84703,79,0.01743159752868491
J0360,77,0.01699029126213592
83605,75,0.01654898499558694
U0003,75,0.01654898499558694,U0004
J1630,74,0.016328331862312445
86900,69,0.015225066195939982
86901,68,0.01500441306266549
J1815,67,0.014783759929390997
47605,65,0.014342453662842012,47563|47562|49320|47531|47532
86850,63,0.013901147396293027
87086,62,0.013680494263018535,87070|87081|87075
88300,58,0.012797881729920565
88172,55,0.012135922330097087
J2175,54,0.011915269196822596
88341,53,0.011694616063548102
J1650,52,0.01147396293027361
C1887,52,0.01147396293027361
0940,52,0.01147396293027361
0324,51,0.011253309796999117
47539,51,0.011253309796999117,74300|47536|47534|99291|47537
J0780,50,0.011032656663724626
J1644,49,0.010812003530450132
0251,49,0.010812003530450132
0610,48,0.01059135039717564
43266,48,0.01059135039717564,43245|43249|43248|43241
U0002,47,0.010370697263901147
J7999,46,0.010150044130626656
0460,46,0.010150044130626656
74022,46,0.010150044130626656,74018|74019
0410,45,0.009929390997352162
00740,45,0.009929390997352162
84484,45,0.009929390997352162
87040,45,0.009929390997352162
J1642,45,0.009929390997352162
0254,44,0.009708737864077669
82247,43,0.009488084730803177
C9803,43,0.009488084730803177
J8499,42,0.009267431597528684
C9113,42,0.009267431597528684
82378,41,0.009046778464254192
82977,41,0.009046778464254192
G0238,41,0.009046778464254192,97530|97161|97162|97165|94150|97110|97802|97803|94667
J1580,40,0.0088261253309797
0761,40,0.0088261253309797
0371,40,0.0088261253309797
84460,38,0.008384819064430714
84075,38,0.008384819064430714
Q9962,38,0.008384819064430714
80197,38,0.008384819064430714
0279,37,0.008164165931156223
84450,37,0.008164165931156223
C1889,36,0.00794351279788173
82330,36,0.00794351279788173
C1877,36,0.00794351279788173
Z7512,35,0.007722859664607238
0252,34,0.007502206531332745
0350,34,0.007502206531332745
C1729,34,0.007502206531332745
J0694,34,0.007502206531332745
J0171,33,0.007281553398058253
Z7506,33,0.007281553398058253
74183,32,0.00706090026478376
J7060,32,0.00706090026478376
C1894,32,0.00706090026478376
J3260,32,0.00706090026478376
45385,31,0.006840247131509268,45378|G0121|45331|46080|G0105|45335|45338|45330
A4216,30,0.006619593998234775
74181,30,0.006619593998234775
83036,30,0.006619593998234775
J2060,29,0.006398940864960283
C2628,27,0.005957634598411298
0510,27,0.005957634598411298
C1727,27,0.005957634598411298
0DL80CZ,26,0.005736981465136805
J3480,26,0.005736981465136805
Z7610,26,0.005736981465136805
J1720,24,0.00529567519858782
J0290,24,0.00529567519858782
U0005,24,0.00529567519858782
J7643,23,0.005075022065313328
80074,23,0.005075022065313328
0379,22,0.0048543689320388345
86140,21,0.004633715798764342
J1626,21,0.004633715798764342
77771,21,0.004633715798764342,78226|78227
80061,20,0.00441306266548985
J3475,20,0.00441306266548985
84443,20,0.00441306266548985
87077,19,0.004192409532215357
J1335,19,0.004192409532215357
S0028,19,0.004192409532215357
A4649,18,0.003971756398940865
0309,18,0.003971756398940865
82728,17,0.0037511032656663726
J1790,17,0.0037511032656663726
88177,17,0.0037511032656663726
83615,17,0.0037511032656663726
J8501,17,0.0037511032656663726
76001,16,0.00353045013239188
0329,16,0.00353045013239188
0964,15,0.0033097969991173876
0614,15,0.0033097969991173876
J2280,15,0.0033097969991173876
0314,15,0.0033097969991173876
J7042,15,0.0033097969991173876
0323,15,0.0033097969991173876
47999,15,0.0033097969991173876
0921,15,0.0033097969991173876
82810,15,0.0033097969991173876,82803
0424,14,0.003089143865842895
83540,14,0.003089143865842895
A4215,14,0.003089143865842895
G0379,14,0.003089143865842895
87205,14,0.003089143865842895
45380,14,0.003089143865842895
0420,13,0.0028684907325684027
82787,13,0.0028684907325684027
83550,13,0.0028684907325684027
Q0162,13,0.0028684907325684027
0001,13,0.0028684907325684027
C1713,13,0.0028684907325684027
43278,13,0.0028684907325684027
C1748,13,0.0028684907325684027
S0073,13,0.0028684907325684027
A9585,12,0.00264783759929391
86038,12,0.00264783759929391
74000,12,0.00264783759929391
J2930,12,0.00264783759929391
J7070,12,0.00264783759929391
J2185,12,0.00264783759929391
87185,12,0.00264783759929391,87184
88333,11,0.0024271844660194173
82306,11,0.0024271844660194173
82607,11,0.0024271844660194173
48999,11,0.0024271844660194173
36416,11,0.0024271844660194173
82105,11,0.0024271844660194173
G8979,10,0.002206531332744925
G8978,10,0.002206531332744925
82140,10,0.002206531332744925
71260,10,0.002206531332744925
0390,10,0.002206531332744925
84145,10,0.002206531332744925
83880,10,0.002206531332744925
J0461,10,0.002206531332744925
86832,10,0.002206531332744925,88185
J1940,9,0.0019858781994704323
00731,9,0.0019858781994704323
86706,9,0.0019858781994704323
J7512,9,0.0019858781994704323
86803,9,0.0019858781994704323
J2310,9,0.0019858781994704323
82550,9,0.0019858781994704323
J3370,8,0.00176522506619594
G1004,8,0.00176522506619594
Z7508,8,0.00176522506619594
80169,8,0.00176522506619594
C1758,8,0.00176522506619594
43263,8,0.00176522506619594
A6250,8,0.00176522506619594
82784,8,0.00176522506619594
A9537,8,0.00176522506619594
0341,8,0.00176522506619594
0483,8,0.00176522506619594
J7507,8,0.00176522506619594
81276,8,0.00176522506619594
81311,8,0.00176522506619594
81275,8,0.00176522506619594
J3301,8,0.00176522506619594
43251,8,0.00176522506619594,43250
36569,8,0.00176522506619594,76937
S0030,7,0.0015445719329214476
99070,7,0.0015445719329214476
43244,7,0.0015445719329214476
82746,7,0.0015445719329214476
82390,7,0.0015445719329214476
A4615,7,0.0015445719329214476
0771,7,0.0015445719329214476
J3360,7,0.0015445719329214476
0343,7,0.0015445719329214476
90686,7,0.0015445719329214476
94799,7,0.0015445719329214476
J2850,7,0.0015445719329214476
C1751,7,0.0015445719329214476
84702,7,0.0015445719329214476
0434,7,0.0015445719329214476
0412,7,0.0015445719329214476
77290,7,0.0015445719329214476,76377
71275,7,0.0015445719329214476,71250
94664,6,0.001323918799646955
P9045,6,0.001323918799646955
J0713,6,0.001323918799646955
Z7510,6,0.001323918799646955
86704,6,0.001323918799646955
G0480,6,0.001323918799646955
0622,6,0.001323918799646955
0DL10CZ,6,0.001323918799646955
80158,6,0.001323918799646955
99001,6,0.001323918799646955
0100,6,0.001323918799646955
0262,6,0.001323918799646955
J3430,6,0.001323918799646955
85384,6,0.001323918799646955
97116,6,0.001323918799646955
86922,6,0.001323918799646955,86923
88334,5,0.0011032656663724624
70450,5,0.0011032656663724624
J0500,5,0.0011032656663724624
A4217,5,0.0011032656663724624
81445,5,0.0011032656663724624
C9290,5,0.0011032656663724624
86255,5,0.0011032656663724624
J0610,5,0.0011032656663724624
74021,5,0.0011032656663724624
87088,5,0.0011032656663724624
S0164,5,0.0011032656663724624
A9577,5,0.0011032656663724624
84439,5,0.0011032656663724624
0430,5,0.0011032656663724624
43233,5,0.0011032656663724624,43450
44799,4,0.00088261253309797
A6402,4,0.00088261253309797
L8699,4,0.00088261253309797
A7521,4,0.00088261253309797
J2800,4,0.00088261253309797
0942,4,0.00088261253309797
A9575,4,0.00088261253309797
P9047,4,0.00088261253309797
P9035,4,0.00088261253309797
89051,4,0.00088261253309797
0351,4,0.00088261253309797
J7500,4,0.00088261253309797
86235,4,0.00088261253309797
86708,4,0.00088261253309797
J3250,4,0.00088261253309797
0319,4,0.00088261253309797
86705,4,0.00088261253309797
71010,4,0.00088261253309797
86709,4,0.00088261253309797
G0008,4,0.00088261253309797
0241U,4,0.00088261253309797
47000,4,0.00088261253309797
47538,4,0.00088261253309797
86885,4,0.00088261253309797
80195,4,0.00088261253309797
J2274,4,0.00088261253309797
01999,4,0.00088261253309797
C1875,4,0.00088261253309797
00790,4,0.00088261253309797
47541,4,0.00088261253309797
G8987,4,0.00088261253309797
G8988,4,0.00088261253309797
97166,4,0.00088261253309797
84550,4,0.00088261253309797
0391,4,0.00088261253309797
0257,4,0.00088261253309797
74020,4,0.00088261253309797
Z7502,4,0.00088261253309797
Z7514,4,0.00088261253309797
84590,4,0.00088261253309797
J7517,4,0.00088261253309797
86833,4,0.00088261253309797,86828
86304,4,0.00088261253309797,86316
0372,3,0.0006619593998234775
Z7500,3,0.0006619593998234775
J3590,3,0.0006619593998234775
82805,3,0.0006619593998234775
0499,3,0.0006619593998234775
77295,3,0.0006619593998234775
0333,3,0.0006619593998234775
82465,3,0.0006619593998234775
J2180,3,0.0006619593998234775
86317,3,0.0006619593998234775
J2920,3,0.0006619593998234775
84155,3,0.0006619593998234775
0400,3,0.0006619593998234775
S5000,3,0.0006619593998234775
J7518,3,0.0006619593998234775
90732,3,0.0006619593998234775
84999,3,0.0006619593998234775
36561,3,0.0006619593998234775
C1788,3,0.0006619593998234775
87339,3,0.0006619593998234775
J1240,3,0.0006619593998234775
82553,3,0.0006619593998234775
84446,3,0.0006619593998234775
47564,3,0.0006619593998234775
J0692,3,0.0006619593998234775
80050,3,0.0006619593998234775
84300,3,0.0006619593998234775
97535,3,0.0006619593998234775
43240,3,0.0006619593998234775
0444,3,0.0006619593998234775
P9041,3,0.0006619593998234775
A4620,3,0.0006619593998234775
A4306,3,0.0006619593998234775
A9579,3,0.0006619593998234775
C1776,3,0.0006619593998234775
C1757,3,0.0006619593998234775
85651,3,0.0006619593998234775
85379,3,0.0006619593998234775
76830,3,0.0006619593998234775
83970,3,0.0006619593998234775
87328,3,0.0006619593998234775,87206
G8980,2,0.000441306266548985
Q0163,2,0.000441306266548985
A9150,2,0.000441306266548985
P9016,2,0.000441306266548985
71020,2,0.000441306266548985
82375,2,0.000441306266548985
83050,2,0.000441306266548985
0421,2,0.000441306266548985
C1753,2,0.000441306266548985
0FT44ZZ,2,0.000441306266548985
87106,2,0.000441306266548985
C1892,2,0.000441306266548985
86039,2,0.000441306266548985
84157,2,0.000441306266548985
83993,2,0.000441306266548985
87207,2,0.000441306266548985
82104,2,0.000441306266548985
C1728,2,0.000441306266548985
059D30Z,2,0.000441306266548985
P9037,2,0.000441306266548985
90471,2,0.000441306266548985
75984,2,0.000441306266548985
86141,2,0.000441306266548985
J9999,2,0.000441306266548985
86790,2,0.000441306266548985
0111,2,0.000441306266548985
77770,2,0.000441306266548985
90670,2,0.000441306266548985
36592,2,0.000441306266548985
86592,2,0.000441306266548985
Z0710,2,0.000441306266548985
0H5GXZD,2,0.000441306266548985
82103,2,0.000441306266548985
00813,2,0.000441306266548985
87103,2,0.000441306266548985
74363,2,0.000441306266548985
J2780,2,0.000441306266548985
J7620,2,0.000441306266548985
J0585,2,0.000441306266548985
S5010,2,0.000441306266548985
Q9968,2,0.000441306266548985
J2805,2,0.000441306266548985
J7515,2,0.000441306266548985
J3411,2,0.000441306266548985
C1888,2,0.000441306266548985
S0020,2,0.000441306266548985
G8989,2,0.000441306266548985
86376,2,0.000441306266548985
0DQ80ZZ,2,0.000441306266548985
99406,2,0.000441306266548985
0321,2,0.000441306266548985
85055,2,0.000441306266548985
P9059,2,0.000441306266548985
J2730,2,0.000441306266548985
Q0092,2,0.000441306266548985
0DQ50ZZ,2,0.000441306266548985
C1893,2,0.000441306266548985
91200,2,0.000441306266548985
A4606,2,0.000441306266548985
82272,2,0.000441306266548985
C1715,2,0.000441306266548985
C1752,2,0.000441306266548985
G0009,2,0.000441306266548985
0369,2,0.000441306266548985
76856,2,0.000441306266548985
0949,2,0.000441306266548985
J1980,2,0.000441306266548985
84134,2,0.000441306266548985
92610,2,0.000441306266548985
J3535,2,0.000441306266548985
49329,2,0.000441306266548985
97163,2,0.000441306266548985
84478,2,0.000441306266548985
A9576,2,0.000441306266548985
76775,2,0.000441306266548985
86225,2,0.000441306266548985
85045,2,0.000441306266548985
0409,2,0.000441306266548985
0480,2,0.000441306266548985
90688,2,0.000441306266548985,90662
J0456,1,0.0002206531332744925
0FJG4ZZ,1,0.0002206531332744925
3E0J3SF,1,0.0002206531332744925
0304,1,0.0002206531332744925
86677,1,0.0002206531332744925
87076,1,0.0002206531332744925
C1733,1,0.0002206531332744925
87102,1,0.0002206531332744925
82945,1,0.0002206531332744925
72125,1,0.0002206531332744925
87015,1,0.0002206531332744925
87899,1,0.0002206531332744925
87329,1,0.0002206531332744925
85999,1,0.0002206531332744925
64680,1,0.0002206531332744925
90636,1,0.0002206531332744925
J2795,1,0.0002206531332744925
A4369,1,0.0002206531332744925
8413,1,0.0002206531332744925
49322,1,0.0002206531332744925
49020,1,0.0002206531332744925
84540,1,0.0002206531332744925
Q9969,1,0.0002206531332744925
81270,1,0.0002206531332744925
85670,1,0.0002206531332744925
86146,1,0.0002206531332744925
85598,1,0.0002206531332744925
85612,1,0.0002206531332744925
86147,1,0.0002206531332744925
J7644,1,0.0002206531332744925
J7605,1,0.0002206531332744925
0F7C4DZ,1,0.0002206531332744925
0F778ZZ,1,0.0002206531332744925
X2RF032,1,0.0002206531332744925
Z0370,1,0.0002206531332744925
0FB90ZZ,1,0.0002206531332744925
47540,1,0.0002206531332744925
J0735,1,0.0002206531332744925
85520,1,0.0002206531332744925
J2354,1,0.0002206531332744925
J2360,1,0.0002206531332744925
86664,1,0.0002206531332744925
87324,1,0.0002206531332744925
87449,1,0.0002206531332744925
86663,1,0.0002206531332744925
82657,1,0.0002206531332744925
86481,1,0.0002206531332744925
86665,1,0.0002206531332744925
88311,1,0.0002206531332744925
J7613,1,0.0002206531332744925
86870,1,0.0002206531332744925
J2450,1,0.0002206531332744925
3044F,1,0.0002206531332744925
0960,1,0.0002206531332744925
Z0278,1,0.0002206531332744925
Z0250,1,0.0002206531332744925
Z0270,1,0.0002206531332744925
Z0272,1,0.0002206531332744925
0621,1,0.0002206531332744925
47460,1,0.0002206531332744925
0DC50ZZ,1,0.0002206531332744925
43246,1,0.0002206531332744925
J7699,1,0.0002206531332744925
43659,1,0.0002206531332744925
0FB23ZX,1,0.0002206531332744925
Z7604,1,0.0002206531332744925
C1772,1,0.0002206531332744925
84466,1,0.0002206531332744925
0DBE8ZZ,1,0.0002206531332744925
J7609,1,0.0002206531332744925
70355,1,0.0002206531332744925
84238,1,0.0002206531332744925
0929,1,0.0002206531332744925
0FCD8ZZ,1,0.0002206531332744925
S5001,1,0.0002206531332744925
82042,1,0.0002206531332744925
83935,1,0.0002206531332744925
83930,1,0.0002206531332744925
A4648,1,0.0002206531332744925
C1886,1,0.0002206531332744925
92523,1,0.0002206531332744925
93287,1,0.0002206531332744925
44381,1,0.0002206531332744925
A6203,1,0.0002206531332744925
76536,1,0.0002206531332744925
82010,1,0.0002206531332744925
87181,1,0.0002206531332744925
86256,1,0.0002206531332744925
0760,1,0.0002206531332744925
J2785,1,0.0002206531332744925
93017,1,0.0002206531332744925
78452,1,0.0002206531332744925
A9500,1,0.0002206531332744925
0482,1,0.0002206531332744925
43760,1,0.0002206531332744925
2W51X9Z,1,0.0002206531332744925
86920,1,0.0002206531332744925
C1765,1,0.0002206531332744925
43254,1,0.0002206531332744925
0F968ZZ,1,0.0002206531332744925
J1450,1,0.0002206531332744925
87338,1,0.0002206531332744925
J0697,1,0.0002206531332744925
01930,1,0.0002206531332744925
86308,1,0.0002206531332744925
46261,1,0.0002206531332744925
48148,1,0.0002206531332744925
L8670,1,0.0002206531332744925
A4628,1,0.0002206531332744925
0987,1,0.0002206531332744925
74175,1,0.0002206531332744925
84480,1,0.0002206531332744925
C9285,1,0.0002206531332744925
86695,1,0.0002206531332744925
86635,1,0.0002206531332744925
86682,1,0.0002206531332744925
86696,1,0.0002206531332744925
86777,1,0.0002206531332744925
C1754,1,0.0002206531332744925
84681,1,0.0002206531332744925
J2248,1,0.0002206531332744925
J7503,1,0.0002206531332744925
A6257,1,0.0002206531332744925
85652,1,0.0002206531332744925
80329,1,0.0002206531332744925
80306,1,0.0002206531332744925
0DBE8ZX,1,0.0002206531332744925
84630,1,0.0002206531332744925
C1730,1,0.0002206531332744925
A9152,1,0.0002206531332744925
A9153,1,0.0002206531332744925
0DBN8ZX,1,0.0002206531332744925
80180,1,0.0002206531332744925
Q0169,1,0.0002206531332744925
0206,1,0.0002206531332744925
04WY0YZ,1,0.0002206531332744925
J7799,1,0.0002206531332744925
0F7D4ZZ,1,0.0002206531332744925
88199,1,0.0002206531332744925
32405,1,0.0002206531332744925
0214,1,0.0002206531332744925
BF11YZZ,1,0.0002206531332744925
44380,1,0.0002206531332744925
0963,1,0.0002206531332744925
0F9C8ZZ,1,0.0002206531332744925
J2545,1,0.0002206531332744925
50200,1,0.0002206531332744925
94010,1,0.0002206531332744925
0340,1,0.0002206531332744925
Q0166,1,0.0002206531332744925
J0878,1,0.0002206531332744925
J3410,1,0.0002206531332744925
4048F,1,0.0002206531332744925
4250F,1,0.0002206531332744925
4255F,1,0.0002206531332744925
96379,1,0.0002206531332744925
A9284,1,0.0002206531332744925
J7121,1,0.0002206531332744925
01922,1,0.0002206531332744925
82525,1,0.0002206531332744925
00700,1,0.0002206531332744925
0920,1,0.0002206531332744925
94668,1,0.0002206531332744925
C1768,1,0.0002206531332744925
A9581,1,0.0002206531332744925
77080,1,0.0002206531332744925
86021,1,0.0002206531332744925
87428,1,0.0002206531332744925
84302,1,0.0002206531332744925
S8037,1,0.0002206531332744925
B835Y0Z,1,0.0002206531332744925
0514,1,0.0002206531332744925
36620,1,0.0002206531332744925
86431,1,0.0002206531332744925
83012,1,0.0002206531332744925
86905,1,0.0002206531332744925
86880,1,0.0002206531332744925
86694,1,0.0002206531332744925
86160,1,0.0002206531332744925
43252,1,0.0002206531332744925
88321,1,0.0002206531332744925
80202,1,0.0002206531332744925
J7611,1,0.0002206531332744925
0451,1,0.0002206531332744925
0452,1,0.0002206531332744925
0397T,1,0.0002206531332744925
A4641,1,0.0002206531332744925
04PY4YZ,1,0.0002206531332744925
0FB98ZX,1,0.0002206531332744925
0D773ZZ,1,0.0002206531332744925
92526,1,0.0002206531332744925
81015,1,0.0002206531332744925
0441,1,0.0002206531332744925
0431,1,0.0002206531332744925
N,1,0.0002206531332744925
86480,1,0.0002206531332744925
47554,1,0.0002206531332744925
43870,1,0.0002206531332744925
80500,1,0.0002206531332744925
C2623,1,0.0002206531332744925
A4550,1,0.0002206531332744925
A6530,1,0.0002206531332744925
A6535,1,0.0002206531332744925
A4301,1,0.0002206531332744925
0F7D0ZZ,1,0.0002206531332744925
84133,1,0.0002206531332744925
82436,1,0.0002206531332744925
J7520,1,0.0002206531332744925
87046,1,0.0002206531332744925
