cpt,total_count,association,resolveFroms
26591,436,2.116504854368932,96375|96374|96365|96376|93005|13132|96361|11012|64415|96366|13133|96372|26055|64417|11011|96368|12004|36430|96367|12001|13102|13101|11010|93010|13100|12044|13121|13122|64450|64416|12032|12041|12002|64418
71010,1,0.0048543689320388345
24305,1,0.0048543689320388345
A4649,1,0.0048543689320388345
94799,1,0.0048543689320388345
C9803,1,0.0048543689320388345
C9113,1,0.0048543689320388345
99252,1,0.0048543689320388345
0981,1,0.0048543689320388345
0960,1,0.0048543689320388345
26562,1,0.0048543689320388345
26567,1,0.0048543689320388345
0Q5L0ZZ,1,0.0048543689320388345
0100U,1,0.0048543689320388345
0KQD0ZZ,1,0.0048543689320388345
14020,1,0.0048543689320388345
26516,1,0.0048543689320388345
25210,1,0.0048543689320388345
0KQC0ZZ,1,0.0048543689320388345
36591,1,0.0048543689320388345
80076,1,0.0048543689320388345
J1642,1,0.0048543689320388345
80169,1,0.0048543689320388345
0519,1,0.0048543689320388345
0510,1,0.0048543689320388345
01999,1,0.0048543689320388345
83690,1,0.0048543689320388345
G0390,1,0.0048543689320388345
87389,1,0.0048543689320388345
26037,1,0.0048543689320388345
Q4100,1,0.0048543689320388345
70486,1,0.0048543689320388345
J7040,1,0.0048543689320388345
20525,1,0.0048543689320388345
C9290,1,0.0048543689320388345
15736,1,0.0048543689320388345
35761,1,0.0048543689320388345
G0008,1,0.0048543689320388345
90686,1,0.0048543689320388345
64999,1,0.0048543689320388345
73600,1,0.0048543689320388345
26541,1,0.0048543689320388345
Q0163,1,0.0048543689320388345
G8980,1,0.0048543689320388345
84702,1,0.0048543689320388345
G8979,1,0.0048543689320388345
97161,1,0.0048543689320388345
G8978,1,0.0048543689320388345
97530,1,0.0048543689320388345
73562,1,0.0048543689320388345
81015,1,0.0048543689320388345
73700,1,0.0048543689320388345
0424,1,0.0048543689320388345
0421,1,0.0048543689320388345
26596,1,0.0048543689320388345
Q9967,1,0.0048543689320388345
71260,1,0.0048543689320388345
0350,1,0.0048543689320388345
87426,1,0.0048543689320388345
C1768,1,0.0048543689320388345
25600,1,0.0048543689320388345
0241U,1,0.0048543689320388345
0683,1,0.0048543689320388345
J1741,1,0.0048543689320388345
0963,1,0.0048543689320388345
25645,1,0.0048543689320388345
26111,1,0.0048543689320388345
85396,1,0.0048543689320388345
64821,1,0.0048543689320388345
87106,1,0.0048543689320388345
88305,1,0.0048543689320388345
A4590,1,0.0048543689320388345
J2274,1,0.0048543689320388345
97165,1,0.0048543689320388345
0434,1,0.0048543689320388345
87040,1,0.0048543689320388345
A4648,1,0.0048543689320388345
99406,1,0.0048543689320388345
0942,1,0.0048543689320388345
