cpt,total_count,association,resolveFroms
43201,372,1.219672131147541,93005|76000|96372|96376|96361|96375|96367|94760|96360|96365|96366|94761|96374|96368|43200|64488
49446,3,0.009836065573770493,49452
43030,2,0.006557377049180328
97530,2,0.006557377049180328
81025,2,0.006557377049180328
31571,2,0.006557377049180328
C9803,2,0.006557377049180328
0510,2,0.006557377049180328
83036,2,0.006557377049180328
87205,2,0.006557377049180328
87070,2,0.006557377049180328
0402,2,0.006557377049180328
J1720,2,0.006557377049180328
U0005,2,0.006557377049180328
C1874,2,0.006557377049180328
74220,2,0.006557377049180328
00740,2,0.006557377049180328
31528,2,0.006557377049180328
88341,2,0.006557377049180328
74018,2,0.006557377049180328
94799,2,0.006557377049180328
94664,2,0.006557377049180328
C9290,2,0.006557377049180328
0940,2,0.006557377049180328
C1878,2,0.006557377049180328
J1030,2,0.006557377049180328
0982,2,0.006557377049180328
U0002,2,0.006557377049180328
49440,2,0.006557377049180328
A9150,2,0.006557377049180328
J8499,2,0.006557377049180328
97161,2,0.006557377049180328
J0132,2,0.006557377049180328
Q9963,2,0.006557377049180328
43245,2,0.006557377049180328
64680,2,0.006557377049180328,20552
C1768,1,0.003278688524590164
0001,1,0.003278688524590164
B4081,1,0.003278688524590164
31611,1,0.003278688524590164
64611,1,0.003278688524590164
42830,1,0.003278688524590164
82803,1,0.003278688524590164
0314,1,0.003278688524590164
J0694,1,0.003278688524590164
42950,1,0.003278688524590164
0DJ08ZZ,1,0.003278688524590164
87502,1,0.003278688524590164
82945,1,0.003278688524590164
88108,1,0.003278688524590164
97163,1,0.003278688524590164
89051,1,0.003278688524590164
87075,1,0.003278688524590164
76700,1,0.003278688524590164
84157,1,0.003278688524590164
82272,1,0.003278688524590164
97110,1,0.003278688524590164
J2354,1,0.003278688524590164
83615,1,0.003278688524590164
0311,1,0.003278688524590164
0309,1,0.003278688524590164
0921,1,0.003278688524590164
J3370,1,0.003278688524590164
J2800,1,0.003278688524590164
A4364,1,0.003278688524590164
88304,1,0.003278688524590164
71046,1,0.003278688524590164
00320,1,0.003278688524590164
83009,1,0.003278688524590164
J0461,1,0.003278688524590164
36416,1,0.003278688524590164
J2920,1,0.003278688524590164
0DL80CZ,1,0.003278688524590164
Q0162,1,0.003278688524590164
Q0177,1,0.003278688524590164
88302,1,0.003278688524590164
82040,1,0.003278688524590164
J8501,1,0.003278688524590164
31630,1,0.003278688524590164
31625,1,0.003278688524590164
43248,1,0.003278688524590164
J1040,1,0.003278688524590164
31570,1,0.003278688524590164
J2543,1,0.003278688524590164
J0696,1,0.003278688524590164
97165,1,0.003278688524590164
92610,1,0.003278688524590164
74230,1,0.003278688524590164
97535,1,0.003278688524590164
92611,1,0.003278688524590164
92526,1,0.003278688524590164
J0456,1,0.003278688524590164
0431,1,0.003278688524590164
0434,1,0.003278688524590164
0421,1,0.003278688524590164
0441,1,0.003278688524590164
0444,1,0.003278688524590164
83880,1,0.003278688524590164
0480,1,0.003278688524590164
Z7510,1,0.003278688524590164
80307,1,0.003278688524590164
87081,1,0.003278688524590164
74328,1,0.003278688524590164
82638,1,0.003278688524590164
42820,1,0.003278688524590164
A4550,1,0.003278688524590164
82480,1,0.003278688524590164
C1758,1,0.003278688524590164
A6257,1,0.003278688524590164
69436,1,0.003278688524590164
J1956,1,0.003278688524590164
S0164,1,0.003278688524590164
71020,1,0.003278688524590164
0DB50ZZ,1,0.003278688524590164
A4215,1,0.003278688524590164
Q9968,1,0.003278688524590164
A6532,1,0.003278688524590164
B4088,1,0.003278688524590164
84466,1,0.003278688524590164
83540,1,0.003278688524590164
J2060,1,0.003278688524590164
43247,1,0.003278688524590164
P9041,1,0.003278688524590164
S0077,1,0.003278688524590164
A4338,1,0.003278688524590164
76770,1,0.003278688524590164
3E023KZ,1,0.003278688524590164
0371,1,0.003278688524590164
0622,1,0.003278688524590164
87102,1,0.003278688524590164
43280,1,0.003278688524590164
J7620,1,0.003278688524590164
88360,1,0.003278688524590164
L8507,1,0.003278688524590164
92597,1,0.003278688524590164
0274,1,0.003278688524590164
0920,1,0.003278688524590164
