cpt,total_count,association,resolveFroms
26727,8845,1.3997467953790157,76000|93005|64415|96374|96375|96365|96376|64417|64450|12001|96361|96372|20690|96366|13132|99157|99156|29125|12002|96367|29130|96360|13133|12004|13121|77002|12005|12041|13122|20692|97597|64416|13131|20550|12011|12042|13152|93010|64418|36000|26340|12021|51702|29075|12044|12045|12013|13153|77001|29105|64420|64488|94200|36410|95816|12054|12014
0262,13,0.0020572875454977053
Q0162,13,0.0020572875454977053
0350,13,0.0020572875454977053
88304,13,0.0020572875454977053,89060
J2780,12,0.0018990346573824971
84443,12,0.0018990346573824971
Z7510,12,0.0018990346573824971
0420,12,0.0018990346573824971
J3480,12,0.0018990346573824971
70486,12,0.0018990346573824971
0312,12,0.0018990346573824971
S5000,11,0.001740781769267289
J0295,11,0.001740781769267289
J0735,11,0.001740781769267289
G0480,10,0.001582528881152081
059D30Z,10,0.001582528881152081
J1720,10,0.001582528881152081
0309,10,0.001582528881152081
73030,10,0.001582528881152081
0257,10,0.001582528881152081
90686,10,0.001582528881152081
82803,10,0.001582528881152081
A6445,10,0.001582528881152081
Q9967,10,0.001582528881152081
26605,10,0.001582528881152081,26600
74177,10,0.001582528881152081,74176|72192
0329,9,0.001424275993036873
0483,9,0.001424275993036873
82306,9,0.001424275993036873
97535,9,0.001424275993036873
A6257,9,0.001424275993036873
J0697,9,0.001424275993036873
G0390,9,0.001424275993036873
J0461,9,0.001424275993036873
97530,9,0.001424275993036873
88311,9,0.001424275993036873
0254,9,0.001424275993036873
87077,9,0.001424275993036873
C9113,9,0.001424275993036873
87186,9,0.001424275993036873
0202U,9,0.001424275993036873,87486|87581|87636
J0696,8,0.001266023104921665
C9399,8,0.001266023104921665
94664,8,0.001266023104921665
73070,8,0.001266023104921665
J7121,8,0.001266023104921665
A6452,8,0.001266023104921665
82330,8,0.001266023104921665
J0780,8,0.001266023104921665
0255,8,0.001266023104921665
71010,8,0.001266023104921665
C1762,8,0.001266023104921665
72170,8,0.001266023104921665
73200,8,0.001266023104921665
A4590,8,0.001266023104921665
0412,8,0.001266023104921665
26665,8,0.001266023104921665,26641|26645|25320
S8301,7,0.0011077702168064568
88300,7,0.0011077702168064568
A4580,7,0.0011077702168064568
0682,7,0.0011077702168064568
0623,7,0.0011077702168064568
J2800,7,0.0011077702168064568
J1741,7,0.0011077702168064568
J2310,7,0.0011077702168064568
0681,7,0.0011077702168064568
0379,7,0.0011077702168064568
97116,7,0.0011077702168064568
88305,7,0.0011077702168064568
85007,7,0.0011077702168064568
A4215,7,0.0011077702168064568
A6403,7,0.0011077702168064568
26433,7,0.0011077702168064568,26432
27792,7,0.0011077702168064568,20900
82248,6,0.0009495173286912486
A6453,6,0.0009495173286912486
73080,6,0.0009495173286912486
Z7502,6,0.0009495173286912486
87040,6,0.0009495173286912486
86140,6,0.0009495173286912486
J7042,6,0.0009495173286912486
J7643,6,0.0009495173286912486
26989,6,0.0009495173286912486
0499,6,0.0009495173286912486
15004,6,0.0009495173286912486,11406
C1763,5,0.0007912644405760405
26650,5,0.0007912644405760405
L4210,5,0.0007912644405760405
84439,5,0.0007912644405760405
G0379,5,0.0007912644405760405
J2400,5,0.0007912644405760405
36416,5,0.0007912644405760405
73060,5,0.0007912644405760405
86885,5,0.0007912644405760405
73630,5,0.0007912644405760405
L3670,5,0.0007912644405760405
C1768,5,0.0007912644405760405
0PSV34Z,5,0.0007912644405760405
83880,5,0.0007912644405760405
0920,5,0.0007912644405760405
64999,5,0.0007912644405760405
15240,5,0.0007912644405760405
64832,5,0.0007912644405760405
25628,5,0.0007912644405760405
J1094,5,0.0007912644405760405
70498,5,0.0007912644405760405,76376|76377
A7521,4,0.0006330115524608325
0960,4,0.0006330115524608325
25635,4,0.0006330115524608325
0981,4,0.0006330115524608325
J1240,4,0.0006330115524608325
0700,4,0.0006330115524608325
71020,4,0.0006330115524608325
01810,4,0.0006330115524608325
A6216,4,0.0006330115524608325
C1887,4,0.0006330115524608325
83690,4,0.0006330115524608325
G0260,4,0.0006330115524608325
0001,4,0.0006330115524608325
73610,4,0.0006330115524608325
0451,4,0.0006330115524608325
0452,4,0.0006330115524608325
Z0710,4,0.0006330115524608325
S0119,4,0.0006330115524608325
J0592,4,0.0006330115524608325
0RBX3ZZ,4,0.0006330115524608325
L3908,4,0.0006330115524608325
A6266,4,0.0006330115524608325
86803,4,0.0006330115524608325
0241U,4,0.0006330115524608325
26370,4,0.0006330115524608325
A4620,4,0.0006330115524608325
80061,4,0.0006330115524608325
36592,4,0.0006330115524608325,35236
73564,4,0.0006330115524608325,73560
80306,3,0.0004747586643456243
84134,3,0.0004747586643456243
J1626,3,0.0004747586643456243
Z7500,3,0.0004747586643456243
C1725,3,0.0004747586643456243
23515,3,0.0004747586643456243
96379,3,0.0004747586643456243
A5121,3,0.0004747586643456243
J8597,3,0.0004747586643456243
0371,3,0.0004747586643456243
J1956,3,0.0004747586643456243
J3590,3,0.0004747586643456243
J0744,3,0.0004747586643456243
0253,3,0.0004747586643456243
80320,3,0.0004747586643456243
0PST34Z,3,0.0004747586643456243
J8540,3,0.0004747586643456243
73000,3,0.0004747586643456243
J0692,3,0.0004747586643456243
J7613,3,0.0004747586643456243
87088,3,0.0004747586643456243
82553,3,0.0004747586643456243
C1729,3,0.0004747586643456243
Z0270,3,0.0004747586643456243
Z0370,3,0.0004747586643456243
77003,3,0.0004747586643456243
86328,3,0.0004747586643456243
0760,3,0.0004747586643456243
A6532,3,0.0004747586643456243
J3360,3,0.0004747586643456243
J0694,3,0.0004747586643456243
35207,3,0.0004747586643456243
L3650,3,0.0004747586643456243
26471,3,0.0004747586643456243
A4467,3,0.0004747586643456243
76496,3,0.0004747586643456243
0323,3,0.0004747586643456243
J2360,3,0.0004747586643456243
88307,3,0.0004747586643456243
A6455,3,0.0004747586643456243
A6203,3,0.0004747586643456243
A6250,3,0.0004747586643456243
25645,3,0.0004747586643456243
A9150,3,0.0004747586643456243
84145,3,0.0004747586643456243
76705,3,0.0004747586643456243
01C43ZZ,3,0.0004747586643456243
24685,3,0.0004747586643456243,25024
71275,3,0.0004747586643456243,71250
27535,3,0.0004747586643456243,27570
26715,3,0.0004747586643456243,26705
73620,2,0.0003165057762304162
73562,2,0.0003165057762304162
84436,2,0.0003165057762304162
L3913,2,0.0003165057762304162
94010,2,0.0003165057762304162
80074,2,0.0003165057762304162
87389,2,0.0003165057762304162
0975,2,0.0003165057762304162
A6251,2,0.0003165057762304162
J2440,2,0.0003165057762304162
0QCG0ZZ,2,0.0003165057762304162
26910,2,0.0003165057762304162
A4570,2,0.0003165057762304162
70140,2,0.0003165057762304162
Z7514,2,0.0003165057762304162
0XQK0ZZ,2,0.0003165057762304162
J1040,2,0.0003165057762304162
A6219,2,0.0003165057762304162
C1751,2,0.0003165057762304162
J3301,2,0.0003165057762304162
84550,2,0.0003165057762304162
83930,2,0.0003165057762304162
82150,2,0.0003165057762304162
85396,2,0.0003165057762304162
82465,2,0.0003165057762304162
70496,2,0.0003165057762304162
83615,2,0.0003165057762304162
Q9957,2,0.0003165057762304162
13160,2,0.0003165057762304162
86920,2,0.0003165057762304162
15850,2,0.0003165057762304162
86703,2,0.0003165057762304162
76937,2,0.0003165057762304162
Z0250,2,0.0003165057762304162
26750,2,0.0003165057762304162
0982,2,0.0003165057762304162
40831,2,0.0003165057762304162
21462,2,0.0003165057762304162
A4556,2,0.0003165057762304162
Q4104,2,0.0003165057762304162
0RBW3ZZ,2,0.0003165057762304162
25545,2,0.0003165057762304162
23412,2,0.0003165057762304162
29846,2,0.0003165057762304162
88302,2,0.0003165057762304162
25270,2,0.0003165057762304162
0Q5L0ZZ,2,0.0003165057762304162
82805,2,0.0003165057762304162
J7611,2,0.0003165057762304162
0390,2,0.0003165057762304162
J3535,2,0.0003165057762304162
27829,2,0.0003165057762304162
A6413,2,0.0003165057762304162
2W61X0Z,2,0.0003165057762304162
0983,2,0.0003165057762304162
73590,2,0.0003165057762304162
85652,2,0.0003165057762304162
A6258,2,0.0003165057762304162
A6442,2,0.0003165057762304162
J1940,2,0.0003165057762304162
86592,2,0.0003165057762304162
86701,2,0.0003165057762304162
73552,2,0.0003165057762304162
85651,2,0.0003165057762304162
J1230,2,0.0003165057762304162
Q4051,2,0.0003165057762304162
25651,2,0.0003165057762304162
26480,2,0.0003165057762304162
64772,2,0.0003165057762304162
A4600,2,0.0003165057762304162
A6549,2,0.0003165057762304162
G8987,2,0.0003165057762304162
G8989,2,0.0003165057762304162
G8988,2,0.0003165057762304162
J2300,2,0.0003165057762304162
25695,2,0.0003165057762304162
87102,2,0.0003165057762304162
87206,2,0.0003165057762304162
J2920,2,0.0003165057762304162
0PSR34Z,2,0.0003165057762304162
94799,2,0.0003165057762304162
J0132,2,0.0003165057762304162
87176,2,0.0003165057762304162
0469,2,0.0003165057762304162
10021,2,0.0003165057762304162
A4495,2,0.0003165057762304162
L3933,2,0.0003165057762304162
90732,2,0.0003165057762304162
A6448,2,0.0003165057762304162
A0425,2,0.0003165057762304162
0540,2,0.0003165057762304162
J7642,2,0.0003165057762304162
J3260,2,0.0003165057762304162
88309,2,0.0003165057762304162
27828,2,0.0003165057762304162
0515,2,0.0003165057762304162
26412,2,0.0003165057762304162
90472,2,0.0003165057762304162
09PH37Z,2,0.0003165057762304162
04LM0DZ,2,0.0003165057762304162
0FRF8JZ,2,0.0003165057762304162
0FRD87Z,2,0.0003165057762304162
09QQ4ZZ,2,0.0003165057762304162
09RD0KZ,2,0.0003165057762304162
G2023,2,0.0003165057762304162
64912,2,0.0003165057762304162
0769,2,0.0003165057762304162
0456,2,0.0003165057762304162
24666,2,0.0003165057762304162,24650
0RQX3ZZ,1,0.0001582528881152081
J0706,1,0.0001582528881152081
28465,1,0.0001582528881152081
28415,1,0.0001582528881152081
28475,1,0.0001582528881152081
0DBE8ZX,1,0.0001582528881152081
A7524,1,0.0001582528881152081
28515,1,0.0001582528881152081
43762,1,0.0001582528881152081
42830,1,0.0001582528881152081
Q9968,1,0.0001582528881152081
24105,1,0.0001582528881152081
26011,1,0.0001582528881152081
C1758,1,0.0001582528881152081
26740,1,0.0001582528881152081
T1015,1,0.0001582528881152081
Q0163,1,0.0001582528881152081
0400,1,0.0001582528881152081
0PQV0ZZ,1,0.0001582528881152081
V2628,1,0.0001582528881152081
0XQM0ZZ,1,0.0001582528881152081
38232,1,0.0001582528881152081
0963,1,0.0001582528881152081
72100,1,0.0001582528881152081
X7700,1,0.0001582528881152081
L3660,1,0.0001582528881152081
J1670,1,0.0001582528881152081
90460,1,0.0001582528881152081
90461,1,0.0001582528881152081
0XQR0ZZ,1,0.0001582528881152081
A6450,1,0.0001582528881152081
Q4118,1,0.0001582528881152081
29824,1,0.0001582528881152081
01630,1,0.0001582528881152081
29828,1,0.0001582528881152081
26676,1,0.0001582528881152081
82800,1,0.0001582528881152081
24545,1,0.0001582528881152081
00450,1,0.0001582528881152081
37799,1,0.0001582528881152081
80349,1,0.0001582528881152081
80324,1,0.0001582528881152081
0PST44Z,1,0.0001582528881152081
C1781,1,0.0001582528881152081
J0713,1,0.0001582528881152081
67299,1,0.0001582528881152081
23615,1,0.0001582528881152081
J2260,1,0.0001582528881152081
77077,1,0.0001582528881152081
Q4166,1,0.0001582528881152081
26685,1,0.0001582528881152081
26037,1,0.0001582528881152081
A4306,1,0.0001582528881152081
73020,1,0.0001582528881152081
36591,1,0.0001582528881152081
P9045,1,0.0001582528881152081
72120,1,0.0001582528881152081
72146,1,0.0001582528881152081
36569,1,0.0001582528881152081
72141,1,0.0001582528881152081
0612,1,0.0001582528881152081
C1765,1,0.0001582528881152081
72129,1,0.0001582528881152081
74174,1,0.0001582528881152081
72132,1,0.0001582528881152081
C9359,1,0.0001582528881152081
C1755,1,0.0001582528881152081
Z0271,1,0.0001582528881152081
24345,1,0.0001582528881152081
0311,1,0.0001582528881152081
27301,1,0.0001582528881152081
27766,1,0.0001582528881152081
01991,1,0.0001582528881152081
J7699,1,0.0001582528881152081
A4663,1,0.0001582528881152081
A4618,1,0.0001582528881152081
A7001,1,0.0001582528881152081
A7002,1,0.0001582528881152081
A4221,1,0.0001582528881152081
A4248,1,0.0001582528881152081
0RQX0ZZ,1,0.0001582528881152081
S8431,1,0.0001582528881152081
25622,1,0.0001582528881152081
15275,1,0.0001582528881152081
0X6V0Z3,1,0.0001582528881152081
28730,1,0.0001582528881152081
28485,1,0.0001582528881152081
28615,1,0.0001582528881152081
J1453,1,0.0001582528881152081
0985,1,0.0001582528881152081
S5001,1,0.0001582528881152081
Z0637,1,0.0001582528881152081
Z0254,1,0.0001582528881152081
0683,1,0.0001582528881152081
L2999,1,0.0001582528881152081
A6212,1,0.0001582528881152081
26535,1,0.0001582528881152081
0PQT0ZZ,1,0.0001582528881152081
0240,1,0.0001582528881152081
0273,1,0.0001582528881152081
29848,1,0.0001582528881152081
8102,1,0.0001582528881152081
A4930,1,0.0001582528881152081
S1015,1,0.0001582528881152081
A4223,1,0.0001582528881152081
Q4139,1,0.0001582528881152081
A6454,1,0.0001582528881152081
8E0KXY7,1,0.0001582528881152081
94667,1,0.0001582528881152081
64890,1,0.0001582528881152081
27752,1,0.0001582528881152081
0QSH36Z,1,0.0001582528881152081
0111,1,0.0001582528881152081
C1773,1,0.0001582528881152081
0XQL0ZZ,1,0.0001582528881152081
A4554,1,0.0001582528881152081
0KQ00ZZ,1,0.0001582528881152081
23472,1,0.0001582528881152081
23020,1,0.0001582528881152081
23430,1,0.0001582528881152081
P9041,1,0.0001582528881152081
J2770,1,0.0001582528881152081
00400,1,0.0001582528881152081
0RWP35Z,1,0.0001582528881152081
0PWQ35Z,1,0.0001582528881152081
24343,1,0.0001582528881152081
24365,1,0.0001582528881152081
A4300,1,0.0001582528881152081
Q4011,1,0.0001582528881152081
Q4007,1,0.0001582528881152081
27530,1,0.0001582528881152081
76805,1,0.0001582528881152081
87340,1,0.0001582528881152081
A4369,1,0.0001582528881152081
0HBFXZZ,1,0.0001582528881152081
Q4186,1,0.0001582528881152081
74420,1,0.0001582528881152081
86769,1,0.0001582528881152081
J2540,1,0.0001582528881152081
84479,1,0.0001582528881152081
73501,1,0.0001582528881152081
91300,1,0.0001582528881152081
J7192,1,0.0001582528881152081
P9047,1,0.0001582528881152081
0XQR3ZZ,1,0.0001582528881152081
A6213,1,0.0001582528881152081
S9981,1,0.0001582528881152081
0RWWX5Z,1,0.0001582528881152081
J0640,1,0.0001582528881152081
G8980,1,0.0001582528881152081
G8979,1,0.0001582528881152081
G8978,1,0.0001582528881152081
82375,1,0.0001582528881152081
72040,1,0.0001582528881152081
0684,1,0.0001582528881152081
14301,1,0.0001582528881152081
25671,1,0.0001582528881152081
99000,1,0.0001582528881152081
J7799,1,0.0001582528881152081
J0595,1,0.0001582528881152081
G8907,1,0.0001582528881152081
G8916,1,0.0001582528881152081
0RBX0ZZ,1,0.0001582528881152081
L3905,1,0.0001582528881152081
C1719,1,0.0001582528881152081
87118,1,0.0001582528881152081
15271,1,0.0001582528881152081
0PBL0ZZ,1,0.0001582528881152081
73700,1,0.0001582528881152081
Q4023,1,0.0001582528881152081
0XQS0ZZ,1,0.0001582528881152081
94618,1,0.0001582528881152081
26215,1,0.0001582528881152081
00902,1,0.0001582528881152081
25535,1,0.0001582528881152081
J0278,1,0.0001582528881152081
J1953,1,0.0001582528881152081
L1499,1,0.0001582528881152081
A6451,1,0.0001582528881152081
15851,1,0.0001582528881152081
87493,1,0.0001582528881152081
25526,1,0.0001582528881152081
0RPX35Z,1,0.0001582528881152081
Q5106,1,0.0001582528881152081
G1004,1,0.0001582528881152081
0421,1,0.0001582528881152081
0431,1,0.0001582528881152081
25028,1,0.0001582528881152081
17999,1,0.0001582528881152081
82657,1,0.0001582528881152081
28296,1,0.0001582528881152081
A0427,1,0.0001582528881152081
0120,1,0.0001582528881152081
0280,1,0.0001582528881152081
0PSV44Z,1,0.0001582528881152081
26861,1,0.0001582528881152081
10120,1,0.0001582528881152081
J7620,1,0.0001582528881152081
0PQT3ZZ,1,0.0001582528881152081
J7612,1,0.0001582528881152081
A6196,1,0.0001582528881152081
A4209,1,0.0001582528881152081
E0190,1,0.0001582528881152081
C9355,1,0.0001582528881152081
93271,1,0.0001582528881152081
0731,1,0.0001582528881152081
C9352,1,0.0001582528881152081
87158,1,0.0001582528881152081
24665,1,0.0001582528881152081
25675,1,0.0001582528881152081
J2760,1,0.0001582528881152081
L3809,1,0.0001582528881152081
29847,1,0.0001582528881152081
S5010,1,0.0001582528881152081
J1030,1,0.0001582528881152081
J2407,1,0.0001582528881152081
25210,1,0.0001582528881152081
20694,1,0.0001582528881152081
0999,1,0.0001582528881152081
28208,1,0.0001582528881152081
99201,1,0.0001582528881152081
90389,1,0.0001582528881152081
04RC47Z,1,0.0001582528881152081
09PH77Z,1,0.0001582528881152081
A4615,1,0.0001582528881152081
0740,1,0.0001582528881152081
Q0169,1,0.0001582528881152081
82010,1,0.0001582528881152081
Q4024,1,0.0001582528881152081
L8606,1,0.0001582528881152081
U0001,1,0.0001582528881152081
8296,1,0.0001582528881152081
90670,1,0.0001582528881152081
73600,1,0.0001582528881152081
99292,1,0.0001582528881152081
09TA0ZZ,1,0.0001582528881152081
09NB0ZZ,1,0.0001582528881152081
09QW4ZZ,1,0.0001582528881152081
88360,1,0.0001582528881152081
57522,1,0.0001582528881152081
88342,1,0.0001582528881152081
J3411,1,0.0001582528881152081
83874,1,0.0001582528881152081
80170,1,0.0001582528881152081
29901,1,0.0001582528881152081
A0428,1,0.0001582528881152081
93880,1,0.0001582528881152081
0480,1,0.0001582528881152081
0921,1,0.0001582528881152081
Z0278,1,0.0001582528881152081
L0999,1,0.0001582528881152081
25575,1,0.0001582528881152081
C2626,1,0.0001582528881152081
A4305,1,0.0001582528881152081
J2010,1,0.0001582528881152081
J2930,1,0.0001582528881152081
0HHPXYZ,1,0.0001582528881152081
C1894,1,0.0001582528881152081
85576,1,0.0001582528881152081
0PQS3ZZ,1,0.0001582528881152081
84460,1,0.0001582528881152081
82247,1,0.0001582528881152081
84155,1,0.0001582528881152081
84075,1,0.0001582528881152081
84450,1,0.0001582528881152081
0100,1,0.0001582528881152081
76813,1,0.0001582528881152081
76801,1,0.0001582528881152081
L3925,1,0.0001582528881152081
J7512,1,0.0001582528881152081
21320,1,0.0001582528881152081
90674,1,0.0001582528881152081
A6224,1,0.0001582528881152081
78306,1,0.0001582528881152081
0341,1,0.0001582528881152081
01B80ZZ,1,0.0001582528881152081
J2597,1,0.0001582528881152081
L3999,1,0.0001582528881152081
87210,1,0.0001582528881152081
87116,1,0.0001582528881152081
87015,1,0.0001582528881152081
0HTV0ZZ,1,0.0001582528881152081
83970,1,0.0001582528881152081
0XQW3ZZ,1,0.0001582528881152081
A4628,1,0.0001582528881152081
0275,1,0.0001582528881152081
87811,1,0.0001582528881152081
0KHX4MZ,1,0.0001582528881152081
51798,1,0.0001582528881152081
