cpt,total_count,association,resolveFroms
57295,2400,1.2738853503184713,93005|52000|96374|96375|96376|96365|96361|96372|64430|51701|64488|51702|96360|57105|57210|64450|57420|57500|57415|94002|96366|96368|12042|57400|58100|36430|12041|64489|36000|56810
L8604,1,0.0005307855626326964
N,1,0.0005307855626326964
J0717,1,0.0005307855626326964
0499T,1,0.0005307855626326964
57522,1,0.0005307855626326964
87486,1,0.0005307855626326964
84145,1,0.0005307855626326964
71275,1,0.0005307855626326964
87633,1,0.0005307855626326964
87581,1,0.0005307855626326964
87798,1,0.0005307855626326964
83935,1,0.0005307855626326964
84481,1,0.0005307855626326964
84300,1,0.0005307855626326964
0350,1,0.0005307855626326964
0480,1,0.0005307855626326964
46999,1,0.0005307855626326964
56805,1,0.0005307855626326964
56620,1,0.0005307855626326964
83050,1,0.0005307855626326964
J7312,1,0.0005307855626326964
85576,1,0.0005307855626326964
94770,1,0.0005307855626326964
L8603,1,0.0005307855626326964
0UT90ZZ,1,0.0005307855626326964
49656,1,0.0005307855626326964
53260,1,0.0005307855626326964
85652,1,0.0005307855626326964
0TSD0ZZ,1,0.0005307855626326964
46761,1,0.0005307855626326964
BL41ZZZ,1,0.0005307855626326964
86923,1,0.0005307855626326964
99001,1,0.0005307855626326964
A6254,1,0.0005307855626326964
0KQ00ZZ,1,0.0005307855626326964
57423,1,0.0005307855626326964
A4467,1,0.0005307855626326964
P9046,1,0.0005307855626326964
J1810,1,0.0005307855626326964
0262,1,0.0005307855626326964
Q9960,1,0.0005307855626326964
S0073,1,0.0005307855626326964
14000,1,0.0005307855626326964
53447,1,0.0005307855626326964
A4346,1,0.0005307855626326964
57010,1,0.0005307855626326964
86701,1,0.0005307855626326964
0UQ90ZZ,1,0.0005307855626326964
C2615,1,0.0005307855626326964
