cpt,total_count,association,resolveFroms
63047,77242,1.7465291909736353,76000|93005|96374|96375|96376|63030|96365|95938|95940|96361|95861|96366|95937|96372|95870|63042|95955|69990|95939|96360|96367|61783|94200|63056|95926|77002|51702|36430|51701|95927|G0453|95907|95864|36600|63005|22852|77001|95908|63707|95925|95860|93000|93010|62322|15769|95928|36410|38220|95929|62323|63012|22102|96368|95909|0275T|64450|94002|95910|63017|63709|94690|64493|62380|95822|93041|36000|95813|64486|64483|64461|63020|93040|51703|95868|62284|95930|94680|63052|94681|64520|11042|95865|64488|11043|64495|64494|95869|12034|62320|95867|97602|13101|12032|64463|93318|64420|62326|64451|64445|96377|64415|95819|95816|64490|64484|12031|13102|62321|95913|12001
80307,2584,0.05842716953828065,81001|81003|81000|81002|80305|82570|82542|84156|83519|83789|81005
0307,2582,0.05838194727083616
J1580,2485,0.05618866729977841
0410,2474,0.055939944828833715
J2765,2433,0.05501288834622168
G8978,2406,0.05440238773572107
G8979,2391,0.054063220729887396
0310,2153,0.04868177090399313
J3480,2138,0.048342603898159454
81241,2134,0.04825215936327047,87147|87636|87150|0202U|87493|88365|87522|88364|87631|87637|87486|87633|87581|87502|87536|87798|87500|87799|87529|88271|88374|87521
0312,2091,0.04727988061321395
0922,1972,0.04458915570026681
20936,1960,0.044317822095599875
J0171,1914,0.04327770994437661
J2175,1835,0.04149143038031927
88311,1799,0.04067742956631846
J1200,1681,0.038009315787093566
87086,1658,0.03748925971148193,87081|87070|87075|87071|87073
J1815,1535,0.03470809026364582
0940,1415,0.03199475421697644
81025,1404,0.031746031746031744
J1644,1391,0.031452087007642564
J7040,1385,0.031316420205309094
J2550,1371,0.030999864333197666
C9399,1369,0.030954642065753178
G8980,1365,0.030864197530864196
0920,1338,0.030253696920363587
0324,1290,0.029168362501695834
J1040,1284,0.029032695699362367
U0002,1254,0.02835436168769502,U0003|U0004
0421,1234,0.027902139013250123
J3475,1226,0.027721249943472165
83735,1211,0.027382082937638493
C1729,1188,0.026862026862026864
80069,1166,0.026364581920137475,80047|84520|82435|80076|82040|82310|82374
G8987,1129,0.025527969972414417
G8988,1118,0.025279247501469725
76001,1080,0.02442002442002442
J0360,1057,0.02389996834441279
83036,1034,0.023379912268801158
0740,1006,0.022746800524578302
J7999,895,0.020236964681409127
J2274,891,0.020146520146520148
0761,890,0.0201239090127979
0431,839,0.018970741192963415
C1762,825,0.018654185320851988
J7060,775,0.017523628634739746
J3360,752,0.017003572559128113
P9045,751,0.01698096142540587
G8989,712,0.01609912721023832
94799,683,0.015443404332293222
J2795,673,0.015217292995070773
A4649,655,0.014810292588070366
J3590,642,0.014516347849681184
0309,641,0.014493736715958938
0251,612,0.013838013838013839
A4216,593,0.013408402297291186
S0020,591,0.013363180029846697
J1650,542,0.0122552344774567
C1763,533,0.012051734273956496
C9803,530,0.011983900872789761
J3260,517,0.011689956134400579
0252,511,0.01155428933206711
J0780,500,0.011305566861122416
90471,494,0.011169900058788948,G0008|G0009|99406|99407|99404
C1889,467,0.010559399448288338
84703,455,0.0102880658436214
J8499,454,0.010265454709899154
94664,454,0.010265454709899154
84100,432,0.009768009768009768
0274,427,0.009654954099398544
0771,421,0.009519287297065075
L8699,414,0.009361009361009361
90682,409,0.009247953692398137,Q2039|Q2037|90756|90694
J1630,407,0.009202731424953647
J2360,398,0.008999231221453444
S0028,378,0.008547008547008548
J2930,363,0.008207841541174874
U0005,354,0.008004341337674671
J3301,348,0.007868674535341203
0390,343,0.007755618866729977
A4217,340,0.007687785465563243
36416,330,0.007461674128340795
J1720,329,0.0074390629946185505
J0697,327,0.00739384072717406
J2060,327,0.00739384072717406
00670,324,0.007326007326007326
J8501,301,0.006805951250395695
J8540,292,0.0066024510468954915
86920,291,0.006579839913173247
P9041,290,0.006557228779451002
Q0162,286,0.006466784244562022
0361,285,0.0064441731108397775
C1765,280,0.006331117442228553
0402,279,0.006308506308506308
00DT0ZZ,276,0.006240672907339574
84484,275,0.0062180617736173295
86922,271,0.00612761723872835,86923
0450,270,0.006105006105006105
88300,268,0.0060597838375616156
82330,266,0.006014561570117125
C1751,260,0.005878894767783657
J0735,259,0.005856283634061412
C1821,249,0.005630172296838963
88305,248,0.0056075611631167185,89060
20937,246,0.005562338895672229
0369,239,0.005404060959616515
86891,229,0.005177949622394067,99195
C1769,226,0.005110116221227332
86885,223,0.005042282820060598
0412,221,0.0049970605526161085
J2310,220,0.004974449418893864
G0379,219,0.004951838285171618
82810,216,0.004884004884004884,82803
71020,215,0.004861393750282639
0964,212,0.004793560349115904
0329,208,0.004703115814226925
J0696,207,0.004680504680504681
Q9968,207,0.004680504680504681
72158,199,0.004499615610726722,72148
0612,194,0.0043865599421154975
S0077,193,0.004363948808393253
C1776,192,0.004341337674671008
J2920,188,0.004250893139782028
0279,187,0.004228282006059784
A4314,184,0.0041604486048930495
85576,180,0.00407000407000407
22207,174,0.003934337267670601,63045|63011|63266|63016|22325|63003|22224|63303|63001|63040|22100|63015|63055
C9113,169,0.003821281599059377
C1760,168,0.003798670465337132
0352,166,0.0037534481978926423
84443,159,0.0035951702618369284
83605,158,0.0035725591281146837
J7512,157,0.003549947994392439
Q9967,157,0.003549947994392439,Q9966|Q9965
A6212,156,0.003527336860670194
A6402,153,0.0034595034595034596
J1020,151,0.0034142811920589698
J7042,151,0.0034142811920589698
94770,147,0.0033238366571699905
0350,143,0.003233392122281011
Q4100,142,0.0032107809885587664
85652,141,0.0031881698548365217
A6258,141,0.0031881698548365217
87088,140,0.0031655587211142765
C2615,136,0.0030751141862252972
94016,133,0.0030072807850585626
0429,133,0.0030072807850585626
J7070,132,0.002984669651336318
A6213,131,0.002962058517614073
A4338,130,0.0029394473838918285
C1758,127,0.002871613982725094
0623,126,0.002849002849002849
Z7512,125,0.002826391715280604
93460,124,0.0028037805815583593,36620|36569|36140|36556
V2790,123,0.0027811694478361145
G0238,121,0.0027359471803916247,94667|94668|94618|94060
J1230,120,0.00271333604666938
0942,120,0.00271333604666938
0921,119,0.0026907249129471352
C9359,118,0.0026681137792248905
J0461,118,0.0026681137792248905
J0702,117,0.0026455026455026454
86140,115,0.002600280378058156
Z7506,115,0.002600280378058156
86870,111,0.0025098358431691766
51785,111,0.0025098358431691766,P9612|50715
22867,110,0.002487224709446932
A6254,106,0.002396780174557952
C1768,104,0.0023515579071134627
Q0163,103,0.002328946773391218
22899,103,0.002328946773391218
A6257,103,0.002328946773391218
64999,103,0.002328946773391218
88307,101,0.002283724505946728
S5000,101,0.002283724505946728
A4565,100,0.0022611133722244834
0391,98,0.0022158911047799935
J1741,97,0.0021932799710577488
0760,96,0.002170668837335504
87205,95,0.0021480577036132593
A6010,93,0.0021028354361687695
J3250,92,0.0020802243024465247
90732,91,0.00205761316872428
82306,90,0.002035002035002035
87077,89,0.00201239090127979
20680,89,0.00201239090127979,64718|20552
87184,89,0.00201239090127979,87186
71010,88,0.0019897797675575454
Z7610,87,0.0019671686338353007
0QB00ZZ,86,0.0019445575001130558
82805,85,0.0019219463663908108
A4364,85,0.0019219463663908108
0948,84,0.001899335232668566
95886,84,0.001899335232668566,95885
0732,83,0.0018767240989463212
0510,83,0.0018767240989463212
J7509,82,0.0018541129652240764
G8981,82,0.0018541129652240764
G8982,81,0.0018315018315018315
059D30Z,80,0.0018088906977795866
A4648,78,0.001763668430335097
Z7508,77,0.0017410572966128522
Q4114,77,0.0017410572966128522
A6250,77,0.0017410572966128522
A4550,75,0.0016958350291683625
A4315,74,0.0016732238954461176
G8983,74,0.0016732238954461176
74022,73,0.0016506127617238729,74018|74019
0262,72,0.001628001628001628
86803,72,0.001628001628001628
J1940,71,0.0016053904942793832
0255,71,0.0016053904942793832
J7121,71,0.0016053904942793832
A4215,70,0.0015827793605571383
J7643,69,0.0015601682268348935
J1642,69,0.0015601682268348935
0483,69,0.0015601682268348935
J1956,68,0.0015375570931126486
J1240,68,0.0015375570931126486
83880,68,0.0015375570931126486
01NB0ZZ,67,0.0015149459593904039
88380,67,0.0015149459593904039,88360
0499,66,0.001492334825668159
P9040,65,0.0014697236919459142,P9035|P9022|P9021|P9034|86945|P9010
C1894,63,0.0014245014245014246
J7613,63,0.0014245014245014246
82375,63,0.0014245014245014246
98960,62,0.0014018902907791796
84134,61,0.001379279157056935
P9037,61,0.001379279157056935,P9016|P9073
Z7510,60,0.00135666802333469
J1094,60,0.00135666802333469
A9284,60,0.00135666802333469
L0637,60,0.00135666802333469
93799,59,0.0013340568896124453
C9250,59,0.0013340568896124453
83050,59,0.0013340568896124453
63664,59,0.0013340568896124453,63662|63661|63655|95971|95972|62273|63650
A6222,58,0.0013114457558902003
88313,56,0.0012662234884457107
J3535,56,0.0012662234884457107
J2780,56,0.0012662234884457107
0001,56,0.0012662234884457107
A4930,55,0.001243612354723466
L0627,54,0.001221001221001221
80061,54,0.001221001221001221
0480,54,0.001221001221001221
93284,54,0.001221001221001221,93280|93286|93229|93225|93270|93282|93271|93289|93288
0439,53,0.001198390087278976
J7699,52,0.0011757789535567313
A4213,51,0.0011531678198344864
A4248,51,0.0011531678198344864
J1790,51,0.0011531678198344864
A6255,51,0.0011531678198344864
A6207,50,0.0011305566861122417
P9047,50,0.0011305566861122417
A4663,50,0.0011305566861122417
20926,50,0.0011305566861122417
84439,49,0.0011079455523899967
15271,48,0.001085334418667752,G0168
A4615,47,0.001062723284945507
99070,47,0.001062723284945507
J7620,47,0.001062723284945507
A4209,45,0.0010175010175010174
86902,45,0.0010175010175010174
C1887,45,0.0010175010175010174
63688,45,0.0010175010175010174
G0475,45,0.0010175010175010174,87390|G0433
63710,44,0.0009948898837787727
A4618,44,0.0009948898837787727
A6446,43,0.0009722787500565279
J7196,43,0.0009722787500565279
A4556,43,0.0009722787500565279
71275,43,0.0009722787500565279,76377|71250|71260|76376
87806,43,0.0009722787500565279,87389
A7002,42,0.000949667616334283
C1781,42,0.000949667616334283
82550,40,0.0009044453488897933
A6219,40,0.0009044453488897933
90670,39,0.0008818342151675485
86905,39,0.0008818342151675485
01999,39,0.0008818342151675485
C9361,38,0.0008592230814453036
J0744,38,0.0008592230814453036
0422,38,0.0008592230814453036
A6197,38,0.0008592230814453036
0257,38,0.0008592230814453036
84702,38,0.0008592230814453036
0120,38,0.0008592230814453036
87040,38,0.0008592230814453036
0813,37,0.0008366119477230588
A4208,37,0.0008366119477230588
82607,37,0.0008366119477230588
J7507,37,0.0008366119477230588
A6220,37,0.0008366119477230588
22585,37,0.0008366119477230588
0379,36,0.000814000814000814
88341,36,0.000814000814000814
0929,36,0.000814000814000814
20938,36,0.000814000814000814
85651,36,0.000814000814000814
J0592,36,0.000814000814000814
86880,36,0.000814000814000814
82746,35,0.0007913896802785691
70450,35,0.0007913896802785691
C9362,34,0.0007687785465563243
84145,34,0.0007687785465563243
A6262,32,0.0007235562791118346
0432,32,0.0007235562791118346
A4467,32,0.0007235562791118346
Q4160,32,0.0007235562791118346
0351,32,0.0007235562791118346
0975,31,0.0007009451453895898
A4322,31,0.0007009451453895898
0241U,31,0.0007009451453895898
T1015,31,0.0007009451453895898
J7642,30,0.000678334011667345
J0610,30,0.000678334011667345
0960,30,0.000678334011667345
0263,30,0.000678334011667345
83540,30,0.000678334011667345
0110,30,0.000678334011667345
J0694,30,0.000678334011667345
C1755,30,0.000678334011667345
22849,30,0.000678334011667345,22855|22843
A6259,29,0.0006557228779451002
0739,29,0.0006557228779451002
A6011,29,0.0006557228779451002
L0625,29,0.0006557228779451002
36592,29,0.0006557228779451002
J7517,29,0.0006557228779451002
20999,29,0.0006557228779451002
L0650,29,0.0006557228779451002
A4221,28,0.0006331117442228553
0299,28,0.0006331117442228553
J8597,28,0.0006331117442228553
73522,28,0.0006331117442228553,73502|72170|73501
A6206,27,0.0006105006105006105
S1015,27,0.0006105006105006105
0610,27,0.0006105006105006105
72275,27,0.0006105006105006105
0111,27,0.0006105006105006105
94669,27,0.0006105006105006105
82553,26,0.0005878894767783657
82728,26,0.0005878894767783657
A4223,26,0.0005878894767783657
A4312,26,0.0005878894767783657
A6453,26,0.0005878894767783657
0949,26,0.0005878894767783657
A6413,25,0.0005652783430561208
0400,25,0.0005652783430561208
87102,25,0.0005652783430561208
A6223,25,0.0005652783430561208
00NY0ZZ,25,0.0005652783430561208
80074,24,0.000542667209333876
A4301,24,0.000542667209333876
J2400,24,0.000542667209333876
Z0710,24,0.000542667209333876
A4245,24,0.000542667209333876
A6198,24,0.000542667209333876
J7799,24,0.000542667209333876
87015,24,0.000542667209333876
0264,23,0.0005200560756116312
81015,23,0.0005200560756116312
0963,23,0.0005200560756116312
A7521,23,0.0005200560756116312
Q0169,23,0.0005200560756116312
C1778,23,0.0005200560756116312
J3411,23,0.0005200560756116312
88331,22,0.0004974449418893864
A6214,22,0.0004974449418893864
C9356,22,0.0004974449418893864
A4628,22,0.0004974449418893864
83970,22,0.0004974449418893864
86708,22,0.0004974449418893864
J0692,22,0.0004974449418893864
A4605,22,0.0004974449418893864
A6403,22,0.0004974449418893864
Q0177,22,0.0004974449418893864
A6454,21,0.0004748338081671415
83550,21,0.0004748338081671415
Z0272,21,0.0004748338081671415
A4450,21,0.0004748338081671415
85384,21,0.0004748338081671415
J0278,21,0.0004748338081671415
C1725,21,0.0004748338081671415
A4206,21,0.0004748338081671415
A9273,21,0.0004748338081671415
L3650,21,0.0004748338081671415
72141,20,0.00045222267444489664
0253,20,0.00045222267444489664
Z0250,20,0.00045222267444489664
0985,20,0.00045222267444489664
A7031,20,0.00045222267444489664
0319,20,0.00045222267444489664
C2627,20,0.00045222267444489664
J2597,20,0.00045222267444489664
J2950,19,0.0004296115407226518
Q4181,19,0.0004296115407226518
A6256,19,0.0004296115407226518
95872,19,0.0004296115407226518
99001,19,0.0004296115407226518
J2212,19,0.0004296115407226518
Z0370,19,0.0004296115407226518
J1626,19,0.0004296115407226518
L0633,19,0.0004296115407226518
15770,19,0.0004296115407226518
22610,19,0.0004296115407226518,22808|0219T
0290,18,0.000407000407000407
0343,18,0.000407000407000407
G8985,18,0.000407000407000407
86328,18,0.000407000407000407
X3920,18,0.000407000407000407
G1004,18,0.000407000407000407
A7001,18,0.000407000407000407
J3410,18,0.000407000407000407
74177,18,0.000407000407000407,74176|72192|74160
G8984,17,0.00038438927327816215
A6457,17,0.00038438927327816215
A6209,17,0.00038438927327816215
A6533,17,0.00038438927327816215
A4557,17,0.00038438927327816215
86706,17,0.00038438927327816215
Z7514,17,0.00038438927327816215
A4218,17,0.00038438927327816215
64708,17,0.00038438927327816215,64721|97607
64635,16,0.0003617781395559173
0419,16,0.0003617781395559173
0PC00ZZ,16,0.0003617781395559173
97010,16,0.0003617781395559173
J0132,16,0.0003617781395559173
J7500,16,0.0003617781395559173
85379,16,0.0003617781395559173
76770,16,0.0003617781395559173,76775
78452,16,0.0003617781395559173,A9540|A9558|A9561|78580|A9556
A9150,15,0.0003391670058336725
G8990,15,0.0003391670058336725
G8991,15,0.0003391670058336725
Q4137,15,0.0003391670058336725
84300,15,0.0003391670058336725
A9577,15,0.0003391670058336725
80202,15,0.0003391670058336725
87116,15,0.0003391670058336725
72146,15,0.0003391670058336725
J2916,14,0.00031655587211142766
84450,14,0.00031655587211142766
A7030,14,0.00031655587211142766
86999,14,0.00031655587211142766
95961,14,0.00031655587211142766
0972,14,0.00031655587211142766
J2300,14,0.00031655587211142766
86886,13,0.00029394473838918284
S0119,13,0.00029394473838918284
80306,13,0.00029394473838918284
A4300,13,0.00029394473838918284
Z0270,13,0.00029394473838918284
N,13,0.00029394473838918284
J3420,13,0.00029394473838918284
Q9957,13,0.00029394473838918284
84550,13,0.00029394473838918284
63685,13,0.00029394473838918284
83930,13,0.00029394473838918284
83935,13,0.00029394473838918284
85045,13,0.00029394473838918284
92610,13,0.00029394473838918284
21932,13,0.00029394473838918284,21930|10160|21925
14301,13,0.00029394473838918284,11406|11401|11404|11403|11400
52260,13,0.00029394473838918284,52281|52000|53605|52001|52005
G8992,12,0.000271333604666938
84460,12,0.000271333604666938
C1726,12,0.000271333604666938
85055,12,0.000271333604666938
J1265,12,0.000271333604666938
84480,12,0.000271333604666938
L0631,12,0.000271333604666938
Q4186,12,0.000271333604666938
A9585,12,0.000271333604666938
L0172,12,0.000271333604666938
84466,12,0.000271333604666938
J1817,11,0.0002487224709446932
A4244,11,0.0002487224709446932
22552,11,0.0002487224709446932
S0164,11,0.0002487224709446932
Q4170,11,0.0002487224709446932
86709,11,0.0002487224709446932
0ST20ZZ,11,0.0002487224709446932
22216,11,0.0002487224709446932
S5001,11,0.0002487224709446932
J2785,11,0.0002487224709446932
88312,11,0.0002487224709446932
0440,11,0.0002487224709446932
A4354,11,0.0002487224709446932
87176,11,0.0002487224709446932
Q0167,11,0.0002487224709446932
C9358,11,0.0002487224709446932
A7028,11,0.0002487224709446932
0121,11,0.0002487224709446932
22510,11,0.0002487224709446932,72128
A9900,10,0.00022611133722244832
J1453,10,0.00022611133722244832
93017,10,0.00022611133722244832
0482,10,0.00022611133722244832
A4369,10,0.00022611133722244832
84075,10,0.00022611133722244832
J7626,10,0.00022611133722244832
A4246,10,0.00022611133722244832
0314,10,0.00022611133722244832
C2626,10,0.00022611133722244832
C1820,10,0.00022611133722244832
Q0164,10,0.00022611133722244832
82248,10,0.00022611133722244832
A6253,10,0.00022611133722244832
00BY0ZZ,10,0.00022611133722244832
E0190,10,0.00022611133722244832
72132,10,0.00022611133722244832
J7611,10,0.00022611133722244832
0269,10,0.00022611133722244832
Q4139,10,0.00022611133722244832
L3999,10,0.00022611133722244832
J0295,10,0.00022611133722244832
A7048,10,0.00022611133722244832
64714,10,0.00022611133722244832,27601
78582,10,0.00022611133722244832,A9500|A9502
A9272,9,0.0002035002035002035
0240,9,0.0002035002035002035
G8986,9,0.0002035002035002035
A6251,9,0.0002035002035002035
20985,9,0.0002035002035002035
82247,9,0.0002035002035002035
0371,9,0.0002035002035002035
86970,9,0.0002035002035002035
G0257,9,0.0002035002035002035
A4344,9,0.0002035002035002035
C9360,9,0.0002035002035002035
J3300,9,0.0002035002035002035
A6196,9,0.0002035002035002035
A4620,9,0.0002035002035002035
A4452,9,0.0002035002035002035
A7520,9,0.0002035002035002035
0655,9,0.0002035002035002035
83690,9,0.0002035002035002035
P9059,9,0.0002035002035002035,86927
62355,9,0.0002035002035002035,62350|62329|62270|62328
84155,8,0.00018088906977795866
A4500,8,0.00018088906977795866
X3908,8,0.00018088906977795866
A6252,8,0.00018088906977795866
C1787,8,0.00018088906977795866
A4311,8,0.00018088906977795866
0SB20ZZ,8,0.00018088906977795866
L0628,8,0.00018088906977795866
86921,8,0.00018088906977795866
G0480,8,0.00018088906977795866
73030,8,0.00018088906977795866
A9152,8,0.00018088906977795866
L0642,8,0.00018088906977795866
J7187,8,0.00018088906977795866
A9575,8,0.00018088906977795866
L0630,8,0.00018088906977795866
J7644,8,0.00018088906977795866
0611,8,0.00018088906977795866
72125,8,0.00018088906977795866
95962,8,0.00018088906977795866
A7027,8,0.00018088906977795866
0444,8,0.00018088906977795866
85347,8,0.00018088906977795866
0999,7,0.00015827793605571383
P9017,7,0.00015827793605571383
73562,7,0.00015827793605571383
80197,7,0.00015827793605571383
J0670,7,0.00015827793605571383
A6460,7,0.00015827793605571383
BR19ZZZ,7,0.00015827793605571383
Z0258,7,0.00015827793605571383
C1767,7,0.00015827793605571383
86769,7,0.00015827793605571383
0311,7,0.00015827793605571383
82140,7,0.00015827793605571383
Q4106,7,0.00015827793605571383
S9981,7,0.00015827793605571383
83060,7,0.00015827793605571383
63700,7,0.00015827793605571383
S0138,7,0.00015827793605571383
0341,7,0.00015827793605571383
A4340,7,0.00015827793605571383
0QPL04Z,7,0.00015827793605571383
80162,7,0.00015827793605571383
74000,7,0.00015827793605571383
A5126,7,0.00015827793605571383
A6203,6,0.000135666802333469
82945,6,0.000135666802333469
86904,6,0.000135666802333469
22015,6,0.000135666802333469
88185,6,0.000135666802333469
88184,6,0.000135666802333469
94750,6,0.000135666802333469
84478,6,0.000135666802333469
Z0271,6,0.000135666802333469
Q4173,6,0.000135666802333469
82043,6,0.000135666802333469
C2617,6,0.000135666802333469
82150,6,0.000135666802333469
86860,6,0.000135666802333469
C1819,6,0.000135666802333469
A6021,6,0.000135666802333469
Q4140,6,0.000135666802333469
80050,6,0.000135666802333469
76499,6,0.000135666802333469
A4353,6,0.000135666802333469
A4306,6,0.000135666802333469
Z0278,6,0.000135666802333469
S5012,6,0.000135666802333469
96379,6,0.000135666802333469
J2515,6,0.000135666802333469
G0108,6,0.000135666802333469
84133,6,0.000135666802333469
A9579,6,0.000135666802333469
97001,6,0.000135666802333469
0982,6,0.000135666802333469
0323,6,0.000135666802333469
A4351,6,0.000135666802333469
0SB53ZZ,6,0.000135666802333469
83615,6,0.000135666802333469
22600,6,0.000135666802333469
01936,6,0.000135666802333469
L0635,6,0.000135666802333469
J7610,5,0.00011305566861122416
C9757,5,0.00011305566861122416
A6530,5,0.00011305566861122416
0220,5,0.00011305566861122416
J7605,5,0.00011305566861122416
86704,5,0.00011305566861122416
C1883,5,0.00011305566861122416
93350,5,0.00011305566861122416
J7515,5,0.00011305566861122416
Q4132,5,0.00011305566861122416
0990,5,0.00011305566861122416
0254,5,0.00011305566861122416
J7518,5,0.00011305566861122416
J0282,5,0.00011305566861122416
L0626,5,0.00011305566861122416
86334,5,0.00011305566861122416
0055T,5,0.00011305566861122416
Q9961,5,0.00011305566861122416
93880,5,0.00011305566861122416
82436,5,0.00011305566861122416
80323,5,0.00011305566861122416
G2023,5,0.00011305566861122416
A4310,5,0.00011305566861122416
A6549,5,0.00011305566861122416
0621,5,0.00011305566861122416
15734,5,0.00011305566861122416
J3030,5,0.00011305566861122416
J2730,5,0.00011305566861122416
01BB0ZZ,5,0.00011305566861122416
86906,5,0.00011305566861122416
A6412,5,0.00011305566861122416
92526,5,0.00011305566861122416
G0103,5,0.00011305566861122416
S5551,5,0.00011305566861122416
0829,5,0.00011305566861122416
A6204,5,0.00011305566861122416
L0488,5,0.00011305566861122416
0359,5,0.00011305566861122416
Z7500,5,0.00011305566861122416
L2280,5,0.00011305566861122416
0519,5,0.00011305566861122416
L2830,5,0.00011305566861122416
C1788,5,0.00011305566861122416
0273,5,0.00011305566861122416
70553,5,0.00011305566861122416,70544
C8957,5,0.00011305566861122416,96521
11200,5,0.00011305566861122416,10061
27279,5,0.00011305566861122416,20900
96369,5,0.00011305566861122416,99360
87428,5,0.00011305566861122416,87804|87400
76700,5,0.00011305566861122416,76705
G0499,5,0.00011305566861122416,86705
C1734,4,9.044453488897933e-05
J2010,4,9.044453488897933e-05
76496,4,9.044453488897933e-05
64636,4,9.044453488897933e-05
0340,4,9.044453488897933e-05
62365,4,9.044453488897933e-05
A4247,4,9.044453488897933e-05
B4082,4,9.044453488897933e-05
J2180,4,9.044453488897933e-05
L0464,4,9.044453488897933e-05
0JQ10ZZ,4,9.044453488897933e-05
0384,4,9.044453488897933e-05
82010,4,9.044453488897933e-05
84681,4,9.044453488897933e-05
C9363,4,9.044453488897933e-05
J0878,4,9.044453488897933e-05
E0143,4,9.044453488897933e-05
J0280,4,9.044453488897933e-05
J1160,4,9.044453488897933e-05
J1250,4,9.044453488897933e-05
A4358,4,9.044453488897933e-05
L1830,4,9.044453488897933e-05
J9999,4,9.044453488897933e-05
J7510,4,9.044453488897933e-05
E0676,4,9.044453488897933e-05
0481,4,9.044453488897933e-05
C2614,4,9.044453488897933e-05
84540,4,9.044453488897933e-05
0QB03ZZ,4,9.044453488897933e-05
83883,4,9.044453488897933e-05
J3430,4,9.044453488897933e-05
0230,4,9.044453488897933e-05
A6455,4,9.044453488897933e-05
86971,4,9.044453488897933e-05
84153,4,9.044453488897933e-05
62304,4,9.044453488897933e-05
82652,4,9.044453488897933e-05
89051,4,9.044453488897933e-05
27096,4,9.044453488897933e-05
J2469,4,9.044453488897933e-05
A6216,4,9.044453488897933e-05
G8997,4,9.044453488897933e-05
G8996,4,9.044453488897933e-05
L0639,4,9.044453488897933e-05
A9153,4,9.044453488897933e-05
0206,4,9.044453488897933e-05
