cpt,total_count,association,resolveFroms
19316,18612,1.9515570934256055,19342|19318|93005|13101|13102|96374|96375|64450|96361|96365|96376|96372|12032|12035|12034|64421|96366|12037|12031|96360|12036|64461|19364|64420|64462|96367|51702|12051|13100|64488|36430|13121|13122|13132|36600|64486|64417|36410|64463|13133|19367|62320|0213T|96368|36000|12011|64520|94002|12053|62322|64418|51701|12001|13152|12041|12007|12002
11971,27,0.0028310789556464295
0262,27,0.0028310789556464295
17110,27,0.0028310789556464295,11200|11901
87641,26,0.002726224179511377
0255,26,0.002726224179511377
C1763,26,0.002726224179511377
Q4122,25,0.002621369403376324
J2780,24,0.0025165146272412707
87077,24,0.0025165146272412707
P9041,24,0.0025165146272412707
19298,24,0.0025165146272412707,19297|77012
J1790,23,0.002411659851106218
19294,23,0.002411659851106218
0430,23,0.002411659851106218
0QRL07Z,23,0.002411659851106218
99001,22,0.002306805074971165
J7643,22,0.002306805074971165
0999,22,0.002306805074971165
15770,22,0.002306805074971165
C1751,22,0.002306805074971165
77470,22,0.002306805074971165
J1642,22,0.002306805074971165
0412,21,0.002201950298836112
J2310,21,0.002201950298836112
C1788,21,0.002201950298836112
15271,21,0.002201950298836112,29584
0257,20,0.002097095522701059
94664,20,0.002097095522701059
A4314,20,0.002097095522701059
G1004,20,0.002097095522701059
97535,20,0.002097095522701059
A6402,20,0.002097095522701059
G0206,20,0.002097095522701059
76642,20,0.002097095522701059,76882
A9150,19,0.0019922407465660062
L3675,19,0.0019922407465660062
Q4130,19,0.0019922407465660062
0349,19,0.0019922407465660062
0964,19,0.0019922407465660062
A4315,19,0.0019922407465660062
0390,19,0.0019922407465660062
15773,19,0.0019922407465660062,11954|11951|11950
15002,18,0.0018873859704309531
L8015,18,0.0018873859704309531
71020,18,0.0018873859704309531
0319,18,0.0018873859704309531
87186,17,0.0017825311942959
C2626,17,0.0017825311942959
J3260,17,0.0017825311942959
C1758,17,0.0017825311942959
J0694,17,0.0017825311942959
J0461,17,0.0017825311942959
0949,16,0.0016776764181608472
36416,16,0.0016776764181608472
059D30Z,16,0.0016776764181608472
82330,15,0.0015728216420257944
A4369,15,0.0015728216420257944
38999,15,0.0015728216420257944
J1030,15,0.0015728216420257944
J2930,15,0.0015728216420257944
19324,15,0.0015728216420257944
0HTT0ZZ,15,0.0015728216420257944
01999,15,0.0015728216420257944
Q4100,15,0.0015728216420257944
J0696,15,0.0015728216420257944
99070,15,0.0015728216420257944
15200,14,0.0014679668658907413
0HBU0ZZ,14,0.0014679668658907413
15822,14,0.0014679668658907413
15823,14,0.0014679668658907413
01610,14,0.0014679668658907413
C1887,14,0.0014679668658907413
77280,14,0.0014679668658907413
84484,14,0.0014679668658907413
19304,13,0.0013631120897556884
0379,13,0.0013631120897556884
88185,13,0.0013631120897556884
J0290,13,0.0013631120897556884
77316,13,0.0013631120897556884
J0697,13,0.0013631120897556884
0771,13,0.0013631120897556884
86922,13,0.0013631120897556884,86923
A6549,12,0.0012582573136206354
36589,12,0.0012582573136206354
84443,12,0.0012582573136206354
0001,12,0.0012582573136206354
82810,12,0.0012582573136206354,82803
58280,12,0.0012582573136206354,58662|57260
15832,11,0.0011534025374855825
87210,11,0.0011534025374855825
88313,11,0.0011534025374855825
A6253,11,0.0011534025374855825
0510,11,0.0011534025374855825
G0279,11,0.0011534025374855825
83605,11,0.0011534025374855825
A6403,11,0.0011534025374855825
J0132,11,0.0011534025374855825
C9726,11,0.0011534025374855825
90686,11,0.0011534025374855825
G0379,11,0.0011534025374855825
0329,11,0.0011534025374855825
77334,11,0.0011534025374855825
0HSU0ZZ,11,0.0011534025374855825
A6252,10,0.0010485477613505294
A6223,10,0.0010485477613505294
C9250,10,0.0010485477613505294
Z7514,10,0.0010485477613505294
22999,10,0.0010485477613505294
C1760,10,0.0010485477613505294
A4624,10,0.0010485477613505294
J2543,10,0.0010485477613505294
88312,10,0.0010485477613505294
P9016,10,0.0010485477613505294
88321,10,0.0010485477613505294,88173
A4312,9,0.0009436929852154766
80061,9,0.0009436929852154766
86803,9,0.0009436929852154766
J3410,9,0.0009436929852154766
S5001,9,0.0009436929852154766
J1240,9,0.0009436929852154766
J2440,9,0.0009436929852154766
A6222,9,0.0009436929852154766
19126,9,0.0009436929852154766
57288,9,0.0009436929852154766
C1771,9,0.0009436929852154766
0499,9,0.0009436929852154766
71010,9,0.0009436929852154766
J1940,9,0.0009436929852154766
87147,9,0.0009436929852154766,87340
00802,8,0.0008388382090804236
L9900,8,0.0008388382090804236
J7642,8,0.0008388382090804236
C9728,8,0.0008388382090804236
J3590,8,0.0008388382090804236
P9047,8,0.0008388382090804236
A4358,8,0.0008388382090804236
0HB5XZZ,8,0.0008388382090804236
C9733,8,0.0008388382090804236
J0295,8,0.0008388382090804236
J2360,8,0.0008388382090804236
0HQT0ZZ,8,0.0008388382090804236
38530,8,0.0008388382090804236
77425,8,0.0008388382090804236
A6550,8,0.0008388382090804236
08RN07Z,8,0.0008388382090804236
Q9967,8,0.0008388382090804236
64911,8,0.0008388382090804236,15769|64702
A6209,7,0.0007339834329453706
64999,7,0.0007339834329453706
15130,7,0.0007339834329453706
Q4118,7,0.0007339834329453706
0342,7,0.0007339834329453706
90471,7,0.0007339834329453706
L8002,7,0.0007339834329453706
A6213,7,0.0007339834329453706
A6220,7,0.0007339834329453706
0254,7,0.0007339834329453706
J1453,7,0.0007339834329453706
38790,7,0.0007339834329453706
19355,7,0.0007339834329453706
15834,6,0.0006291286568103177
C9358,6,0.0006291286568103177
49587,6,0.0006291286568103177
0HBT0ZZ,6,0.0006291286568103177
19020,6,0.0006291286568103177
Q4126,6,0.0006291286568103177
A4218,6,0.0006291286568103177
98960,6,0.0006291286568103177
0HTV0ZZ,6,0.0006291286568103177
97116,6,0.0006291286568103177
J8540,6,0.0006291286568103177
0100,6,0.0006291286568103177
0521,6,0.0006291286568103177
Q0163,6,0.0006291286568103177
A4306,6,0.0006291286568103177
J0592,6,0.0006291286568103177
A4212,6,0.0006291286568103177
Z0250,6,0.0006291286568103177
Z0370,6,0.0006291286568103177
Z0710,6,0.0006291286568103177
77332,6,0.0006291286568103177
51798,6,0.0006291286568103177
A6512,6,0.0006291286568103177
J1450,6,0.0006291286568103177
0HST0ZZ,6,0.0006291286568103177
C1776,6,0.0006291286568103177
0921,6,0.0006291286568103177
C9113,6,0.0006291286568103177
J3473,6,0.0006291286568103177
84439,6,0.0006291286568103177
32553,6,0.0006291286568103177,10036
15273,6,0.0006291286568103177,C5271
C1725,5,0.0005242738806752647
J2920,5,0.0005242738806752647
87389,5,0.0005242738806752647
90732,5,0.0005242738806752647
94770,5,0.0005242738806752647
C1727,5,0.0005242738806752647
10120,5,0.0005242738806752647
A4641,5,0.0005242738806752647
87088,5,0.0005242738806752647
82805,5,0.0005242738806752647
A6214,5,0.0005242738806752647
C1765,5,0.0005242738806752647
C1759,5,0.0005242738806752647
Q0177,5,0.0005242738806752647
J7613,5,0.0005242738806752647
30520,5,0.0005242738806752647
L8039,5,0.0005242738806752647
0HQQXZZ,5,0.0005242738806752647
87076,5,0.0005242738806752647
38308,5,0.0005242738806752647
A9585,5,0.0005242738806752647
86703,5,0.0005242738806752647
82248,5,0.0005242738806752647
0480,5,0.0005242738806752647
A4344,5,0.0005242738806752647
0HSV0ZZ,5,0.0005242738806752647
J2597,5,0.0005242738806752647
0391,5,0.0005242738806752647
A4618,5,0.0005242738806752647
C9285,5,0.0005242738806752647
0WQF0ZZ,5,0.0005242738806752647
A4461,5,0.0005242738806752647
21936,5,0.0005242738806752647,21931|21930
26055,4,0.0004194191045402118
86920,4,0.0004194191045402118
A6251,4,0.0004194191045402118
15570,4,0.0004194191045402118
0920,4,0.0004194191045402118
0610,4,0.0004194191045402118
0HQU0ZZ,4,0.0004194191045402118
0942,4,0.0004194191045402118
15600,4,0.0004194191045402118
0450,4,0.0004194191045402118
S0119,4,0.0004194191045402118
J0610,4,0.0004194191045402118
J9999,4,0.0004194191045402118
J2300,4,0.0004194191045402118
Q0167,4,0.0004194191045402118
87040,4,0.0004194191045402118
77290,4,0.0004194191045402118
A4467,4,0.0004194191045402118
A4305,4,0.0004194191045402118
0631,4,0.0004194191045402118
G0008,4,0.0004194191045402118
82728,4,0.0004194191045402118
00404,4,0.0004194191045402118
A6207,4,0.0004194191045402118
0352,4,0.0004194191045402118
J0692,4,0.0004194191045402118
C1726,4,0.0004194191045402118
56620,4,0.0004194191045402118
15820,4,0.0004194191045402118
A4354,4,0.0004194191045402118
J8597,4,0.0004194191045402118
0990,4,0.0004194191045402118
0929,4,0.0004194191045402118
82375,4,0.0004194191045402118
83050,4,0.0004194191045402118
84480,4,0.0004194191045402118
A6450,4,0.0004194191045402118
24341,4,0.0004194191045402118,64721
10121,3,0.00031456432840515884
78808,3,0.00031456432840515884
0400,3,0.00031456432840515884
15821,3,0.00031456432840515884
15825,3,0.00031456432840515884
0431,3,0.00031456432840515884
Z7500,3,0.00031456432840515884
Q4186,3,0.00031456432840515884
V2790,3,0.00031456432840515884
G8987,3,0.00031456432840515884
G8989,3,0.00031456432840515884
A9284,3,0.00031456432840515884
84450,3,0.00031456432840515884
84075,3,0.00031456432840515884
G8979,3,0.00031456432840515884
G8978,3,0.00031456432840515884
A6254,3,0.00031456432840515884
30140,3,0.00031456432840515884
97140,3,0.00031456432840515884
G0480,3,0.00031456432840515884
80305,3,0.00031456432840515884
L5695,3,0.00031456432840515884
19000,3,0.00031456432840515884
A4300,3,0.00031456432840515884
86300,3,0.00031456432840515884
57425,3,0.00031456432840515884
G0009,3,0.00031456432840515884
80074,3,0.00031456432840515884
77061,3,0.00031456432840515884
77067,3,0.00031456432840515884
0403,3,0.00031456432840515884
Z0272,3,0.00031456432840515884
Z0271,3,0.00031456432840515884
0350,3,0.00031456432840515884
A4450,3,0.00031456432840515884
J3535,3,0.00031456432840515884
0621,3,0.00031456432840515884
J2400,3,0.00031456432840515884
36592,3,0.00031456432840515884
C2638,3,0.00031456432840515884
83880,3,0.00031456432840515884
67900,3,0.00031456432840515884
0421,3,0.00031456432840515884
87493,3,0.00031456432840515884
15829,3,0.00031456432840515884
A6010,3,0.00031456432840515884
A4301,3,0.00031456432840515884
S5012,3,0.00031456432840515884
J7699,3,0.00031456432840515884
A4556,3,0.00031456432840515884
15003,3,0.00031456432840515884
A7521,3,0.00031456432840515884
70450,3,0.00031456432840515884
0351,3,0.00031456432840515884
Q4114,3,0.00031456432840515884
14060,3,0.00031456432840515884
29848,3,0.00031456432840515884
0241U,3,0.00031456432840515884
A4340,3,0.00031456432840515884
49650,3,0.00031456432840515884
82607,3,0.00031456432840515884
S0170,3,0.00031456432840515884
A4628,3,0.00031456432840515884
0273,3,0.00031456432840515884
36571,3,0.00031456432840515884
Q0169,3,0.00031456432840515884
J7512,3,0.00031456432840515884
22903,3,0.00031456432840515884,22902
64912,3,0.00031456432840515884,64774|64727
A4213,2,0.0002097095522701059
14041,2,0.0002097095522701059
58301,2,0.0002097095522701059
23075,2,0.0002097095522701059
82800,2,0.0002097095522701059
0HBT3ZZ,2,0.0002097095522701059
85045,2,0.0002097095522701059
10022,2,0.0002097095522701059
J0153,2,0.0002097095522701059
0159T,2,0.0002097095522701059
15828,2,0.0002097095522701059
L0626,2,0.0002097095522701059
C2615,2,0.0002097095522701059
11100,2,0.0002097095522701059
87118,2,0.0002097095522701059
82306,2,0.0002097095522701059
83970,2,0.0002097095522701059
86706,2,0.0002097095522701059
A4357,2,0.0002097095522701059
G8992,2,0.0002097095522701059
G8991,2,0.0002097095522701059
90670,2,0.0002097095522701059
15201,2,0.0002097095522701059
J1756,2,0.0002097095522701059
L8010,2,0.0002097095522701059
77331,2,0.0002097095522701059
72050,2,0.0002097095522701059
A9500,2,0.0002097095522701059
Z0252,2,0.0002097095522701059
Z0251,2,0.0002097095522701059
A7000,2,0.0002097095522701059
96379,2,0.0002097095522701059
83540,2,0.0002097095522701059
83550,2,0.0002097095522701059
S0187,2,0.0002097095522701059
0HHV0NZ,2,0.0002097095522701059
T5999,2,0.0002097095522701059
83615,2,0.0002097095522701059
71260,2,0.0002097095522701059
A4620,2,0.0002097095522701059
A4209,2,0.0002097095522701059
0U574ZZ,2,0.0002097095522701059
J1800,2,0.0002097095522701059
63650,2,0.0002097095522701059
20999,2,0.0002097095522701059
24075,2,0.0002097095522701059
23071,2,0.0002097095522701059
00750,2,0.0002097095522701059
0HTU0ZZ,2,0.0002097095522701059
A7030,2,0.0002097095522701059
A4355,2,0.0002097095522701059
A6255,2,0.0002097095522701059
A6224,2,0.0002097095522701059
85379,2,0.0002097095522701059
47562,2,0.0002097095522701059
A9579,2,0.0002097095522701059
J3470,2,0.0002097095522701059
C1755,2,0.0002097095522701059
C2639,2,0.0002097095522701059
49652,2,0.0002097095522701059
J0878,2,0.0002097095522701059
0371,2,0.0002097095522701059
0963,2,0.0002097095522701059
0971,2,0.0002097095522701059
J7799,2,0.0002097095522701059
23395,2,0.0002097095522701059
71275,2,0.0002097095522701059
86905,2,0.0002097095522701059
21282,2,0.0002097095522701059
86769,2,0.0002097095522701059
11981,2,0.0002097095522701059
86701,2,0.0002097095522701059
C1752,2,0.0002097095522701059
90674,2,0.0002097095522701059
67999,2,0.0002097095522701059
0739,2,0.0002097095522701059
0TS10ZZ,2,0.0002097095522701059
00840,2,0.0002097095522701059
P9017,2,0.0002097095522701059
0409,2,0.0002097095522701059
0HQU3ZZ,2,0.0002097095522701059
J1040,2,0.0002097095522701059
U0001,2,0.0002097095522701059
0264,2,0.0002097095522701059
S2900,2,0.0002097095522701059
Q0164,2,0.0002097095522701059
87101,2,0.0002097095522701059
0253,2,0.0002097095522701059
21933,2,0.0002097095522701059
Q4140,2,0.0002097095522701059
L1830,2,0.0002097095522701059
J7517,2,0.0002097095522701059
49505,2,0.0002097095522701059
86870,2,0.0002097095522701059
A6259,2,0.0002097095522701059
49900,2,0.0002097095522701059
21026,2,0.0002097095522701059
J0585,2,0.0002097095522701059
77063,2,0.0002097095522701059
21556,2,0.0002097095522701059,21552
14021,1,0.00010485477613505295
J2730,1,0.00010485477613505295
P9046,1,0.00010485477613505295
J3489,1,0.00010485477613505295
80050,1,0.00010485477613505295
11922,1,0.00010485477613505295
N,1,0.00010485477613505295
A4334,1,0.00010485477613505295
0546T,1,0.00010485477613505295
77469,1,0.00010485477613505295
S0109,1,0.00010485477613505295
A9577,1,0.00010485477613505295
77058,1,0.00010485477613505295
0479T,1,0.00010485477613505295
0480T,1,0.00010485477613505295
11101,1,0.00010485477613505295
0H0T07Z,1,0.00010485477613505295
0696,1,0.00010485477613505295
15040,1,0.00010485477613505295
J2950,1,0.00010485477613505295
32820,1,0.00010485477613505295
15260,1,0.00010485477613505295
69100,1,0.00010485477613505295
0HRT0KZ,1,0.00010485477613505295
Q4108,1,0.00010485477613505295
15155,1,0.00010485477613505295
87522,1,0.00010485477613505295
G2023,1,0.00010485477613505295
A7040,1,0.00010485477613505295
85055,1,0.00010485477613505295
83690,1,0.00010485477613505295
50390,1,0.00010485477613505295
73100,1,0.00010485477613505295
73120,1,0.00010485477613505295
D0Y0FZZ,1,0.00010485477613505295
87290,1,0.00010485477613505295
87252,1,0.00010485477613505295
87254,1,0.00010485477613505295
C9756,1,0.00010485477613505295
80323,1,0.00010485477613505295
J0500,1,0.00010485477613505295
J0456,1,0.00010485477613505295
56800,1,0.00010485477613505295
46761,1,0.00010485477613505295
52005,1,0.00010485477613505295
C9353,1,0.00010485477613505295
19001,1,0.00010485477613505295
84460,1,0.00010485477613505295
82247,1,0.00010485477613505295
82043,1,0.00010485477613505295
A4351,1,0.00010485477613505295
C1732,1,0.00010485477613505295
57240,1,0.00010485477613505295
30117,1,0.00010485477613505295
C1730,1,0.00010485477613505295
A6452,1,0.00010485477613505295
25071,1,0.00010485477613505295
0DB54ZZ,1,0.00010485477613505295
S0164,1,0.00010485477613505295
J2785,1,0.00010485477613505295
93017,1,0.00010485477613505295
78452,1,0.00010485477613505295
0482,1,0.00010485477613505295
62365,1,0.00010485477613505295
0W9930Z,1,0.00010485477613505295
J7187,1,0.00010485477613505295
22849,1,0.00010485477613505295
72020,1,0.00010485477613505295
21011,1,0.00010485477613505295
4A1Z7KZ,1,0.00010485477613505295
L8670,1,0.00010485477613505295
88104,1,0.00010485477613505295
15736,1,0.00010485477613505295
L8001,1,0.00010485477613505295
J7131,1,0.00010485477613505295
96413,1,0.00010485477613505295
0335,1,0.00010485477613505295
87591,1,0.00010485477613505295
87491,1,0.00010485477613505295
15835,1,0.00010485477613505295
J8999,1,0.00010485477613505295
A6445,1,0.00010485477613505295
X3922,1,0.00010485477613505295
X3920,1,0.00010485477613505295
15120,1,0.00010485477613505295
43235,1,0.00010485477613505295
0960,1,0.00010485477613505295
19305,1,0.00010485477613505295
85378,1,0.00010485477613505295
J2916,1,0.00010485477613505295
A4322,1,0.00010485477613505295
49999,1,0.00010485477613505295
15733,1,0.00010485477613505295
21335,1,0.00010485477613505295
0983,1,0.00010485477613505295
J2469,1,0.00010485477613505295
L0450,1,0.00010485477613505295
A4616,1,0.00010485477613505295
A4246,1,0.00010485477613505295
74000,1,0.00010485477613505295
A6454,1,0.00010485477613505295
0HUW8KZ,1,0.00010485477613505295
A4580,1,0.00010485477613505295
15789,1,0.00010485477613505295
84166,1,0.00010485477613505295
C9356,1,0.00010485477613505295
Q4205,1,0.00010485477613505295
49521,1,0.00010485477613505295
87207,1,0.00010485477613505295
C1721,1,0.00010485477613505295
74018,1,0.00010485477613505295
31267,1,0.00010485477613505295
J2010,1,0.00010485477613505295
J7644,1,0.00010485477613505295
31288,1,0.00010485477613505295
J7605,1,0.00010485477613505295
82746,1,0.00010485477613505295
C2628,1,0.00010485477613505295
62367,1,0.00010485477613505295
0511,1,0.00010485477613505295
A6203,1,0.00010485477613505295
J1953,1,0.00010485477613505295
64788,1,0.00010485477613505295
059030Z,1,0.00010485477613505295
A7002,1,0.00010485477613505295
A6442,1,0.00010485477613505295
0HUV3JZ,1,0.00010485477613505295
0972,1,0.00010485477613505295
S5010,1,0.00010485477613505295
Q4107,1,0.00010485477613505295
19396,1,0.00010485477613505295
J0574,1,0.00010485477613505295
11300,1,0.00010485477613505295
01990,1,0.00010485477613505295
22901,1,0.00010485477613505295
86317,1,0.00010485477613505295
8102,1,0.00010485477613505295
0YQ54ZZ,1,0.00010485477613505295
0HBX0ZZ,1,0.00010485477613505295
07QP0ZZ,1,0.00010485477613505295
15740,1,0.00010485477613505295
S0093,1,0.00010485477613505295
C2631,1,0.00010485477613505295
G8990,1,0.00010485477613505295
00160,1,0.00010485477613505295
0249,1,0.00010485477613505295
L1270,1,0.00010485477613505295
C1780,1,0.00010485477613505295
C1892,1,0.00010485477613505295
93287,1,0.00010485477613505295
93290,1,0.00010485477613505295
21120,1,0.00010485477613505295
J0285,1,0.00010485477613505295
84540,1,0.00010485477613505295
J1652,1,0.00010485477613505295
G8980,1,0.00010485477613505295
0HRT0JZ,1,0.00010485477613505295
X4112,1,0.00010485477613505295
X4110,1,0.00010485477613505295
86704,1,0.00010485477613505295
0483,1,0.00010485477613505295
A6531,1,0.00010485477613505295
89051,1,0.00010485477613505295
27632,1,0.00010485477613505295
A4463,1,0.00010485477613505295
05WY43Z,1,0.00010485477613505295
0PC00ZZ,1,0.00010485477613505295
24073,1,0.00010485477613505295
Q0166,1,0.00010485477613505295
