cpt,total_count,association,resolveFroms
46260,24040,1.2234719324138632,93005|96374|45385|96375|96376|96361|46230|46270|45990|96372|96365|64430|46200|96360|36430|96366|51701|51702|99157|99156|46255|46080|46220|96367|93010|46606|46221|46600|46250|93041|36000|36600|46930|11042|12032|64450|46700|93000|46607|46604|12031|96368|36410|12042|94200|12001|62322|46040|13101|45910|12034|46614|95819|94002|94680|64415|64486|13121|93040
J7620,9,0.0004580385770268207
G0008,9,0.0004580385770268207
00812,9,0.0004580385770268207
C1894,9,0.0004580385770268207
82607,9,0.0004580385770268207
0985,8,0.0004071454018016184
Z0370,8,0.0004071454018016184
Z0710,8,0.0004071454018016184
G8907,8,0.0004071454018016184
0942,8,0.0004071454018016184
A4314,8,0.0004071454018016184
36592,8,0.0004071454018016184
C1762,8,0.0004071454018016184
83880,8,0.0004071454018016184
58563,8,0.0004071454018016184
C1760,8,0.0004071454018016184
J2930,8,0.0004071454018016184
J7512,8,0.0004071454018016184
86803,8,0.0004071454018016184
C1763,7,0.0003562522265764161
J0670,7,0.0003562522265764161
Z0250,7,0.0003562522265764161
0420,7,0.0003562522265764161
57425,7,0.0003562522265764161
A6224,7,0.0003562522265764161
0DBQ0ZZ,7,0.0003562522265764161
A6212,7,0.0003562522265764161
86870,7,0.0003562522265764161
0274,7,0.0003562522265764161
0982,7,0.0003562522265764161
56620,7,0.0003562522265764161
86140,7,0.0003562522265764161
A6549,7,0.0003562522265764161
J8597,7,0.0003562522265764161
A4215,7,0.0003562522265764161
J7642,7,0.0003562522265764161
84480,6,0.0003053590513512138
57240,6,0.0003053590513512138
90732,6,0.0003053590513512138
Z0272,6,0.0003053590513512138
A6258,6,0.0003053590513512138
0434,6,0.0003053590513512138
A4628,6,0.0003053590513512138
J1610,6,0.0003053590513512138
70450,6,0.0003053590513512138
0351,6,0.0003053590513512138
J2300,6,0.0003053590513512138
80306,6,0.0003053590513512138
45999,6,0.0003053590513512138
J2916,6,0.0003053590513512138
A6221,6,0.0003053590513512138
58263,6,0.0003053590513512138
A4620,6,0.0003053590513512138
J7699,6,0.0003053590513512138
J8540,6,0.0003053590513512138
C1776,6,0.0003053590513512138
87088,6,0.0003053590513512138
S5001,6,0.0003053590513512138
82553,6,0.0003053590513512138
82805,6,0.0003053590513512138
0451,6,0.0003053590513512138
G8918,6,0.0003053590513512138
88309,6,0.0003053590513512138
0760,6,0.0003053590513512138
A4300,6,0.0003053590513512138
0732,6,0.0003053590513512138
C1769,6,0.0003053590513512138
E0160,6,0.0003053590513512138
11771,6,0.0003053590513512138,10081
46946,6,0.0003053590513512138,76872
G0481,6,0.0003053590513512138,80320|80365|80354|80349|80364
87806,6,0.0003053590513512138,86701|86703|87390
46945,5,0.0002544658761260115
97116,5,0.0002544658761260115
0341,5,0.0002544658761260115
0343,5,0.0002544658761260115
A4520,5,0.0002544658761260115
J0697,5,0.0002544658761260115
0739,5,0.0002544658761260115
A9284,5,0.0002544658761260115
00300,5,0.0002544658761260115
11770,5,0.0002544658761260115
J0692,5,0.0002544658761260115
0WQF0ZZ,5,0.0002544658761260115
X7700,5,0.0002544658761260115
C9250,5,0.0002544658761260115
00810,5,0.0002544658761260115
J2360,5,0.0002544658761260115
82270,5,0.0002544658761260115
88314,5,0.0002544658761260115
85379,5,0.0002544658761260115
96379,5,0.0002544658761260115
0452,5,0.0002544658761260115
81015,5,0.0002544658761260115
80061,5,0.0002544658761260115
0483,5,0.0002544658761260115
A4467,5,0.0002544658761260115
A4616,5,0.0002544658761260115
A4556,5,0.0002544658761260115
93799,5,0.0002544658761260115
82746,5,0.0002544658761260115
21014,5,0.0002544658761260115,21012|21011
58275,5,0.0002544658761260115,58925|57522
82274,5,0.0002544658761260115,82272
56740,5,0.0002544658761260115,56605|56606
52649,5,0.0002544658761260115,52281|52005|51700
J2185,4,0.0002035727009008092
Z0258,4,0.0002035727009008092
A9560,4,0.0002035727009008092
78278,4,0.0002035727009008092
0430,4,0.0002035727009008092
A6442,4,0.0002035727009008092
87040,4,0.0002035727009008092
0480,4,0.0002035727009008092
03BK4ZZ,4,0.0002035727009008092
A6022,4,0.0002035727009008092
A6449,4,0.0002035727009008092
0521,4,0.0002035727009008092
15734,4,0.0002035727009008092
0631,4,0.0002035727009008092
80050,4,0.0002035727009008092
46500,4,0.0002035727009008092
J7611,4,0.0002035727009008092
00813,4,0.0002035727009008092
A4223,4,0.0002035727009008092
99199,4,0.0002035727009008092
0264,4,0.0002035727009008092
83050,4,0.0002035727009008092
82375,4,0.0002035727009008092
88344,4,0.0002035727009008092
P9041,4,0.0002035727009008092
0519,4,0.0002035727009008092
Q0169,4,0.0002035727009008092
J3410,4,0.0002035727009008092
97162,4,0.0002035727009008092
97530,4,0.0002035727009008092
0DBR0ZZ,4,0.0002035727009008092
0QQCXZZ,4,0.0002035727009008092
C2626,4,0.0002035727009008092
A7521,4,0.0002035727009008092
0DQQ0ZZ,4,0.0002035727009008092
A4351,4,0.0002035727009008092
46917,4,0.0002035727009008092
82306,4,0.0002035727009008092
83615,4,0.0002035727009008092
S0164,4,0.0002035727009008092
0241U,4,0.0002035727009008092
0290,4,0.0002035727009008092
A6250,4,0.0002035727009008092
74240,4,0.0002035727009008092,74019
P9037,3,0.0001526795256756069
0D9E3ZX,3,0.0001526795256756069
21930,3,0.0001526795256756069
0981,3,0.0001526795256756069
0987,3,0.0001526795256756069
Z0270,3,0.0001526795256756069
J0610,3,0.0001526795256756069
J7517,3,0.0001526795256756069
L8699,3,0.0001526795256756069
E0676,3,0.0001526795256756069
A6266,3,0.0001526795256756069
A4364,3,0.0001526795256756069
59025,3,0.0001526795256756069
49587,3,0.0001526795256756069
P9047,3,0.0001526795256756069
43281,3,0.0001526795256756069
99024,3,0.0001526795256756069
J7799,3,0.0001526795256756069
041F0ZF,3,0.0001526795256756069
Q0163,3,0.0001526795256756069
A4222,3,0.0001526795256756069
55250,3,0.0001526795256756069
82150,3,0.0001526795256756069
J2785,3,0.0001526795256756069
S2900,3,0.0001526795256756069
80074,3,0.0001526795256756069
G0257,3,0.0001526795256756069
A6407,3,0.0001526795256756069
99000,3,0.0001526795256756069
72040,3,0.0001526795256756069
0263,3,0.0001526795256756069
0253,3,0.0001526795256756069
46288,3,0.0001526795256756069
A4624,3,0.0001526795256756069
A4209,3,0.0001526795256756069
0921,3,0.0001526795256756069
46045,3,0.0001526795256756069
S0073,3,0.0001526795256756069
11100,3,0.0001526795256756069
A7002,3,0.0001526795256756069
J2597,3,0.0001526795256756069
88112,3,0.0001526795256756069
8102,3,0.0001526795256756069
J7644,3,0.0001526795256756069
S0092,3,0.0001526795256756069
86880,3,0.0001526795256756069
A4322,3,0.0001526795256756069
Q4160,3,0.0001526795256756069
A6199,3,0.0001526795256756069
T5999,3,0.0001526795256756069
85045,3,0.0001526795256756069
84466,3,0.0001526795256756069
00790,3,0.0001526795256756069
A4306,3,0.0001526795256756069
21555,3,0.0001526795256756069
76830,3,0.0001526795256756069,76815
45135,3,0.0001526795256756069,45123
46262,3,0.0001526795256756069,46707
89051,2,0.0001017863504504046
Z0271,2,0.0001017863504504046
G8979,2,0.0001017863504504046
G8987,2,0.0001017863504504046
G8989,2,0.0001017863504504046
G8978,2,0.0001017863504504046
G8988,2,0.0001017863504504046
0421,2,0.0001017863504504046
G2023,2,0.0001017863504504046
52332,2,0.0001017863504504046
49999,2,0.0001017863504504046
72170,2,0.0001017863504504046
46030,2,0.0001017863504504046
0983,2,0.0001017863504504046
36590,2,0.0001017863504504046
86905,2,0.0001017863504504046
73502,2,0.0001017863504504046
00731,2,0.0001017863504504046
55700,2,0.0001017863504504046
0V5Q0ZZ,2,0.0001017863504504046
22903,2,0.0001017863504504046
J7507,2,0.0001017863504504046
84450,2,0.0001017863504504046
84075,2,0.0001017863504504046
X5608,2,0.0001017863504504046
87428,2,0.0001017863504504046
84153,2,0.0001017863504504046
90715,2,0.0001017863504504046
0820,2,0.0001017863504504046
64999,2,0.0001017863504504046
25075,2,0.0001017863504504046
A4218,2,0.0001017863504504046
84436,2,0.0001017863504504046
C1773,2,0.0001017863504504046
G0009,2,0.0001017863504504046
49505,2,0.0001017863504504046
85230,2,0.0001017863504504046
C1725,2,0.0001017863504504046
43760,2,0.0001017863504504046
0QPCX4Z,2,0.0001017863504504046
C1766,2,0.0001017863504504046
86704,2,0.0001017863504504046
86706,2,0.0001017863504504046
85576,2,0.0001017863504504046
85240,2,0.0001017863504504046
85245,2,0.0001017863504504046
37766,2,0.0001017863504504046
J1040,2,0.0001017863504504046
A6198,2,0.0001017863504504046
94668,2,0.0001017863504504046
45130,2,0.0001017863504504046
J2590,2,0.0001017863504504046
86902,2,0.0001017863504504046
47563,2,0.0001017863504504046
85651,2,0.0001017863504504046
86038,2,0.0001017863504504046
Q4145,2,0.0001017863504504046
87076,2,0.0001017863504504046
J9999,2,0.0001017863504504046
88311,2,0.0001017863504504046
G0480,2,0.0001017863504504046
P9017,2,0.0001017863504504046
82378,2,0.0001017863504504046
82465,2,0.0001017863504504046
0612,2,0.0001017863504504046
97535,2,0.0001017863504504046
A6531,2,0.0001017863504504046
73030,2,0.0001017863504504046
74174,2,0.0001017863504504046
0925,2,0.0001017863504504046
22902,2,0.0001017863504504046
57300,2,0.0001017863504504046
86769,2,0.0001017863504504046
A4315,2,0.0001017863504504046
0431,2,0.0001017863504504046
A4606,2,0.0001017863504504046
J1270,2,0.0001017863504504046
J2407,2,0.0001017863504504046
45398,2,0.0001017863504504046
0FT44ZZ,2,0.0001017863504504046
041E0ZD,2,0.0001017863504504046
99499,2,0.0001017863504504046
27048,2,0.0001017863504504046,27047
62350,2,0.0001017863504504046,77003
88333,2,0.0001017863504504046,88329
27339,2,0.0001017863504504046,20610
43251,2,0.0001017863504504046,44361
82945,1,5.08931752252023e-05
84157,1,5.08931752252023e-05
J2180,1,5.08931752252023e-05
J0129,1,5.08931752252023e-05
0769,1,5.08931752252023e-05
76857,1,5.08931752252023e-05
64581,1,5.08931752252023e-05
C1787,1,5.08931752252023e-05
72220,1,5.08931752252023e-05
C1778,1,5.08931752252023e-05
46,1,5.08931752252023e-05
93281,1,5.08931752252023e-05
A6260,1,5.08931752252023e-05
A4311,1,5.08931752252023e-05
21013,1,5.08931752252023e-05
S1015,1,5.08931752252023e-05
A4615,1,5.08931752252023e-05
72125,1,5.08931752252023e-05
73090,1,5.08931752252023e-05
C2629,1,5.08931752252023e-05
0400,1,5.08931752252023e-05
57120,1,5.08931752252023e-05
0990,1,5.08931752252023e-05
72110,1,5.08931752252023e-05
8294,1,5.08931752252023e-05
J0153,1,5.08931752252023e-05
A6550,1,5.08931752252023e-05
85055,1,5.08931752252023e-05
G0103,1,5.08931752252023e-05
84165,1,5.08931752252023e-05
A6443,1,5.08931752252023e-05
85611,1,5.08931752252023e-05
0249T,1,5.08931752252023e-05
F06Z1ZZ,1,5.08931752252023e-05
A4246,1,5.08931752252023e-05
C2631,1,5.08931752252023e-05
30520,1,5.08931752252023e-05
30140,1,5.08931752252023e-05
0729,1,5.08931752252023e-05
Z0278,1,5.08931752252023e-05
2Y53X5Z,1,5.08931752252023e-05
82247,1,5.08931752252023e-05
84460,1,5.08931752252023e-05
A7000,1,5.08931752252023e-05
0419,1,5.08931752252023e-05
0254,1,5.08931752252023e-05
93017,1,5.08931752252023e-05
A9502,1,5.08931752252023e-05
78452,1,5.08931752252023e-05
0482,1,5.08931752252023e-05
82010,1,5.08931752252023e-05
87176,1,5.08931752252023e-05
64640,1,5.08931752252023e-05
86677,1,5.08931752252023e-05
X6206,1,5.08931752252023e-05
25071,1,5.08931752252023e-05
Q4081,1,5.08931752252023e-05
0634,1,5.08931752252023e-05
94645,1,5.08931752252023e-05
J9213,1,5.08931752252023e-05
S0156,1,5.08931752252023e-05
0UB94ZZ,1,5.08931752252023e-05
S5010,1,5.08931752252023e-05
19125,1,5.08931752252023e-05
76098,1,5.08931752252023e-05
19285,1,5.08931752252023e-05
XW043C3,1,5.08931752252023e-05
C1886,1,5.08931752252023e-05
0DBL0ZZ,1,5.08931752252023e-05
A4312,1,5.08931752252023e-05
00840,1,5.08931752252023e-05
84479,1,5.08931752252023e-05
8296,1,5.08931752252023e-05
J1165,1,5.08931752252023e-05
00942,1,5.08931752252023e-05
A4264,1,5.08931752252023e-05
45400,1,5.08931752252023e-05
82800,1,5.08931752252023e-05
P9059,1,5.08931752252023e-05
J0597,1,5.08931752252023e-05
54700,1,5.08931752252023e-05
58300,1,5.08931752252023e-05
J7298,1,5.08931752252023e-05
J0595,1,5.08931752252023e-05
0DB50ZZ,1,5.08931752252023e-05
87116,1,5.08931752252023e-05
80184,1,5.08931752252023e-05
80185,1,5.08931752252023e-05
62361,1,5.08931752252023e-05
J3411,1,5.08931752252023e-05
Z7500,1,5.08931752252023e-05
27337,1,5.08931752252023e-05
GZHZZZZ,1,5.08931752252023e-05
00402,1,5.08931752252023e-05
B246ZZZ,1,5.08931752252023e-05
49654,1,5.08931752252023e-05
87102,1,5.08931752252023e-05
45399,1,5.08931752252023e-05
54060,1,5.08931752252023e-05
Q9957,1,5.08931752252023e-05
86618,1,5.08931752252023e-05
A6534,1,5.08931752252023e-05
J7187,1,5.08931752252023e-05
J1265,1,5.08931752252023e-05
85246,1,5.08931752252023e-05
85220,1,5.08931752252023e-05
85250,1,5.08931752252023e-05
84597,1,5.08931752252023e-05
37700,1,5.08931752252023e-05
Q0175,1,5.08931752252023e-05
E0130,1,5.08931752252023e-05
27632,1,5.08931752252023e-05
0372,1,5.08931752252023e-05
46754,1,5.08931752252023e-05
24071,1,5.08931752252023e-05
15851,1,5.08931752252023e-05
21552,1,5.08931752252023e-05
A6025,1,5.08931752252023e-05
73630,1,5.08931752252023e-05
87184,1,5.08931752252023e-05
C1788,1,5.08931752252023e-05
A6209,1,5.08931752252023e-05
J0456,1,5.08931752252023e-05
31500,1,5.08931752252023e-05
Z0251,1,5.08931752252023e-05
90656,1,5.08931752252023e-05
0500,1,5.08931752252023e-05
86431,1,5.08931752252023e-05
86141,1,5.08931752252023e-05
73721,1,5.08931752252023e-05
0610,1,5.08931752252023e-05
09PYX0Z,1,5.08931752252023e-05
A4353,1,5.08931752252023e-05
82950,1,5.08931752252023e-05
85060,1,5.08931752252023e-05
0DBQXZZ,1,5.08931752252023e-05
27080,1,5.08931752252023e-05
Z0259,1,5.08931752252023e-05
0DLP0CZ,1,5.08931752252023e-05
F06Z2KZ,1,5.08931752252023e-05
44238,1,5.08931752252023e-05
87328,1,5.08931752252023e-05
87015,1,5.08931752252023e-05
87045,1,5.08931752252023e-05
87899,1,5.08931752252023e-05
Q2038,1,5.08931752252023e-05
A4221,1,5.08931752252023e-05
Z0637,1,5.08931752252023e-05
0DQQ3ZZ,1,5.08931752252023e-05
86225,1,5.08931752252023e-05
86039,1,5.08931752252023e-05
83993,1,5.08931752252023e-05
86255,1,5.08931752252023e-05
89055,1,5.08931752252023e-05
85652,1,5.08931752252023e-05
86235,1,5.08931752252023e-05
87046,1,5.08931752252023e-05
A6213,1,5.08931752252023e-05
J1944,1,5.08931752252023e-05
A7526,1,5.08931752252023e-05
A6216,1,5.08931752252023e-05
00920,1,5.08931752252023e-05
Q0167,1,5.08931752252023e-05
82747,1,5.08931752252023e-05
56501,1,5.08931752252023e-05
0399,1,5.08931752252023e-05
0U574ZZ,1,5.08931752252023e-05
94667,1,5.08931752252023e-05
J3420,1,5.08931752252023e-05
72156,1,5.08931752252023e-05
70553,1,5.08931752252023e-05
82977,1,5.08931752252023e-05
J2212,1,5.08931752252023e-05
0611,1,5.08931752252023e-05
S0119,1,5.08931752252023e-05
96413,1,5.08931752252023e-05
0335,1,5.08931752252023e-05
36475,1,5.08931752252023e-05
0481,1,5.08931752252023e-05
94250,1,5.08931752252023e-05
J1439,1,5.08931752252023e-05
92610,1,5.08931752252023e-05
0440,1,5.08931752252023e-05
0D5Q0ZZ,1,5.08931752252023e-05
Q4100,1,5.08931752252023e-05
98960,1,5.08931752252023e-05
47379,1,5.08931752252023e-05
80164,1,5.08931752252023e-05
84146,1,5.08931752252023e-05
0740,1,5.08931752252023e-05
059030Z,1,5.08931752252023e-05
A4263,1,5.08931752252023e-05
0622,1,5.08931752252023e-05
00400,1,5.08931752252023e-05
C1727,1,5.08931752252023e-05
55559,1,5.08931752252023e-05
J1756,1,5.08931752252023e-05
04BF0ZZ,1,5.08931752252023e-05
0HB5XZZ,1,5.08931752252023e-05
99100,1,5.08931752252023e-05
00860,1,5.08931752252023e-05
Q9958,1,5.08931752252023e-05
85347,1,5.08931752252023e-05
J8610,1,5.08931752252023e-05
11300,1,5.08931752252023e-05
J9214,1,5.08931752252023e-05
J3030,1,5.08931752252023e-05
A6242,1,5.08931752252023e-05
71275,1,5.08931752252023e-05
36556,1,5.08931752252023e-05
J1071,1,5.08931752252023e-05
J2950,1,5.08931752252023e-05
0U564ZZ,1,5.08931752252023e-05
87389,1,5.08931752252023e-05
J1738,1,5.08931752252023e-05
11981,1,5.08931752252023e-05
J3430,1,5.08931752252023e-05
0621,1,5.08931752252023e-05
27043,1,5.08931752252023e-05
0FB00ZZ,1,5.08931752252023e-05
64721,1,5.08931752252023e-05
26160,1,5.08931752252023e-05
