cpt,total_count,association,resolveFroms
64568,4613,1.2268617021276595,93005|95970|95971|95940|96361|96374|96365|96372|96376|96375|61885|95868|96360|95937|96366|95907|95867|95972|G0453|96367|36000|94680|94002|12020|93000|13131|69990|95938|95865|36430
J1644,82,0.021808510638297873
C9399,77,0.020478723404255317
0251,75,0.0199468085106383
A4565,75,0.0199468085106383
80307,74,0.019680851063829788,81001|81003|83520
J2550,71,0.018882978723404255
0410,65,0.017287234042553192
J8499,65,0.017287234042553192
0252,63,0.01675531914893617
87635,62,0.01648936170212766
72040,60,0.015957446808510637
J0780,60,0.015957446808510637
64716,57,0.015159574468085106
A4217,56,0.014893617021276596
71010,55,0.014627659574468085
J0360,54,0.014361702127659574
0922,54,0.014361702127659574
J1630,54,0.014361702127659574
80069,54,0.014361702127659574,80047|84520|80051|80076|82040|82374
87086,53,0.014095744680851063,87081|87070|87075|87071
82948,51,0.013563829787234043
0460,51,0.013563829787234043
0309,50,0.013297872340425532
A4649,49,0.013031914893617021
J3475,49,0.013031914893617021
A4216,48,0.01276595744680851
95974,47,0.0125
J2175,46,0.01223404255319149
0310,46,0.01223404255319149
S0020,46,0.01223404255319149
C1751,44,0.011702127659574468
C1887,42,0.011170212765957447
J0696,42,0.011170212765957447
88305,41,0.010904255319148936,88161
J0295,40,0.010638297872340425
87641,40,0.010638297872340425
0940,40,0.010638297872340425
0312,39,0.010372340425531914
C1889,39,0.010372340425531914
C9803,38,0.010106382978723405
J7060,38,0.010106382978723405
J0697,37,0.009840425531914894
S0077,36,0.009574468085106383
J3480,35,0.009308510638297872
L8679,34,0.009042553191489361
Z7512,33,0.008776595744680852
L8688,33,0.008776595744680852
C1769,32,0.00851063829787234
Z7506,31,0.00824468085106383
C1713,31,0.00824468085106383
S0028,30,0.007978723404255319
0361,29,0.007712765957446808
00QF0ZZ,29,0.007712765957446808
J0461,28,0.007446808510638298
C1729,28,0.007446808510638298
J2060,27,0.007180851063829787
0001,27,0.007180851063829787
L8699,27,0.007180851063829787
P9045,26,0.006914893617021276
Z7508,26,0.006914893617021276
U0005,26,0.006914893617021276
84702,24,0.006382978723404255
J8501,24,0.006382978723404255
C1755,23,0.006117021276595745
94799,23,0.006117021276595745
0929,23,0.006117021276595745
88300,23,0.006117021276595745
70250,22,0.005851063829787234
C9290,21,0.005585106382978724
01999,21,0.005585106382978724
0740,21,0.005585106382978724
J1953,21,0.005585106382978724
Z7510,20,0.005319148936170213
J2795,20,0.005319148936170213
83735,20,0.005319148936170213
J1650,20,0.005319148936170213
U0002,18,0.0047872340425531915
83036,18,0.0047872340425531915
J2274,18,0.0047872340425531915
J7042,17,0.0045212765957446804
Q0162,17,0.0045212765957446804
C1822,16,0.00425531914893617
85576,16,0.00425531914893617
86922,16,0.00425531914893617,86923
L8681,15,0.003989361702127659
71020,15,0.003989361702127659
82330,15,0.003989361702127659
J1815,15,0.003989361702127659
0275,14,0.003723404255319149
0964,14,0.003723404255319149
0424,14,0.003723404255319149
J2800,14,0.003723404255319149
84100,14,0.003723404255319149
87426,14,0.003723404255319149
J2310,13,0.003457446808510638
95887,13,0.003457446808510638
Z7610,13,0.003457446808510638
0369,12,0.0031914893617021275
J7070,12,0.0031914893617021275
0279,12,0.0031914893617021275
J1240,12,0.0031914893617021275
82803,12,0.0031914893617021275
30140,12,0.0031914893617021275,30930|30801
63685,12,0.0031914893617021275,0446T|0424T|0427T|77003
C1897,11,0.002925531914893617
A4315,11,0.002925531914893617
70450,11,0.002925531914893617
J3590,11,0.002925531914893617
A6258,11,0.002925531914893617
30520,11,0.002925531914893617
97163,11,0.002925531914893617,97161|97802
Q2036,11,0.002925531914893617,90686
0JD00ZZ,10,0.0026595744680851063
J0692,10,0.0026595744680851063
0351,10,0.0026595744680851063
J7799,10,0.0026595744680851063
A4550,10,0.0026595744680851063
A4651,10,0.0026595744680851063
0390,10,0.0026595744680851063
0771,10,0.0026595744680851063
84443,10,0.0026595744680851063
74021,10,0.0026595744680851063,74018
0434,9,0.0023936170212765957
42140,9,0.0023936170212765957
86885,9,0.0023936170212765957
L3650,9,0.0023936170212765957
A9284,9,0.0023936170212765957
83605,9,0.0023936170212765957
A4364,9,0.0023936170212765957
31525,9,0.0023936170212765957,31575
J0713,8,0.002127659574468085
0420,8,0.002127659574468085
86920,8,0.002127659574468085
G0379,8,0.002127659574468085
J1720,8,0.002127659574468085
88304,8,0.002127659574468085
64590,8,0.002127659574468085,61886
93280,8,0.002127659574468085,93287|93268|93225|93288
0412,7,0.0018617021276595746
S5000,7,0.0018617021276595746
J1790,7,0.0018617021276595746
85384,7,0.0018617021276595746
88342,7,0.0018617021276595746
36416,7,0.0018617021276595746
J3360,7,0.0018617021276595746
0480,7,0.0018617021276595746
J7643,7,0.0018617021276595746
J3535,7,0.0018617021276595746
51798,7,0.0018617021276595746
64999,7,0.0018617021276595746
A6250,7,0.0018617021276595746
38724,7,0.0018617021276595746,38510|38500
A4300,6,0.0015957446808510637
0254,6,0.0015957446808510637
88307,6,0.0015957446808510637
0402,6,0.0015957446808510637
0255,6,0.0015957446808510637
J7642,6,0.0015957446808510637
70551,6,0.0015957446808510637
C1765,6,0.0015957446808510637
A6209,6,0.0015957446808510637
86870,6,0.0015957446808510637
C1766,6,0.0015957446808510637
0611,6,0.0015957446808510637
J1956,6,0.0015957446808510637
C2626,6,0.0015957446808510637
Z7514,6,0.0015957446808510637
0510,6,0.0015957446808510637
0262,6,0.0015957446808510637
0761,6,0.0015957446808510637
87640,5,0.0013297872340425532
J1741,5,0.0013297872340425532
82248,5,0.0013297872340425532
97535,5,0.0013297872340425532
97162,5,0.0013297872340425532
15733,5,0.0013297872340425532
88341,5,0.0013297872340425532
J3250,5,0.0013297872340425532
A6532,5,0.0013297872340425532
Q9968,5,0.0013297872340425532
C9254,5,0.0013297872340425532
P9041,5,0.0013297872340425532
94664,5,0.0013297872340425532
88331,5,0.0013297872340425532
P9035,5,0.0013297872340425532
J7613,5,0.0013297872340425532
0732,5,0.0013297872340425532
97167,5,0.0013297872340425532,97165
A4215,4,0.0010638297872340426
97166,4,0.0010638297872340426
97116,4,0.0010638297872340426
0430,4,0.0010638297872340426
G0480,4,0.0010638297872340426
A6402,4,0.0010638297872340426
0JH60BZ,4,0.0010638297872340426
J7187,4,0.0010638297872340426
J2780,4,0.0010638297872340426
97530,4,0.0010638297872340426
87186,4,0.0010638297872340426
87077,4,0.0010638297872340426
0257,4,0.0010638297872340426
0623,4,0.0010638297872340426
90471,4,0.0010638297872340426
00400,4,0.0010638297872340426
C9113,4,0.0010638297872340426
J7626,4,0.0010638297872340426
C1898,4,0.0010638297872340426
0750,4,0.0010638297872340426
42826,4,0.0010638297872340426
C1785,4,0.0010638297872340426
80061,4,0.0010638297872340426
J0735,4,0.0010638297872340426
C1776,4,0.0010638297872340426
A4600,4,0.0010638297872340426
80164,4,0.0010638297872340426
J0694,4,0.0010638297872340426
J0610,4,0.0010638297872340426
C1788,4,0.0010638297872340426
36620,4,0.0010638297872340426,35201
64569,4,0.0010638297872340426,61888
64570,4,0.0010638297872340426,64582
70547,4,0.0010638297872340426,76377|76942
21555,4,0.0010638297872340426,38720|10140
J3260,3,0.0007978723404255319
92250,3,0.0007978723404255319
A4556,3,0.0007978723404255319
97112,3,0.0007978723404255319
C1781,3,0.0007978723404255319
76001,3,0.0007978723404255319
A9150,3,0.0007978723404255319
C1816,3,0.0007978723404255319
C1760,3,0.0007978723404255319
Q4114,3,0.0007978723404255319
82306,3,0.0007978723404255319
J8597,3,0.0007978723404255319
76937,3,0.0007978723404255319
C1823,3,0.0007978723404255319
G0008,3,0.0007978723404255319
00JE0ZZ,3,0.0007978723404255319
L3670,3,0.0007978723404255319
88332,3,0.0007978723404255319
J7611,3,0.0007978723404255319
84439,3,0.0007978723404255319
87205,3,0.0007978723404255319
0942,3,0.0007978723404255319
A6257,3,0.0007978723404255319
93799,3,0.0007978723404255319
C1779,3,0.0007978723404255319
99070,3,0.0007978723404255319
0631,3,0.0007978723404255319
82805,3,0.0007978723404255319
0500,3,0.0007978723404255319
G0009,3,0.0007978723404255319
90732,3,0.0007978723404255319
70553,3,0.0007978723404255319,70544
19307,3,0.0007978723404255319,38525
A4369,2,0.0005319148936170213
J0132,2,0.0005319148936170213
L8685,2,0.0005319148936170213
J7507,2,0.0005319148936170213
C1876,2,0.0005319148936170213
85670,2,0.0005319148936170213
95961,2,0.0005319148936170213
95962,2,0.0005319148936170213
0350,2,0.0005319148936170213
A9585,2,0.0005319148936170213
0610,2,0.0005319148936170213
L8690,2,0.0005319148936170213
84484,2,0.0005319148936170213
76499,2,0.0005319148936170213
0450,2,0.0005319148936170213
C9360,2,0.0005319148936170213
87088,2,0.0005319148936170213
Z0272,2,0.0005319148936170213
Z0250,2,0.0005319148936170213
Z0710,2,0.0005319148936170213
A6254,2,0.0005319148936170213
87389,2,0.0005319148936170213
A7002,2,0.0005319148936170213
87637,2,0.0005319148936170213
A6204,2,0.0005319148936170213
70140,2,0.0005319148936170213
0379,2,0.0005319148936170213
J9999,2,0.0005319148936170213
C9285,2,0.0005319148936170213
J7512,2,0.0005319148936170213
A9541,2,0.0005319148936170213
38792,2,0.0005319148936170213
76098,2,0.0005319148936170213
38900,2,0.0005319148936170213
Q9969,2,0.0005319148936170213
19301,2,0.0005319148936170213
0343,2,0.0005319148936170213
42145,2,0.0005319148936170213
94669,2,0.0005319148936170213
42415,2,0.0005319148936170213
87102,2,0.0005319148936170213
87116,2,0.0005319148936170213
87206,2,0.0005319148936170213
C1758,2,0.0005319148936170213
41010,2,0.0005319148936170213
94667,2,0.0005319148936170213
74000,2,0.0005319148936170213
71100,2,0.0005319148936170213
82010,2,0.0005319148936170213
87147,2,0.0005319148936170213
82140,2,0.0005319148936170213
G8979,2,0.0005319148936170213
G8978,2,0.0005319148936170213
84145,2,0.0005319148936170213
A6219,2,0.0005319148936170213
00BQ0ZZ,2,0.0005319148936170213
0NH00NZ,2,0.0005319148936170213
J7121,2,0.0005319148936170213
C9046,2,0.0005319148936170213
93321,2,0.0005319148936170213
93325,2,0.0005319148936170213
Q0163,2,0.0005319148936170213
80235,2,0.0005319148936170213
J1626,2,0.0005319148936170213
L8687,2,0.0005319148936170213
A6213,2,0.0005319148936170213
J2185,2,0.0005319148936170213
36590,2,0.0005319148936170213
S5010,2,0.0005319148936170213
Q0169,2,0.0005319148936170213
J7699,2,0.0005319148936170213
83880,2,0.0005319148936170213
0949,2,0.0005319148936170213
J3301,2,0.0005319148936170213
14040,2,0.0005319148936170213,11440
61867,2,0.0005319148936170213,64575
29828,2,0.0005319148936170213,29822
42830,2,0.0005319148936170213,42960
92570,1,0.00026595744680851064
0471,1,0.00026595744680851064
C1880,1,0.00026595744680851064
87493,1,0.00026595744680851064
C1892,1,0.00026595744680851064
36556,1,0.00026595744680851064
J7500,1,0.00026595744680851064
64740,1,0.00026595744680851064
42440,1,0.00026595744680851064
J7518,1,0.00026595744680851064
Q0167,1,0.00026595744680851064
C1884,1,0.00026595744680851064
00530,1,0.00026595744680851064
72141,1,0.00026595744680851064
0612,1,0.00026595744680851064
0615,1,0.00026595744680851064
C9250,1,0.00026595744680851064
G1004,1,0.00026595744680851064
C1754,1,0.00026595744680851064
80305,1,0.00026595744680851064
A9554,1,0.00026595744680851064
52000,1,0.00026595744680851064
52317,1,0.00026595744680851064
99001,1,0.00026595744680851064
82365,1,0.00026595744680851064
C2615,1,0.00026595744680851064
J0744,1,0.00026595744680851064
00HE3MZ,1,0.00026595744680851064
86880,1,0.00026595744680851064
80156,1,0.00026595744680851064
33207,1,0.00026595744680851064
Q9967,1,0.00026595744680851064
J1265,1,0.00026595744680851064
0731,1,0.00026595744680851064
29807,1,0.00026595744680851064
P9016,1,0.00026595744680851064
A4627,1,0.00026595744680851064
0200,1,0.00026595744680851064
21501,1,0.00026595744680851064
Q4186,1,0.00026595744680851064
Z0278,1,0.00026595744680851064
Z0271,1,0.00026595744680851064
80074,1,0.00026595744680851064
86592,1,0.00026595744680851064
A4322,1,0.00026595744680851064
A4620,1,0.00026595744680851064
A7521,1,0.00026595744680851064
A4617,1,0.00026595744680851064
B4082,1,0.00026595744680851064
72050,1,0.00026595744680851064
A6234,1,0.00026595744680851064
J3030,1,0.00026595744680851064
80184,1,0.00026595744680851064
30465,1,0.00026595744680851064
0975,1,0.00026595744680851064
J0714,1,0.00026595744680851064
70260,1,0.00026595744680851064
0JH60MZ,1,0.00026595744680851064
S0119,1,0.00026595744680851064
97110,1,0.00026595744680851064
0431,1,0.00026595744680851064
0421,1,0.00026595744680851064
C1763,1,0.00026595744680851064
00520,1,0.00026595744680851064
A6238,1,0.00026595744680851064
J7189,1,0.00026595744680851064
73630,1,0.00026595744680851064
73610,1,0.00026595744680851064
C1768,1,0.00026595744680851064
BR19ZZZ,1,0.00026595744680851064
61070,1,0.00026595744680851064
Q2035,1,0.00026595744680851064
20680,1,0.00026595744680851064
J8540,1,0.00026595744680851064
69210,1,0.00026595744680851064
85390,1,0.00026595744680851064
85347,1,0.00026595744680851064
0515,1,0.00026595744680851064
J0290,1,0.00026595744680851064
84480,1,0.00026595744680851064
87015,1,0.00026595744680851064
88302,1,0.00026595744680851064
17999,1,0.00026595744680851064
J2010,1,0.00026595744680851064
A9900,1,0.00026595744680851064
77080,1,0.00026595744680851064
80175,1,0.00026595744680851064
0525,1,0.00026595744680851064
A4305,1,0.00026595744680851064
A4310,1,0.00026595744680851064
A6403,1,0.00026595744680851064
059D30Z,1,0.00026595744680851064
88309,1,0.00026595744680851064
0468T,1,0.00026595744680851064
Q3014,1,0.00026595744680851064
0780,1,0.00026595744680851064
J7614,1,0.00026595744680851064
31720,1,0.00026595744680851064
J7644,1,0.00026595744680851064
49652,1,0.00026595744680851064
J0585,1,0.00026595744680851064
64612,1,0.00026595744680851064
95980,1,0.00026595744680851064
99201,1,0.00026595744680851064
95951,1,0.00026595744680851064
82672,1,0.00026595744680851064
80165,1,0.00026595744680851064
G8980,1,0.00026595744680851064
0QB00ZZ,1,0.00026595744680851064
J1950,1,0.00026595744680851064
94770,1,0.00026595744680851064
X7700,1,0.00026595744680851064
0614,1,0.00026595744680851064
J3420,1,0.00026595744680851064
0DJD8ZZ,1,0.00026595744680851064
J1940,1,0.00026595744680851064
0990,1,0.00026595744680851064
A4624,1,0.00026595744680851064
A4231,1,0.00026595744680851064
S1015,1,0.00026595744680851064
96379,1,0.00026595744680851064
42420,1,0.00026595744680851064
21899,1,0.00026595744680851064
09U87KZ,1,0.00026595744680851064
09U10KZ,1,0.00026595744680851064
09TA0ZZ,1,0.00026595744680851064
0FRD87Z,1,0.00026595744680851064
09NB0ZZ,1,0.00026595744680851064
09R20KZ,1,0.00026595744680851064
09PH37Z,1,0.00026595744680851064
03140K6,1,0.00026595744680851064
09RD0KZ,1,0.00026595744680851064
05BQ0ZX,1,0.00026595744680851064
24200,1,0.00026595744680851064
73030,1,0.00026595744680851064
C1306,1,0.00026595744680851064
0499,1,0.00026595744680851064
84155,1,0.00026595744680851064
J7517,1,0.00026595744680851064
31253,1,0.00026595744680851064
31267,1,0.00026595744680851064
61782,1,0.00026595744680851064
31526,1,0.00026595744680851064
J2300,1,0.00026595744680851064
S0078,1,0.00026595744680851064
P9100,1,0.00026595744680851064
Z0270,1,0.00026595744680851064
Z0370,1,0.00026595744680851064
Z0259,1,0.00026595744680851064
80197,1,0.00026595744680851064
J0278,1,0.00026595744680851064
C1893,1,0.00026595744680851064
P9034,1,0.00026595744680851064
C1722,1,0.00026595744680851064
87634,1,0.00026595744680851064
A6197,1,0.00026595744680851064
J1569,1,0.00026595744680851064
S0164,1,0.00026595744680851064
J7100,1,0.00026595744680851064
0SBC0ZZ,1,0.00026595744680851064
11200,1,0.00026595744680851064
C1750,1,0.00026595744680851064
20205,1,0.00026595744680851064
0CTP0ZZ,1,0.00026595744680851064
0921,1,0.00026595744680851064
A6199,1,0.00026595744680851064
3074F,1,0.00026595744680851064
3077F,1,0.00026595744680851064
C1773,1,0.00026595744680851064
74019,1,0.00026595744680851064
87040,1,0.00026595744680851064
38700,1,0.00026595744680851064
83525,1,0.00026595744680851064
82610,1,0.00026595744680851064
G2023,1,0.00026595744680851064
00HE3YZ,1,0.00026595744680851064
95978,1,0.00026595744680851064
84481,1,0.00026595744680851064
A9577,1,0.00026595744680851064
J7620,1,0.00026595744680851064
L8140,1,0.00026595744680851064
0311,1,0.00026595744680851064
A6252,1,0.00026595744680851064
64727,1,0.00026595744680851064
0JH70EZ,1,0.00026595744680851064
0NW00NZ,1,0.00026595744680851064
S0030,1,0.00026595744680851064
01U84KZ,1,0.00026595744680851064
J2920,1,0.00026595744680851064
J7622,1,0.00026595744680851064
64795,1,0.00026595744680851064
0769,1,0.00026595744680851064
30130,1,0.00026595744680851064
83050,1,0.00026595744680851064
00170,1,0.00026595744680851064
82375,1,0.00026595744680851064
J1165,1,0.00026595744680851064
80321,1,0.00026595744680851064
86803,1,0.00026595744680851064
J0595,1,0.00026595744680851064
A4340,1,0.00026595744680851064
X3924,1,0.00026595744680851064
96040,1,0.00026595744680851064
82746,1,0.00026595744680851064
82607,1,0.00026595744680851064
E0770,1,0.00026595744680851064
86077,1,0.00026595744680851064
L1830,1,0.00026595744680851064
0760,1,0.00026595744680851064
J0878,1,0.00026595744680851064
80177,1,0.00026595744680851064
84460,1,0.00026595744680851064
80339,1,0.00026595744680851064
84450,1,0.00026595744680851064
C1726,1,0.00026595744680851064
C1730,1,0.00026595744680851064
82800,1,0.00026595744680851064
92134,1,0.00026595744680851064
C1777,1,0.00026595744680851064
J2560,1,0.00026595744680851064
64585,1,0.00026595744680851064
64595,1,0.00026595744680851064
P9017,1,0.00026595744680851064
0391,1,0.00026595744680851064
Q2009,1,0.00026595744680851064
83540,1,0.00026595744680851064
83550,1,0.00026595744680851064
