82610,1020,0.046039268788083954
83540,942,0.04251861882193636
86900,940,0.042428345745881293
86901,930,0.04197698036560596
86885,924,0.04170616113744076,86850
82784,921,0.04157075152335816
C1725,917,0.041390205371248025
82805,880,0.039720153464229295
80180,880,0.039720153464229295
82728,851,0.038411193861430826
71020,827,0.03732791694877003
86835,822,0.03710223425863236
J1100,821,0.03705709772060483
84450,821,0.03705709772060483
J7507,781,0.0352516361995035
82465,764,0.03448431505303543,83721
92978,752,0.03394267659670503
81025,720,0.03249830737982397
86834,709,0.0320018054615211
82977,687,0.03100880162491537
J7040,684,0.030873392010832768
0761,679,0.0306477093206951
84075,675,0.03046716316858497
C1753,641,0.028932520875648838
0259,622,0.028074926653125706
Q9957,608,0.02744301512074024
C1760,607,0.027397878582712705
C1766,606,0.02735274204468517
84484,572,0.025818099751749042
J7050,564,0.025457007447528775
86704,560,0.02527646129541864
83550,548,0.024734822839088243
86803,546,0.024644549763033177
84478,511,0.02306477093206951
84439,510,0.023019634394041977
86140,507,0.022884224779959376
86706,507,0.022884224779959376
J7120,506,0.022839088241931843
0637,495,0.02234258632362898
83605,493,0.022252313247573912
J7517,477,0.021530128639133377
J1200,450,0.020311442112389978
80158,447,0.02017603249830738
84466,430,0.019408711351839313
82375,429,0.01936357481381178
0622,426,0.01922816519972918
A9270,408,0.01841570751523358
83050,407,0.018370570977206048
82150,405,0.01828029790115098
0251,404,0.018235161363123448
U0002,403,0.018190024825095914,U0003|U0004
84153,396,0.017874069058903184
0460,377,0.01701647483638005
C1892,374,0.01688106522229745
75970,372,0.01679079214624238,75827|75820|75825|75710|75860|75822|75630|75625|75716|75891|75889|75726
84703,357,0.016113744075829384
J3475,356,0.01606860753780185
86644,347,0.01566237869555405
J7512,334,0.015075603701196118
C1819,334,0.015075603701196118
80169,330,0.014895057549085985
82043,319,0.014398555630783119
86665,318,0.014353419092755585
0311,316,0.014263146016700519
0254,304,0.01372150756037012
90471,297,0.013405551794177387,G0008|G0009|G0010|99395|99243
86831,290,0.013089596027984653
87086,290,0.013089596027984653,87070|87081|87075|87071
86664,284,0.012818776799819454
0771,284,0.012818776799819454
90674,283,0.01277364026179192,90686|90662|Q2038|90682|90688|90685|90694|90653
0252,274,0.012367411419544122
86830,270,0.012186865267433988
0762,263,0.011870909501241254
86645,262,0.011825772963213722
0921,257,0.011600090273076055
0279,257,0.011600090273076055
83970,250,0.011284134506883321
86777,250,0.011284134506883321
80050,249,0.01123899796885579
86663,247,0.011148724892800723
0371,243,0.010968178740690589
0260,234,0.01056194989844279
00W0X0Z,233,0.010516813360415257
0271,230,0.010381403746332656
J2710,221,0.009975174904084857
93531,221,0.009975174904084857
G0378,219,0.00988490182802979
0360,211,0.009523809523809525
G0481,208,0.009388399909726924,80323|80353|80364|83992|80369|80358|80345|80348|80346|80325|80321|80320|80329|82077|80375
0352,205,0.009252990295644324
G0103,205,0.009252990295644324
0309,204,0.00920785375761679
86778,203,0.009162717219589257
86922,200,0.009027307605506657,86923
J0131,198,0.008937034529451592
0399T,195,0.008801624915368992
71275,194,0.008756488377341458,71250|71260
86021,192,0.008666215301286391
71010,186,0.00839539607312119
93356,177,0.007989167230873392
84481,175,0.007898894154818325
86821,174,0.007853757616790791
84480,173,0.007808621078763259
86849,171,0.007718348002708192
0361,171,0.007718348002708192
C8928,170,0.007673211464680659,C8930|93351
A4300,158,0.007131573008350259
99001,153,0.006905890318212593
J2370,151,0.006815617242157526
80074,147,0.006635071090047393
Z7512,147,0.006635071090047393
0379,146,0.00658993455201986
84436,146,0.00658993455201986
J0690,146,0.00658993455201986
80299,145,0.0065447980139923265
86317,143,0.0064545249379372605
93530,142,0.006409388399909727
J1642,140,0.00631911532385466
G0475,140,0.00631911532385466,86703|G0432|86702|86701|87390|G0433
J7520,135,0.006093432633716994
Z7610,134,0.006048296095689461
84702,130,0.005867749943579328
U0005,129,0.005822613405551794
J2720,128,0.005777476867524261
S0020,126,0.005687203791469194
0410,123,0.005551794177386595
C1730,123,0.005551794177386595
86787,119,0.005371248025276461
88300,117,0.005280974949221395
85652,115,0.005190701873166328
A4649,114,0.005145565335138795
0314,110,0.004965019183028662
J2270,110,0.004965019183028662
C2629,109,0.0049198826450011285
86999,109,0.0049198826450011285
88323,108,0.004874746106973595,88348|87209
86977,106,0.004784473030918528
82746,105,0.004739336492890996
77080,102,0.004603926878808395
G0499,102,0.004603926878808395,86705
87205,101,0.004558790340780862
J0360,100,0.0045136538027533285
86708,99,0.004468517264725796
84403,98,0.0044233807266982625
82607,97,0.004378244188670729
C9803,96,0.004333107650643196
85045,96,0.004333107650643196
J1170,95,0.004287971112615662
J1940,94,0.004242834574588129
82378,93,0.004197698036560595
92979,93,0.004197698036560595
J7042,91,0.004107424960505529
Q9956,91,0.004107424960505529
J1720,91,0.004107424960505529
86694,90,0.004062288422477996
33241,90,0.004062288422477996,93280|93279|93286|93281
J8499,89,0.004017151884450463
J7060,88,0.003972015346422929
J1815,88,0.003972015346422929
83051,87,0.003926878808395396
86709,86,0.0038817422703678627
A4215,86,0.0038817422703678627
88240,84,0.0037914691943127963
J7999,81,0.0036560595802301965
0350,78,0.0035206499661475966
87040,78,0.0035206499661475966
94642,77,0.0034755134281200632
81015,77,0.0034755134281200632
87077,77,0.0034755134281200632
C9602,77,0.0034755134281200632,92928|92920|36216|93242|93246|36217|93243|36200|93564|93247|36245
0001,76,0.00343037689009253
J7518,70,0.00315955766192733
J0850,68,0.0030692845858722637
86353,67,0.0030241480478447303
83690,67,0.0030241480478447303
86886,64,0.0028887384337621305
G0238,64,0.0028887384337621305,94010|94726|97161|97165|97803|97530|97110|97166|97162|97163|94667|94375|97167|94150|97164
86141,63,0.002843601895734597
82575,63,0.002843601895734597
85055,63,0.002843601895734597
0731,61,0.0027533288196795306
J0171,61,0.0027533288196795306
0450,60,0.002708192281651997
J1569,56,0.002527646129541864
0943,56,0.002527646129541864
0482,56,0.002527646129541864
86695,55,0.002482509591514331
J2930,55,0.002482509591514331
Q9950,54,0.0024373730534867975
36591,53,0.002392236515459264
0920,53,0.002392236515459264
83883,52,0.002347099977431731
86822,51,0.0023019634394041977
0390,50,0.0022568269013766643
G0472,50,0.0022568269013766643
37248,50,0.0022568269013766643,37239|99291
74175,50,0.0022568269013766643,74177|74150
0551,49,0.0022116903633491313
82397,49,0.0022116903633491313
C1732,49,0.0022116903633491313
J0153,49,0.0022116903633491313
J0461,48,0.002166553825321598
86592,47,0.0021214172872940644
93799,47,0.0021214172872940644
78452,47,0.0021214172872940644,A9540|78597|A9555|A9539|78582|A9567|A9558|A9526|A9537|A9552
87253,47,0.0021214172872940644,87305|87350|87420
J2795,46,0.0020762807492665314
81050,45,0.002031144211238998
84154,45,0.002031144211238998
87102,44,0.0019860076732114646
86334,43,0.0019408711351839314
87116,43,0.0019408711351839314
C1759,42,0.0018957345971563982
0351,42,0.0018957345971563982
0940,42,0.0018957345971563982
93571,41,0.0018505980591288647
84165,40,0.0018054615211013315
J2175,39,0.0017603249830737983
86769,39,0.0017603249830737983
83701,39,0.0017603249830737983,83718
G0299,38,0.001715188445046265
C2624,38,0.001715188445046265
C1726,38,0.001715188445046265
0732,38,0.001715188445046265
84134,37,0.0016700519070187317
A6250,37,0.0016700519070187317
J2060,37,0.0016700519070187317
A6209,37,0.0016700519070187317
C1884,37,0.0016700519070187317
90732,37,0.0016700519070187317
36592,36,0.0016249153689911983
86920,36,0.0016249153689911983
A4550,36,0.0016249153689911983
C1773,35,0.001579778830963665
86765,35,0.001579778830963665
87015,35,0.001579778830963665
0489,35,0.001579778830963665
J7503,34,0.0015346422929361319
0343,34,0.0015346422929361319
J0610,34,0.0015346422929361319
82652,34,0.0015346422929361319
93662,33,0.0014895057549085984
A9150,33,0.0014895057549085984
87449,33,0.0014895057549085984
82820,33,0.0014895057549085984
J1650,32,0.0014443692168810652
C1713,32,0.0014443692168810652
J2765,32,0.0014443692168810652
84479,32,0.0014443692168810652
86696,31,0.001399232678853532
85046,31,0.001399232678853532,85044
86735,30,0.0013540961408259986
82553,30,0.0013540961408259986
87385,30,0.0013540961408259986
86762,29,0.0013089596027984654
70450,29,0.0013089596027984654
C1729,29,0.0013089596027984654
0610,29,0.0013089596027984654
89051,29,0.0013089596027984654
T1015,28,0.001263823064770932
G0151,28,0.001263823064770932,97116
P9040,28,0.001263823064770932,P9016|P9022|P9021
0985,27,0.0012186865267433988
85651,27,0.0012186865267433988
87088,27,0.0012186865267433988
0421,27,0.0012186865267433988
0929,26,0.0011735499887158655
J0583,26,0.0011735499887158655
J1265,26,0.0011735499887158655
J7799,26,0.0011735499887158655
02QA0ZZ,26,0.0011735499887158655
J2550,25,0.0011284134506883321
86480,25,0.0011284134506883321
84402,25,0.0011284134506883321
J1756,25,0.0011284134506883321
J1240,25,0.0011284134506883321
G0480,24,0.001083276912660799
G0379,24,0.001083276912660799
J1250,24,0.001083276912660799
86790,23,0.0010381403746332657
0942,23,0.0010381403746332657
C1733,23,0.0010381403746332657
90746,23,0.0010381403746332657,90739|90747|90740
93880,22,0.0009930038366057323
93464,22,0.0009930038366057323
A9585,22,0.0009930038366057323
C1889,22,0.0009930038366057323
A6258,22,0.0009930038366057323
J1561,21,0.0009478672985781991
88399,21,0.0009478672985781991
86403,21,0.0009478672985781991
85379,21,0.0009478672985781991
31624,21,0.0009478672985781991
G1004,20,0.0009027307605506658
J7502,20,0.0009027307605506658
86975,20,0.0009027307605506658
C1757,20,0.0009027307605506658
J2785,20,0.0009027307605506658
J0330,20,0.0009027307605506658
76604,20,0.0009027307605506658,76981
0323,19,0.0008575942225231325
J7500,19,0.0008575942225231325
C1776,19,0.0008575942225231325
059D30Z,19,0.0008575942225231325
87902,19,0.0008575942225231325,81402|81403
36589,19,0.0008575942225231325,36596
Q3014,18,0.0008124576844955991
0341,18,0.0008124576844955991
90670,18,0.0008124576844955991
J7515,18,0.0008124576844955991
86635,18,0.0008124576844955991
0621,18,0.0008124576844955991
J3480,18,0.0008124576844955991
78431,18,0.0008124576844955991,A9500|A9502|71270|76125|78491
J3370,17,0.0007673211464680659
99607,17,0.0007673211464680659
86780,17,0.0007673211464680659
J1442,17,0.0007673211464680659
Q0162,17,0.0007673211464680659
82270,17,0.0007673211464680659
86335,17,0.0007673211464680659
88331,16,0.0007221846084405326
0257,16,0.0007221846084405326
0780,16,0.0007221846084405326
80162,16,0.0007221846084405326
C9399,16,0.0007221846084405326
Z0272,16,0.0007221846084405326
Q0163,16,0.0007221846084405326
86038,16,0.0007221846084405326
A4216,16,0.0007221846084405326
99070,16,0.0007221846084405326
0420,16,0.0007221846084405326
0611,16,0.0007221846084405326
J1447,16,0.0007221846084405326
82274,16,0.0007221846084405326,82272
J2515,15,0.0006770480704129993
89050,15,0.0006770480704129993
0340,15,0.0006770480704129993
84300,15,0.0006770480704129993
C1874,15,0.0006770480704129993
83010,15,0.0006770480704129993
0275,15,0.0006770480704129993
0391,15,0.0006770480704129993
01999,15,0.0006770480704129993
37242,15,0.0006770480704129993,37238|36221
72082,15,0.0006770480704129993,72100|72072|72020|72040|72110
J2545,14,0.000631911532385466
94729,14,0.000631911532385466
86870,14,0.000631911532385466
86329,14,0.000631911532385466
J2274,14,0.000631911532385466
86308,14,0.000631911532385466
C1752,14,0.000631911532385466
90472,14,0.000631911532385466
C9285,14,0.000631911532385466
92997,14,0.000631911532385466
85520,14,0.000631911532385466
75561,14,0.000631911532385466
0296T,13,0.0005867749943579328
0519,13,0.0005867749943579328
82540,13,0.0005867749943579328
82955,13,0.0005867749943579328
C1898,13,0.0005867749943579328
86825,13,0.0005867749943579328
J7510,13,0.0005867749943579328
84630,13,0.0005867749943579328
B246ZZZ,13,0.0005867749943579328
C2628,13,0.0005867749943579328
84166,13,0.0005867749943579328
36416,13,0.0005867749943579328
G0152,13,0.0005867749943579328,97535
76776,13,0.0005867749943579328,76775
93656,13,0.0005867749943579328,93653|93640
74022,13,0.0005867749943579328,74018
88311,12,0.0005416384563303995
C1731,12,0.0005416384563303995
76536,12,0.0005416384563303995
Q5101,12,0.0005416384563303995
86160,12,0.0005416384563303995
87046,12,0.0005416384563303995
0335,12,0.0005416384563303995
85576,12,0.0005416384563303995
J7527,12,0.0005416384563303995
J0735,12,0.0005416384563303995
43239,12,0.0005416384563303995
0400,12,0.0005416384563303995
C1876,12,0.0005416384563303995
0430,12,0.0005416384563303995
J1885,12,0.0005416384563303995
0431,12,0.0005416384563303995
33249,12,0.0005416384563303995,93612|93610|93602|33215
17110,12,0.0005416384563303995,17000|97607|11102
82533,11,0.0004965019183028661
P9045,11,0.0004965019183028661
90750,11,0.0004965019183028661
J2430,11,0.0004965019183028661
0434,11,0.0004965019183028661
86316,11,0.0004965019183028661
31628,11,0.0004965019183028661,31720
87045,10,0.0004513653802753329
85384,10,0.0004513653802753329
85670,10,0.0004513653802753329
J2920,10,0.0004513653802753329
93623,10,0.0004513653802753329
84157,10,0.0004513653802753329
01926,10,0.0004513653802753329
Z7500,10,0.0004513653802753329
4A023N6,10,0.0004513653802753329
86304,10,0.0004513653802753329
86805,10,0.0004513653802753329
86902,10,0.0004513653802753329
82105,10,0.0004513653802753329
80202,10,0.0004513653802753329
C9600,10,0.0004513653802753329
0424,10,0.0004513653802753329
86753,10,0.0004513653802753329
C1724,10,0.0004513653802753329
J9310,10,0.0004513653802753329
86806,10,0.0004513653802753329
87177,10,0.0004513653802753329
0614,10,0.0004513653802753329
Z7506,10,0.0004513653802753329
95811,10,0.0004513653802753329,G0399|95913|95910|95800|G0400
77085,10,0.0004513653802753329,77081|77086
0623,9,0.00040622884224779957
84145,9,0.00040622884224779957
84270,9,0.00040622884224779957
99000,9,0.00040622884224779957
96413,9,0.00040622884224779957
BB0DZZZ,9,0.00040622884224779957
90935,9,0.00040622884224779957
0241U,9,0.00040622884224779957
87281,9,0.00040622884224779957
70551,9,0.00040622884224779957
90632,9,0.00040622884224779957
J3535,9,0.00040622884224779957
32555,9,0.00040622884224779957,75989|71047
75563,9,0.00040622884224779957,75557
J8540,8,0.0003610923042202663
86376,8,0.0003610923042202663
02BK3ZX,8,0.0003610923042202663
73030,8,0.0003610923042202663
87426,8,0.0003610923042202663
84133,8,0.0003610923042202663
37249,8,0.0003610923042202663
87899,8,0.0003610923042202663
0412,8,0.0003610923042202663
87806,8,0.0003610923042202663
50200,8,0.0003610923042202663
80285,8,0.0003610923042202663
C1764,8,0.0003610923042202663
84146,8,0.0003610923042202663
0740,8,0.0003610923042202663
82140,8,0.0003610923042202663
87299,8,0.0003610923042202663
0321,8,0.0003610923042202663
01922,8,0.0003610923042202663
82787,8,0.0003610923042202663
75565,8,0.0003610923042202663
70553,8,0.0003610923042202663,70544
88237,7,0.000315955766192733
J1050,7,0.000315955766192733
86225,7,0.000315955766192733
X7700,7,0.000315955766192733
0760,7,0.000315955766192733
33208,7,0.000315955766192733
A4217,7,0.000315955766192733
G0300,7,0.000315955766192733
0750,7,0.000315955766192733
82670,7,0.000315955766192733
83002,7,0.000315955766192733
0949,7,0.000315955766192733
75574,7,0.000315955766192733
86707,7,0.000315955766192733
93797,7,0.000315955766192733
J1439,7,0.000315955766192733
73610,7,0.000315955766192733
82523,7,0.000315955766192733
J1459,7,0.000315955766192733
A6532,7,0.000315955766192733
82552,7,0.000315955766192733
86945,7,0.000315955766192733
82042,7,0.000315955766192733
70498,7,0.000315955766192733,70490
37197,7,0.000315955766192733,37252
J2780,6,0.00027081922816519973
88262,6,0.00027081922816519973
83630,6,0.00027081922816519973
86618,6,0.00027081922816519973
87207,6,0.00027081922816519973
86039,6,0.00027081922816519973
0409,6,0.00027081922816519973
82800,6,0.00027081922816519973
82436,6,0.00027081922816519973
J3360,6,0.00027081922816519973
84152,6,0.00027081922816519973
J2400,6,0.00027081922816519973
82985,6,0.00027081922816519973
Z7514,6,0.00027081922816519973
70486,6,0.00027081922816519973
0274,6,0.00027081922816519973
84999,6,0.00027081922816519973
87254,6,0.00027081922816519973
J0280,6,0.00027081922816519973
J9312,6,0.00027081922816519973
J1817,6,0.00027081922816519973
96415,6,0.00027081922816519973
83001,6,0.00027081922816519973
J7070,6,0.00027081922816519973
86431,6,0.00027081922816519973
0821,6,0.00027081922816519973
J0485,6,0.00027081922816519973
Q4081,6,0.00027081922816519973
37200,6,0.00027081922816519973
05U54JZ,6,0.00027081922816519973
05963ZZ,6,0.00027081922816519973
0BW04JZ,6,0.00027081922816519973
09U87KZ,6,0.00027081922816519973
05BT4ZX,6,0.00027081922816519973
05V00DZ,6,0.00027081922816519973
05U53KZ,6,0.00027081922816519973
05B93ZX,6,0.00027081922816519973
05BA0ZX,6,0.00027081922816519973
057Q4DZ,6,0.00027081922816519973
05754DZ,6,0.00027081922816519973
04VN0CZ,6,0.00027081922816519973
059G0ZZ,6,0.00027081922816519973
059300Z,6,0.00027081922816519973
051B4AY,6,0.00027081922816519973
05BG3ZX,6,0.00027081922816519973
06964ZZ,6,0.00027081922816519973
055B0ZZ,6,0.00027081922816519973
04VM4DZ,6,0.00027081922816519973
057T0DZ,6,0.00027081922816519973
05B94ZX,6,0.00027081922816519973
05V43DZ,6,0.00027081922816519973
05S64ZZ,6,0.00027081922816519973
05S60ZZ,6,0.00027081922816519973
051B47Y,6,0.00027081922816519973
73630,6,0.00027081922816519973
82785,6,0.00027081922816519973
36590,6,0.00027081922816519973
87252,6,0.00027081922816519973
G0108,6,0.00027081922816519973
87181,6,0.00027081922816519973
0801,6,0.00027081922816519973
84244,6,0.00027081922816519973
82088,6,0.00027081922816519973
82668,6,0.00027081922816519973
84540,6,0.00027081922816519973
69436,6,0.00027081922816519973,G0268
85300,5,0.00022568269013766644
70491,5,0.00022568269013766644
J1300,5,0.00022568269013766644
0471,5,0.00022568269013766644
86698,5,0.00022568269013766644
37799,5,0.00022568269013766644
0240,5,0.00022568269013766644
J0696,5,0.00022568269013766644
86880,5,0.00022568269013766644
82657,5,0.00022568269013766644
83935,5,0.00022568269013766644
80187,5,0.00022568269013766644
90636,5,0.00022568269013766644
C1721,5,0.00022568269013766644
0359,5,0.00022568269013766644
02QB0ZZ,5,0.00022568269013766644
0097U,5,0.00022568269013766644
J7642,5,0.00022568269013766644
04VV3ZZ,5,0.00022568269013766644
09PH37Z,5,0.00022568269013766644
05N60ZZ,5,0.00022568269013766644
74230,5,0.00022568269013766644
33244,5,0.00022568269013766644
74174,5,0.00022568269013766644
J7611,5,0.00022568269013766644
87328,5,0.00022568269013766644
87103,5,0.00022568269013766644
87107,5,0.00022568269013766644
90715,5,0.00022568269013766644
J2997,5,0.00022568269013766644
A4657,5,0.00022568269013766644
J7613,5,0.00022568269013766644
73560,5,0.00022568269013766644
Z0710,5,0.00022568269013766644
A9575,5,0.00022568269013766644
80198,5,0.00022568269013766644
41899,5,0.00022568269013766644
82232,5,0.00022568269013766644
94799,5,0.00022568269013766644
77066,5,0.00022568269013766644,77067|77063
76857,5,0.00022568269013766644,51798
37244,5,0.00022568269013766644,37241|36252|36226|36223
38221,4,0.00018054615211013315
73590,4,0.00018054615211013315
86235,4,0.00018054615211013315
78111,4,0.00018054615211013315
J8501,4,0.00018054615211013315
C1900,4,0.00018054615211013315
33225,4,0.00018054615211013315
C1785,4,0.00018054615211013315
P9047,4,0.00018054615211013315
L8699,4,0.00018054615211013315
0500,4,0.00018054615211013315
0023,4,0.00018054615211013315
83525,4,0.00018054615211013315
84305,4,0.00018054615211013315
J0878,4,0.00018054615211013315
93533,4,0.00018054615211013315
82945,4,0.00018054615211013315
J1630,4,0.00018054615211013315
73620,4,0.00018054615211013315
J1953,4,0.00018054615211013315
J1335,4,0.00018054615211013315
C1777,4,0.00018054615211013315
33285,4,0.00018054615211013315
G0493,4,0.00018054615211013315
0983,4,0.00018054615211013315
C1817,4,0.00018054615211013315
93532,4,0.00018054615211013315
89055,4,0.00018054615211013315
Z0250,4,0.00018054615211013315
09RD0KZ,4,0.00018054615211013315
C1888,4,0.00018054615211013315
92567,4,0.00018054615211013315
0440,4,0.00018054615211013315
J0290,4,0.00018054615211013315
94727,4,0.00018054615211013315
S9123,4,0.00018054615211013315
0561,4,0.00018054615211013315
86255,4,0.00018054615211013315
0002A,4,0.00018054615211013315
90999,4,0.00018054615211013315
0634,4,0.00018054615211013315
S0080,4,0.00018054615211013315
Z0370,4,0.00018054615211013315
B54BZZA,4,0.00018054615211013315
82009,4,0.00018054615211013315
84425,4,0.00018054615211013315
0404,4,0.00018054615211013315
0999,4,0.00018054615211013315
0612,4,0.00018054615211013315
82131,4,0.00018054615211013315
86481,4,0.00018054615211013315
J2310,4,0.00018054615211013315
02JA0ZZ,4,0.00018054615211013315
09Q78ZZ,4,0.00018054615211013315
059A3ZX,4,0.00018054615211013315
J2260,4,0.00018054615211013315
P9041,4,0.00018054615211013315
87338,4,0.00018054615211013315
0319,4,0.00018054615211013315
38222,4,0.00018054615211013315,38220
73502,4,0.00018054615211013315,72170
73521,4,0.00018054615211013315,72190
82960,3,0.00013540961408259986
49452,3,0.00013540961408259986
73700,3,0.00013540961408259986
74020,3,0.00013540961408259986
86800,3,0.00013540961408259986
36561,3,0.00013540961408259986
86612,3,0.00013540961408259986
82747,3,0.00013540961408259986
G0278,3,0.00013540961408259986
87106,3,0.00013540961408259986
J1580,3,0.00013540961408259986
49083,3,0.00013540961408259986
Q5001,3,0.00013540961408259986
85240,3,0.00013540961408259986
99195,3,0.00013540961408259986
0249,3,0.00013540961408259986
84446,3,0.00013540961408259986
84590,3,0.00013540961408259986
C2623,3,0.00013540961408259986
81378,3,0.00013540961408259986
0294,3,0.00013540961408259986
J0881,3,0.00013540961408259986
86905,3,0.00013540961408259986
0401,3,0.00013540961408259986
84681,3,0.00013540961408259986
36481,3,0.00013540961408259986
4A02X4Z,3,0.00013540961408259986
83930,3,0.00013540961408259986
J0670,3,0.00013540961408259986
J3262,3,0.00013540961408259986
C1877,3,0.00013540961408259986
0262,3,0.00013540961408259986
02B93ZX,3,0.00013540961408259986
J2185,3,0.00013540961408259986
92585,3,0.00013540961408259986
92587,3,0.00013540961408259986
86003,3,0.00013540961408259986
0304,3,0.00013540961408259986
76930,3,0.00013540961408259986
33010,3,0.00013540961408259986
83695,3,0.00013540961408259986
76999,3,0.00013540961408259986
77072,3,0.00013540961408259986
S9131,3,0.00013540961408259986
J0561,3,0.00013540961408259986
83498,3,0.00013540961408259986
C2630,3,0.00013540961408259986
4A020N7,3,0.00013540961408259986
83993,3,0.00013540961408259986
87910,3,0.00013540961408259986
0QBC3ZX,3,0.00013540961408259986
82024,3,0.00013540961408259986
72131,3,0.00013540961408259986
02B40ZZ,3,0.00013540961408259986
4A1209Z,3,0.00013540961408259986
84080,3,0.00013540961408259986
80101,3,0.00013540961408259986
0922,3,0.00013540961408259986
J2916,3,0.00013540961408259986
J1570,3,0.00013540961408259986
83090,3,0.00013540961408259986
84482,3,0.00013540961408259986
09PH8DZ,3,0.00013540961408259986
09TA0ZZ,3,0.00013540961408259986
05CS4ZZ,3,0.00013540961408259986
09NT3ZZ,3,0.00013540961408259986
09QF0ZZ,3,0.00013540961408259986
055Q0ZZ,3,0.00013540961408259986
G8979,3,0.00013540961408259986
G8978,3,0.00013540961408259986
84207,3,0.00013540961408259986
84410,3,0.00013540961408259986
87279,3,0.00013540961408259986
3044F,3,0.00013540961408259986
84560,3,0.00013540961408259986
4A023N7,3,0.00013540961408259986
33282,3,0.00013540961408259986
J0282,3,0.00013540961408259986
87425,3,0.00013540961408259986
J1652,3,0.00013540961408259986
81479,3,0.00013540961408259986
0206,3,0.00013540961408259986
S5000,3,0.00013540961408259986
82085,3,0.00013540961408259986
A9579,3,0.00013540961408259986
82164,3,0.00013540961408259986
71111,3,0.00013540961408259986,71101
83655,2,9.027307605506658e-05
70487,2,9.027307605506658e-05
A9153,2,9.027307605506658e-05
89160,2,9.027307605506658e-05
85378,2,9.027307605506658e-05
85060,2,9.027307605506658e-05
92557,2,9.027307605506658e-05
37193,2,9.027307605506658e-05
33234,2,9.027307605506658e-05
C1882,2,9.027307605506658e-05
73221,2,9.027307605506658e-05
C2625,2,9.027307605506658e-05
70496,2,9.027307605506658e-05
C1895,2,9.027307605506658e-05
87341,2,9.027307605506658e-05
