cpt,total_count,association,resolveFroms
27601,445,1.4686468646864685,64445|64450|64447|93005|27680|64446|96365|96376|96372|96375|13121|96361|64448|20103|96374|96366|96360
J3030,1,0.0033003300330033004
J3590,1,0.0033003300330033004
C2614,1,0.0033003300330033004
0001,1,0.0033003300330033004
0QTL0ZZ,1,0.0033003300330033004
87070,1,0.0033003300330033004
87075,1,0.0033003300330033004
87205,1,0.0033003300330033004
C1874,1,0.0033003300330033004
0276,1,0.0033003300330033004
27792,1,0.0033003300330033004
L4361,1,0.0033003300330033004
28899,1,0.0033003300330033004
27696,1,0.0033003300330033004
97166,1,0.0033003300330033004
Q4133,1,0.0033003300330033004
Q4104,1,0.0033003300330033004
J0696,1,0.0033003300330033004
01992,1,0.0033003300330033004
15832,1,0.0033003300330033004
15833,1,0.0033003300330033004
90715,1,0.0033003300330033004
71010,1,0.0033003300330033004
C9353,1,0.0033003300330033004
71046,1,0.0033003300330033004
A6402,1,0.0033003300330033004
97165,1,0.0033003300330033004
90686,1,0.0033003300330033004
97535,1,0.0033003300330033004
0431,1,0.0033003300330033004
0964,1,0.0033003300330033004
73030,1,0.0033003300330033004
28080,1,0.0033003300330033004
J7643,1,0.0033003300330033004
27656,1,0.0033003300330033004
Q4116,1,0.0033003300330033004
Q9967,1,0.0033003300330033004
75635,1,0.0033003300330033004
0350,1,0.0033003300330033004
20999,1,0.0033003300330033004
A6446,1,0.0033003300330033004
29905,1,0.0033003300330033004
A6450,1,0.0033003300330033004
Q4148,1,0.0033003300330033004
0QSL05Z,1,0.0033003300330033004
Q4108,1,0.0033003300330033004
0L8P3ZZ,1,0.0033003300330033004
Z7502,1,0.0033003300330033004
Z7512,1,0.0033003300330033004
0949,1,0.0033003300330033004
0262,1,0.0033003300330033004
J3260,1,0.0033003300330033004
J7131,1,0.0033003300330033004
99100,1,0.0033003300330033004
0499,1,0.0033003300330033004
J0697,1,0.0033003300330033004
A9999,1,0.0033003300330033004
J8499,1,0.0033003300330033004
73564,1,0.0033003300330033004
28305,1,0.0033003300330033004
00400,1,0.0033003300330033004
27337,1,0.0033003300330033004
J7070,1,0.0033003300330033004
A4351,1,0.0033003300330033004
20950,1,0.0033003300330033004
C1729,1,0.0033003300330033004
35860,1,0.0033003300330033004
13160,1,0.0033003300330033004
A6449,1,0.0033003300330033004
01WY0YZ,1,0.0033003300330033004
J0744,1,0.0033003300330033004
27632,1,0.0033003300330033004
059D30Z,1,0.0033003300330033004
28285,1,0.0033003300330033004
Q4138,1,0.0033003300330033004
J0702,1,0.0033003300330033004
A6454,1,0.0033003300330033004
94010,1,0.0033003300330033004
82043,1,0.0033003300330033004
0460,1,0.0033003300330033004
C1751,1,0.0033003300330033004
0369,1,0.0033003300330033004
28238,1,0.0033003300330033004
P9045,1,0.0033003300330033004
J2300,1,0.0033003300330033004
