cpt,total_count,association,resolveFroms
59412,12265,1.7772786552673525,96372|96360|96374|96365|96375|62326|36000|96376|51701|51702|62322
0514,76,0.011012896681640343
82962,69,0.009998550934647153
87806,68,0.009853644399362411,87389
0259,67,0.009708737864077669
76818,62,0.008984205187653964
83615,62,0.008984205187653964
0760,59,0.00854948558179974
0483,56,0.008114765975945515
87086,56,0.008114765975945515,87075
J0595,54,0.007824952905376032
0769,54,0.007824952905376032
86880,51,0.007390233299521809
J2795,46,0.006665700623098102
0262,45,0.006520794087813361
0271,43,0.006230981017243877
J2765,43,0.006230981017243877
87081,39,0.0056513548761049125
0637,39,0.0056513548761049125
10D07Z8,38,0.005506448340820171
86922,37,0.00536154180553543,86923
85610,36,0.005216635270250688
10S0XZZ,33,0.004781915664396464
85730,33,0.004781915664396464
G0475,32,0.004637009129111723,G0432
J2590,31,0.004492102593826982
J7121,30,0.00434719605854224
0390,30,0.00434719605854224
J0690,29,0.004202289523257499
U0005,29,0.004202289523257499
85460,28,0.004057382987972757
Z7500,27,0.003912476452688016
84112,27,0.003912476452688016
J7999,26,0.003767569917403275
0001,26,0.003767569917403275
J2300,25,0.0036226633821185334
J1170,25,0.0036226633821185334
J2270,24,0.003477756846833792
J2550,24,0.003477756846833792
86762,24,0.003477756846833792
36592,24,0.003477756846833792
J1200,23,0.003332850311549051
82948,23,0.003332850311549051
0771,22,0.0031879437762643097
J1100,22,0.0031879437762643097
85384,22,0.0031879437762643097
0230,21,0.003043037240979568
36591,20,0.002898130705694827
76820,20,0.002898130705694827
0310,20,0.002898130705694827
86920,20,0.002898130705694827
S0020,19,0.0027532241704100856
90384,19,0.0027532241704100856
A9270,19,0.0027532241704100856
S5000,18,0.002608317635125344
J0702,17,0.002463411099840603
C1755,17,0.002463411099840603
0519,17,0.002463411099840603
J2274,17,0.002463411099840603
59074,17,0.002463411099840603,76946|96368|96367
0456,16,0.0023185045645558616
J7050,16,0.0023185045645558616
59899,15,0.00217359802927112
0278,15,0.00217359802927112
86905,15,0.00217359802927112
J2704,14,0.0020286914939863787
0251,14,0.0020286914939863787
84443,14,0.0020286914939863787
0331,14,0.0020286914939863787
J2175,14,0.0020286914939863787
90471,14,0.0020286914939863787,99395|99406
0274,13,0.0018837849587016375
C1751,13,0.0018837849587016375
0929,13,0.0018837849587016375
87088,13,0.0018837849587016375,87070
90686,12,0.001738878423416896
76817,12,0.001738878423416896
J2250,12,0.001738878423416896
L0625,11,0.0015939718881321549
99201,11,0.0015939718881321549
0730,11,0.0015939718881321549
80306,11,0.0015939718881321549
0949,10,0.0014490653528474134
80048,10,0.0014490653528474134
86803,10,0.0014490653528474134
Z7610,10,0.0014490653528474134
0369,10,0.0014490653528474134
0451,9,0.001304158817562672
X0621,9,0.001304158817562672
A4300,9,0.001304158817562672
A4649,9,0.001304158817562672
0410,9,0.001304158817562672
Z7514,9,0.001304158817562672
0279,8,0.0011592522822779308
0252,8,0.0011592522822779308
0320,8,0.0011592522822779308
59020,8,0.0011592522822779308
S0028,8,0.0011592522822779308
J7040,8,0.0011592522822779308
88184,8,0.0011592522822779308
J2540,8,0.0011592522822779308
86921,8,0.0011592522822779308
G0008,8,0.0011592522822779308
36416,7,0.0010143457469931894
A4338,7,0.0010143457469931894
J0330,7,0.0010143457469931894
83036,7,0.0010143457469931894
87077,7,0.0010143457469931894
A4550,7,0.0010143457469931894
G0480,7,0.0010143457469931894
99001,7,0.0010143457469931894
59871,7,0.0010143457469931894
P9612,7,0.0010143457469931894
J0131,7,0.0010143457469931894
Q0162,6,0.000869439211708448
0724,6,0.000869439211708448
87210,6,0.000869439211708448
86593,6,0.000869439211708448
87186,6,0.000869439211708448
J2060,6,0.000869439211708448
86077,6,0.000869439211708448
83735,6,0.000869439211708448
A6258,6,0.000869439211708448
J1885,6,0.000869439211708448
76999,6,0.000869439211708448
90715,6,0.000869439211708448
86906,6,0.000869439211708448
76700,6,0.000869439211708448,76705
J1756,5,0.0007245326764237067
0122,5,0.0007245326764237067
J9033,5,0.0007245326764237067
86886,5,0.0007245326764237067
J0171,5,0.0007245326764237067
0311,5,0.0007245326764237067
86356,5,0.0007245326764237067
A6257,5,0.0007245326764237067
0240,5,0.0007245326764237067
82239,5,0.0007245326764237067
86765,5,0.0007245326764237067
83690,5,0.0007245326764237067
83033,4,0.0005796261411389654
86708,4,0.0005796261411389654
C1729,4,0.0005796261411389654
74018,4,0.0005796261411389654
76810,4,0.0005796261411389654
83540,4,0.0005796261411389654
82306,4,0.0005796261411389654
C9290,4,0.0005796261411389654
A4216,4,0.0005796261411389654
87205,4,0.0005796261411389654
10D00Z1,4,0.0005796261411389654
86902,4,0.0005796261411389654
G0481,4,0.0005796261411389654,80320|80329|80364
A9150,3,0.000434719605854224
94799,3,0.000434719605854224
0750,3,0.000434719605854224
82746,3,0.000434719605854224
82728,3,0.000434719605854224
82607,3,0.000434719605854224
76937,3,0.000434719605854224
84439,3,0.000434719605854224
76821,3,0.000434719605854224
J7060,3,0.000434719605854224
0263,3,0.000434719605854224
01999,3,0.000434719605854224
S4005,3,0.000434719605854224
81050,3,0.000434719605854224
J0461,3,0.000434719605854224
83655,3,0.000434719605854224
76970,3,0.000434719605854224
T1015,3,0.000434719605854224
82150,3,0.000434719605854224
86769,2,0.0002898130705694827
J8499,2,0.0002898130705694827
P9045,2,0.0002898130705694827
J2710,2,0.0002898130705694827
59076,2,0.0002898130705694827
A4312,2,0.0002898130705694827
0241U,2,0.0002898130705694827
84466,2,0.0002898130705694827
A4463,2,0.0002898130705694827
J2916,2,0.0002898130705694827
A4351,2,0.0002898130705694827
86706,2,0.0002898130705694827
86971,2,0.0002898130705694827
01967,2,0.0002898130705694827
83550,2,0.0002898130705694827
A6530,2,0.0002898130705694827
05LN3CZ,2,0.0002898130705694827
041D0ZR,2,0.0002898130705694827
05NM0ZZ,2,0.0002898130705694827
05RN0JZ,2,0.0002898130705694827
05L84CZ,2,0.0002898130705694827
05NC0ZZ,2,0.0002898130705694827
05LT4ZZ,2,0.0002898130705694827
05NL3ZZ,2,0.0002898130705694827
J1439,2,0.0002898130705694827
0480,2,0.0002898130705694827
84100,2,0.0002898130705694827
81015,2,0.0002898130705694827
A4620,2,0.0002898130705694827
85055,2,0.0002898130705694827
0500,2,0.0002898130705694827
0335,2,0.0002898130705694827
87899,2,0.0002898130705694827
J3410,2,0.0002898130705694827
59320,2,0.0002898130705694827
0120,2,0.0002898130705694827
J7070,2,0.0002898130705694827
U0001,2,0.0002898130705694827
89060,2,0.0002898130705694827
X7700,2,0.0002898130705694827
86976,2,0.0002898130705694827
Z7502,2,0.0002898130705694827
85379,2,0.0002898130705694827
J0780,2,0.0002898130705694827
J0290,2,0.0002898130705694827
0232,2,0.0002898130705694827
59897,2,0.0002898130705694827
T1013,2,0.0002898130705694827
0921,2,0.0002898130705694827
J1815,2,0.0002898130705694827
0610,2,0.0002898130705694827
J2310,2,0.0002898130705694827
86860,2,0.0002898130705694827
76825,2,0.0002898130705694827
85009,2,0.0002898130705694827
A4314,2,0.0002898130705694827
J3475,2,0.0002898130705694827
0379,2,0.0002898130705694827
0942,2,0.0002898130705694827
96369,2,0.0002898130705694827
0064U,2,0.0002898130705694827,87285
59000,1,0.00014490653528474135
Z7506,1,0.00014490653528474135
82044,1,0.00014490653528474135
G2023,1,0.00014490653528474135
0DL80CZ,1,0.00014490653528474135
84590,1,0.00014490653528474135
J3420,1,0.00014490653528474135
97810,1,0.00014490653528474135
97811,1,0.00014490653528474135
0100,1,0.00014490653528474135
A0429,1,0.00014490653528474135
A0425,1,0.00014490653528474135
0540,1,0.00014490653528474135
85046,1,0.00014490653528474135
C8957,1,0.00014490653528474135
84560,1,0.00014490653528474135
0964,1,0.00014490653528474135
A6209,1,0.00014490653528474135
A6402,1,0.00014490653528474135
84999,1,0.00014490653528474135
Q0163,1,0.00014490653528474135
HZ49ZZZ,1,0.00014490653528474135
05BV0ZX,1,0.00014490653528474135
06N93ZZ,1,0.00014490653528474135
J1650,1,0.00014490653528474135
84703,1,0.00014490653528474135
82553,1,0.00014490653528474135
84484,1,0.00014490653528474135
83874,1,0.00014490653528474135
J1642,1,0.00014490653528474135
59001,1,0.00014490653528474135
J3370,1,0.00014490653528474135
86038,1,0.00014490653528474135
J7187,1,0.00014490653528474135
P9041,1,0.00014490653528474135
J2780,1,0.00014490653528474135
86978,1,0.00014490653528474135
A4554,1,0.00014490653528474135
0257,1,0.00014490653528474135
87486,1,0.00014490653528474135
87517,1,0.00014490653528474135
82009,1,0.00014490653528474135
05BD0ZZ,1,0.00014490653528474135
86904,1,0.00014490653528474135
80055,1,0.00014490653528474135
J0670,1,0.00014490653528474135
C1758,1,0.00014490653528474135
36460,1,0.00014490653528474135
A4335,1,0.00014490653528474135
0975,1,0.00014490653528474135
0983,1,0.00014490653528474135
87147,1,0.00014490653528474135
86941,1,0.00014490653528474135
82575,1,0.00014490653528474135
J1630,1,0.00014490653528474135
J3360,1,0.00014490653528474135
J2543,1,0.00014490653528474135
82143,1,0.00014490653528474135
Z7512,1,0.00014490653528474135
A6250,1,0.00014490653528474135
59200,1,0.00014490653528474135
62272,1,0.00014490653528474135
P9016,1,0.00014490653528474135
86945,1,0.00014490653528474135
0391,1,0.00014490653528474135
87015,1,0.00014490653528474135
J2792,1,0.00014490653528474135
0404,1,0.00014490653528474135
Y7506,1,0.00014490653528474135
Y7507,1,0.00014490653528474135
86735,1,0.00014490653528474135
85370,1,0.00014490653528474135
84166,1,0.00014490653528474135
72195,1,0.00014490653528474135
J1750,1,0.00014490653528474135
86692,1,0.00014490653528474135
87350,1,0.00014490653528474135
86707,1,0.00014490653528474135
J7042,1,0.00014490653528474135
J7681,1,0.00014490653528474135
87640,1,0.00014490653528474135
87661,1,0.00014490653528474135
J0360,1,0.00014490653528474135
01960,1,0.00014490653528474135
0111,1,0.00014490653528474135
70551,1,0.00014490653528474135
70544,1,0.00014490653528474135
0611,1,0.00014490653528474135
Q2038,1,0.00014490653528474135
82652,1,0.00014490653528474135
84479,1,0.00014490653528474135
84436,1,0.00014490653528474135
A4217,1,0.00014490653528474135
85246,1,0.00014490653528474135
85240,1,0.00014490653528474135
85245,1,0.00014490653528474135
05BT4ZX,1,0.00014490653528474135
041D0J7,1,0.00014490653528474135
051107Y,1,0.00014490653528474135
09TF4ZZ,1,0.00014490653528474135
03140K6,1,0.00014490653528474135
00940,1,0.00014490653528474135
87808,1,0.00014490653528474135
0459,1,0.00014490653528474135
85307,1,0.00014490653528474135
51798,1,0.00014490653528474135
0112,1,0.00014490653528474135
88305,1,0.00014490653528474135
59820,1,0.00014490653528474135
0312,1,0.00014490653528474135
0960,1,0.00014490653528474135
0110,1,0.00014490653528474135
87341,1,0.00014490653528474135
Q0177,1,0.00014490653528474135
A4315,1,0.00014490653528474135
59510,1,0.00014490653528474135
J3480,1,0.00014490653528474135
S9442,1,0.00014490653528474135
87811,1,0.00014490653528474135
87511,1,0.00014490653528474135
87481,1,0.00014490653528474135
