cpt,total_count,association,resolveFroms
31545,1430,1.105955143078113,93005|31541|31536|96374|96372|31535|96360|96361|96365|36600|96366|31540|96376
31259,12,0.009280742459396751,31288|31287|31255
30520,11,0.008507347254447023
71045,11,0.008507347254447023
C1725,11,0.008507347254447023
87102,11,0.008507347254447023
0252,11,0.008507347254447023
S0028,10,0.007733952049497293
0251,10,0.007733952049497293
87075,10,0.007733952049497293
J0740,10,0.007733952049497293
J7040,10,0.007733952049497293
0762,10,0.007733952049497293
U0005,10,0.007733952049497293
86850,9,0.0069605568445475635
86901,9,0.0069605568445475635
86900,9,0.0069605568445475635
J2310,9,0.0069605568445475635
87077,9,0.0069605568445475635
A4216,9,0.0069605568445475635
0412,9,0.0069605568445475635
0361,9,0.0069605568445475635
87116,9,0.0069605568445475635
Q9968,8,0.006187161639597835
J8499,8,0.006187161639597835
A4217,8,0.006187161639597835
87206,8,0.006187161639597835
0B710DZ,8,0.006187161639597835
Z7512,8,0.006187161639597835
Z7506,8,0.006187161639597835
0369,7,0.005413766434648105
0302,7,0.005413766434648105
J1815,7,0.005413766434648105
Q0162,7,0.005413766434648105
0260,7,0.005413766434648105
J7643,7,0.005413766434648105
71046,7,0.005413766434648105
94799,7,0.005413766434648105
87015,7,0.005413766434648105
G0378,7,0.005413766434648105
J7060,7,0.005413766434648105
J0780,7,0.005413766434648105
J1720,6,0.004640371229698376
82330,6,0.004640371229698376
J7999,6,0.004640371229698376
87186,6,0.004640371229698376
0320,6,0.004640371229698376
0964,6,0.004640371229698376
J0696,6,0.004640371229698376
J9035,6,0.004640371229698376
J1650,6,0.004640371229698376
J0585,6,0.004640371229698376
J2780,6,0.004640371229698376
U0002,6,0.004640371229698376
69436,6,0.004640371229698376,69420
42145,6,0.004640371229698376,42826
J3300,5,0.0038669760247486465
0CBS8ZZ,5,0.0038669760247486465
A4649,5,0.0038669760247486465
J3480,5,0.0038669760247486465
87635,5,0.0038669760247486465
A4215,5,0.0038669760247486465
83735,5,0.0038669760247486465
J2060,5,0.0038669760247486465
88311,5,0.0038669760247486465
88323,5,0.0038669760247486465,88108
83605,4,0.0030935808197989174
J2274,4,0.0030935808197989174
83970,4,0.0030935808197989174
A4556,4,0.0030935808197989174
0761,4,0.0030935808197989174
88300,4,0.0030935808197989174
0309,4,0.0030935808197989174
0CBV0ZZ,4,0.0030935808197989174
31256,4,0.0030935808197989174
J3475,4,0.0030935808197989174
J1790,4,0.0030935808197989174
Z7510,4,0.0030935808197989174
31591,4,0.0030935808197989174
31624,4,0.0030935808197989174
89051,4,0.0030935808197989174
Z7610,4,0.0030935808197989174
60240,4,0.0030935808197989174,60502
31267,4,0.0030935808197989174,31000
42830,4,0.0030935808197989174,42870|42831
J3473,3,0.002320185614849188
0750,3,0.002320185614849188
82803,3,0.002320185614849188
80305,3,0.002320185614849188
82310,3,0.002320185614849188
059D30Z,3,0.002320185614849188
A4300,3,0.002320185614849188
A4620,3,0.002320185614849188
A4467,3,0.002320185614849188
A4618,3,0.002320185614849188
A7521,3,0.002320185614849188
J7613,3,0.002320185614849188
61782,3,0.002320185614849188
0311,3,0.002320185614849188
A9150,3,0.002320185614849188
Z7508,3,0.002320185614849188
0B717DZ,3,0.002320185614849188
J7626,3,0.002320185614849188
82805,3,0.002320185614849188
82375,3,0.002320185614849188
83050,3,0.002320185614849188
L8606,3,0.002320185614849188
80076,3,0.002320185614849188,82040
30560,3,0.002320185614849188,30802
J0735,2,0.0015467904098994587
C1751,2,0.0015467904098994587
43193,2,0.0015467904098994587
L8607,2,0.0015467904098994587
0623,2,0.0015467904098994587
42808,2,0.0015467904098994587
82044,2,0.0015467904098994587
31561,2,0.0015467904098994587
31240,2,0.0015467904098994587
C1729,2,0.0015467904098994587
92610,2,0.0015467904098994587
J7170,2,0.0015467904098994587
80047,2,0.0015467904098994587
C9803,2,0.0015467904098994587
J1741,2,0.0015467904098994587
31253,2,0.0015467904098994587
J0461,2,0.0015467904098994587
C1889,2,0.0015467904098994587
84100,2,0.0015467904098994587
J2920,2,0.0015467904098994587
36416,2,0.0015467904098994587
71020,2,0.0015467904098994587
J7512,2,0.0015467904098994587
01999,2,0.0015467904098994587
0279,2,0.0015467904098994587
81002,2,0.0015467904098994587
J1040,2,0.0015467904098994587
87076,2,0.0015467904098994587
J7121,2,0.0015467904098994587
J7611,2,0.0015467904098994587
C9046,2,0.0015467904098994587
A6549,2,0.0015467904098994587
91038,2,0.0015467904098994587
J7644,2,0.0015467904098994587
30465,2,0.0015467904098994587
87210,2,0.0015467904098994587
88185,2,0.0015467904098994587
88184,2,0.0015467904098994587
83036,2,0.0015467904098994587
S5000,2,0.0015467904098994587
88332,2,0.0015467904098994587,88329
31276,2,0.0015467904098994587,31296
86480,1,0.0007733952049497294
J3590,1,0.0007733952049497294
36620,1,0.0007733952049497294
69421,1,0.0007733952049497294
J7699,1,0.0007733952049497294
A4663,1,0.0007733952049497294
A7001,1,0.0007733952049497294
A4461,1,0.0007733952049497294
A4248,1,0.0007733952049497294
A7002,1,0.0007733952049497294
A4221,1,0.0007733952049497294
A4245,1,0.0007733952049497294
A4615,1,0.0007733952049497294
0760,1,0.0007733952049497294
A6251,1,0.0007733952049497294
J2795,1,0.0007733952049497294
J1642,1,0.0007733952049497294
00170,1,0.0007733952049497294
42821,1,0.0007733952049497294
J3535,1,0.0007733952049497294
C1763,1,0.0007733952049497294
C1781,1,0.0007733952049497294
49650,1,0.0007733952049497294
C1713,1,0.0007733952049497294
J1094,1,0.0007733952049497294
11441,1,0.0007733952049497294
J0592,1,0.0007733952049497294
64999,1,0.0007733952049497294
41115,1,0.0007733952049497294
40819,1,0.0007733952049497294
0444,1,0.0007733952049497294
0257,1,0.0007733952049497294
99001,1,0.0007733952049497294
43450,1,0.0007733952049497294
42160,1,0.0007733952049497294
88302,1,0.0007733952049497294
81479,1,0.0007733952049497294
0440,1,0.0007733952049497294
C1887,1,0.0007733952049497294
J1020,1,0.0007733952049497294
94770,1,0.0007733952049497294
20926,1,0.0007733952049497294
30999,1,0.0007733952049497294
69399,1,0.0007733952049497294
C1776,1,0.0007733952049497294
J7620,1,0.0007733952049497294
41112,1,0.0007733952049497294
J8540,1,0.0007733952049497294
A4616,1,0.0007733952049497294
J2930,1,0.0007733952049497294
09TM0ZZ,1,0.0007733952049497294
0631,1,0.0007733952049497294
C9113,1,0.0007733952049497294
76937,1,0.0007733952049497294
0402,1,0.0007733952049497294
31614,1,0.0007733952049497294
31613,1,0.0007733952049497294
31615,1,0.0007733952049497294
42182,1,0.0007733952049497294
70360,1,0.0007733952049497294
70250,1,0.0007733952049497294
J9280,1,0.0007733952049497294
41105,1,0.0007733952049497294
87107,1,0.0007733952049497294
58120,1,0.0007733952049497294
A4550,1,0.0007733952049497294
58300,1,0.0007733952049497294
J7298,1,0.0007733952049497294
C1727,1,0.0007733952049497294
40500,1,0.0007733952049497294
40510,1,0.0007733952049497294
C2629,1,0.0007733952049497294
0379,1,0.0007733952049497294
J2360,1,0.0007733952049497294
C1758,1,0.0007733952049497294
G8916,1,0.0007733952049497294
G8907,1,0.0007733952049497294
0BJ18ZZ,1,0.0007733952049497294
31899,1,0.0007733952049497294
60220,1,0.0007733952049497294
0CBP0ZZ,1,0.0007733952049497294
43180,1,0.0007733952049497294
88319,1,0.0007733952049497294
81450,1,0.0007733952049497294
31573,1,0.0007733952049497294
87046,1,0.0007733952049497294
85097,1,0.0007733952049497294
81170,1,0.0007733952049497294
88262,1,0.0007733952049497294
S0020,1,0.0007733952049497294
88237,1,0.0007733952049497294
A6257,1,0.0007733952049497294
A4358,1,0.0007733952049497294
94620,1,0.0007733952049497294
J1940,1,0.0007733952049497294
86403,1,0.0007733952049497294
87449,1,0.0007733952049497294
71010,1,0.0007733952049497294
84702,1,0.0007733952049497294
J1120,1,0.0007733952049497294
31579,1,0.0007733952049497294
S0119,1,0.0007733952049497294
J0697,1,0.0007733952049497294
43192,1,0.0007733952049497294
87176,1,0.0007733952049497294
40812,1,0.0007733952049497294
87184,1,0.0007733952049497294
Q0177,1,0.0007733952049497294
J2800,1,0.0007733952049497294
00731,1,0.0007733952049497294
Q9967,1,0.0007733952049497294
41110,1,0.0007733952049497294
31630,1,0.0007733952049497294
31299,1,0.0007733952049497294
A4364,1,0.0007733952049497294
C1716,1,0.0007733952049497294
L8699,1,0.0007733952049497294
36592,1,0.0007733952049497294
0450,1,0.0007733952049497294
0920,1,0.0007733952049497294
J1240,1,0.0007733952049497294
42800,1,0.0007733952049497294
87426,1,0.0007733952049497294
Q4112,1,0.0007733952049497294
82657,1,0.0007733952049497294
