cpt,total_count,association,resolveFroms
29880,84723,1.4814044167788638,93005|64447|29876|29875|20610|96374|64450|76000|29881|64445|96375|64448|96365|29877|29874|96376|27347|96361|29882|29884|96372|96360|93041|64415|93010|29883|96366|20605|29870|20600|99156|99157|20611|94200|93000|77002|27570|96367|36600|36430|77001|36000|64479|29871|64454|64446|64417|94680|20606|94690|51702|94002|64420|64449|93040|12031|62322|51701|64520|12032|13101|11044|36410|12001|96368|64495|64494|64493|62323|64486|12002
24340,10,0.00017485268661152978,24341
73721,9,0.0001573674179503768
80306,9,0.0001573674179503768
0264,9,0.0001573674179503768
Q4174,9,0.0001573674179503768
L1831,9,0.0001573674179503768
0391,9,0.0001573674179503768
C1725,9,0.0001573674179503768
27520,9,0.0001573674179503768
71275,9,0.0001573674179503768,76377|76376
28119,9,0.0001573674179503768,20245|28008|28118|20225
73610,9,0.0001573674179503768,73600
C1819,8,0.00013988214928922383
A4213,8,0.00013988214928922383
17999,8,0.00013988214928922383
A5121,8,0.00013988214928922383
0SQC4ZZ,8,0.00013988214928922383
0SJD0ZZ,8,0.00013988214928922383
0SJC0ZZ,8,0.00013988214928922383
0983,8,0.00013988214928922383
0400,8,0.00013988214928922383
A4209,8,0.00013988214928922383
99100,8,0.00013988214928922383
J7512,8,0.00013988214928922383
A6545,8,0.00013988214928922383
A6443,8,0.00013988214928922383
87076,8,0.00013988214928922383
A4223,8,0.00013988214928922383
C2626,8,0.00013988214928922383
J2185,8,0.00013988214928922383
A6447,8,0.00013988214928922383
C1773,8,0.00013988214928922383
A9273,8,0.00013988214928922383
0981,8,0.00013988214928922383
73630,8,0.00013988214928922383,73620
27720,8,0.00013988214928922383,27640
0SJD3ZZ,7,0.00012239688062807086
A6251,7,0.00012239688062807086
88331,7,0.00012239688062807086
A6207,7,0.00012239688062807086
84134,7,0.00012239688062807086
84436,7,0.00012239688062807086
U0001,7,0.00012239688062807086
A6231,7,0.00012239688062807086
94016,7,0.00012239688062807086
86141,7,0.00012239688062807086
0419,7,0.00012239688062807086
88312,7,0.00012239688062807086
C1782,7,0.00012239688062807086
A6452,7,0.00012239688062807086
A6413,7,0.00012239688062807086
86920,7,0.00012239688062807086
A4300,7,0.00012239688062807086
Z0270,7,0.00012239688062807086
0610,6,0.00010491161196691787
00400,6,0.00010491161196691787
0971,6,0.00010491161196691787
0352,6,0.00010491161196691787
J2010,6,0.00010491161196691787
P9045,6,0.00010491161196691787
T1015,6,0.00010491161196691787
L3670,6,0.00010491161196691787
J2950,6,0.00010491161196691787
J0278,6,0.00010491161196691787
G8981,6,0.00010491161196691787
G8916,6,0.00010491161196691787
99024,6,0.00010491161196691787
X3922,6,0.00010491161196691787
83540,6,0.00010491161196691787
90674,6,0.00010491161196691787
A6197,6,0.00010491161196691787
J0132,6,0.00010491161196691787
E0676,6,0.00010491161196691787
86431,6,0.00010491161196691787
A6203,6,0.00010491161196691787
Z0258,6,0.00010491161196691787
J2785,6,0.00010491161196691787
A6266,6,0.00010491161196691787
0299,6,0.00010491161196691787
83615,6,0.00010491161196691787
J1810,6,0.00010491161196691787
A7000,6,0.00010491161196691787
J2469,6,0.00010491161196691787
29807,6,0.00010491161196691787,29823
27381,6,0.00010491161196691787,20924
88332,6,0.00010491161196691787,88334|88333|88329
87806,6,0.00010491161196691787,87389
86891,6,0.00010491161196691787,99195
A6196,5,8.742634330576489e-05
Q4163,5,8.742634330576489e-05
A4624,5,8.742634330576489e-05
J0883,5,8.742634330576489e-05
20670,5,8.742634330576489e-05
80074,5,8.742634330576489e-05
A6530,5,8.742634330576489e-05
36592,5,8.742634330576489e-05
0240,5,8.742634330576489e-05
80349,5,8.742634330576489e-05
0987,5,8.742634330576489e-05
72040,5,8.742634330576489e-05
C1758,5,8.742634330576489e-05
J7644,5,8.742634330576489e-05
P9035,5,8.742634330576489e-05
82607,5,8.742634330576489e-05
01392,5,8.742634330576489e-05
86885,5,8.742634330576489e-05
J0610,5,8.742634330576489e-05
82042,5,8.742634330576489e-05
97010,5,8.742634330576489e-05
T5999,5,8.742634330576489e-05
S0092,5,8.742634330576489e-05
0263,5,8.742634330576489e-05
J1453,5,8.742634330576489e-05
Z7514,5,8.742634330576489e-05
82150,5,8.742634330576489e-05
L2280,5,8.742634330576489e-05
0SQC3ZZ,5,8.742634330576489e-05
0SQD4ZZ,5,8.742634330576489e-05
0SBD3ZZ,5,8.742634330576489e-05
87210,5,8.742634330576489e-05
27652,5,8.742634330576489e-05,27650
29916,5,8.742634330576489e-05,29862
80185,4,6.994107464461192e-05
0SBC3ZZ,4,6.994107464461192e-05
90670,4,6.994107464461192e-05
0220,4,6.994107464461192e-05
84157,4,6.994107464461192e-05
23430,4,6.994107464461192e-05
A6442,4,6.994107464461192e-05
A4500,4,6.994107464461192e-05
0372,4,6.994107464461192e-05
A6219,4,6.994107464461192e-05
72170,4,6.994107464461192e-05
S8100,4,6.994107464461192e-05
84450,4,6.994107464461192e-05
J7611,4,6.994107464461192e-05
J0295,4,6.994107464461192e-05
J1120,4,6.994107464461192e-05
J9999,4,6.994107464461192e-05
15833,4,6.994107464461192e-05
G8982,4,6.994107464461192e-05
82728,4,6.994107464461192e-05
83550,4,6.994107464461192e-05
A4206,4,6.994107464461192e-05
0276,4,6.994107464461192e-05
01480,4,6.994107464461192e-05
00140,4,6.994107464461192e-05
S8431,4,6.994107464461192e-05
86769,4,6.994107464461192e-05
86038,4,6.994107464461192e-05
0DBE8ZX,4,6.994107464461192e-05
27095,4,6.994107464461192e-05
E0130,4,6.994107464461192e-05
25111,4,6.994107464461192e-05
27532,4,6.994107464461192e-05
2W3NX2Z,4,6.994107464461192e-05
0482,4,6.994107464461192e-05
86430,4,6.994107464461192e-05
A6218,4,6.994107464461192e-05
0614,4,6.994107464461192e-05
0621,4,6.994107464461192e-05
Q9957,4,6.994107464461192e-05
84560,4,6.994107464461192e-05
J1130,4,6.994107464461192e-05
A4208,4,6.994107464461192e-05
20694,4,6.994107464461192e-05
C1886,4,6.994107464461192e-05
72100,4,6.994107464461192e-05
0942,4,6.994107464461192e-05
80162,4,6.994107464461192e-05
G8991,4,6.994107464461192e-05
G8990,4,6.994107464461192e-05
99201,4,6.994107464461192e-05
J0290,4,6.994107464461192e-05
31500,4,6.994107464461192e-05,31575
26410,4,6.994107464461192e-05,25000|26445
27397,4,6.994107464461192e-05,27396|27391
L3650,3,5.2455805983458934e-05
J2770,3,5.2455805983458934e-05
23350,3,5.2455805983458934e-05
C1830,3,5.2455805983458934e-05
0RJR4ZZ,3,5.2455805983458934e-05
J0153,3,5.2455805983458934e-05
8296,3,5.2455805983458934e-05
L1820,3,5.2455805983458934e-05
C1874,3,5.2455805983458934e-05
80050,3,5.2455805983458934e-05
87118,3,5.2455805983458934e-05
059030Z,3,5.2455805983458934e-05
L3984,3,5.2455805983458934e-05
85002,3,5.2455805983458934e-05
A4369,3,5.2455805983458934e-05
Q4050,3,5.2455805983458934e-05
20926,3,5.2455805983458934e-05
0925,3,5.2455805983458934e-05
36591,3,5.2455805983458934e-05
S0030,3,5.2455805983458934e-05
J7799,3,5.2455805983458934e-05
33010,3,5.2455805983458934e-05
J2543,3,5.2455805983458934e-05
C9361,3,5.2455805983458934e-05
0SJC3ZZ,3,5.2455805983458934e-05
0SSDXZZ,3,5.2455805983458934e-05
V2632,3,5.2455805983458934e-05
A6217,3,5.2455805983458934e-05
0YMP0ZZ,3,5.2455805983458934e-05
0SQD3ZZ,3,5.2455805983458934e-05
0631,3,5.2455805983458934e-05
87101,3,5.2455805983458934e-05
02BM3ZX,3,5.2455805983458934e-05
29828,3,5.2455805983458934e-05
83690,3,5.2455805983458934e-05
Q4125,3,5.2455805983458934e-05
01630,3,5.2455805983458934e-05
0739,3,5.2455805983458934e-05
J3030,3,5.2455805983458934e-05
L2397,3,5.2455805983458934e-05
A4314,3,5.2455805983458934e-05
02730ZZ,3,5.2455805983458934e-05
J9370,3,5.2455805983458934e-05
A9284,3,5.2455805983458934e-05
J2720,3,5.2455805983458934e-05
G0480,3,5.2455805983458934e-05
J2590,3,5.2455805983458934e-05
86200,3,5.2455805983458934e-05
0990,3,5.2455805983458934e-05
E0111,3,5.2455805983458934e-05
A4322,3,5.2455805983458934e-05
0294,3,5.2455805983458934e-05
A9900,3,5.2455805983458934e-05
P9017,3,5.2455805983458934e-05
Q4137,3,5.2455805983458934e-05
73030,3,5.2455805983458934e-05
86923,3,5.2455805983458934e-05
J0595,3,5.2455805983458934e-05
L2405,3,5.2455805983458934e-05
A4450,3,5.2455805983458934e-05
A6507,3,5.2455805983458934e-05
0335,3,5.2455805983458934e-05
80320,3,5.2455805983458934e-05
82043,3,5.2455805983458934e-05
A6451,3,5.2455805983458934e-05
C1821,3,5.2455805983458934e-05
84145,3,5.2455805983458934e-05
01402,3,5.2455805983458934e-05
70450,3,5.2455805983458934e-05
0351,3,5.2455805983458934e-05
0QQC0ZZ,3,5.2455805983458934e-05
29848,3,5.2455805983458934e-05
4A1Z7KZ,3,5.2455805983458934e-05
01992,3,5.2455805983458934e-05
J1230,3,5.2455805983458934e-05
G8983,3,5.2455805983458934e-05
0500,3,5.2455805983458934e-05
86870,3,5.2455805983458934e-05
01830,3,5.2455805983458934e-05
A6209,3,5.2455805983458934e-05
20985,3,5.2455805983458934e-05,77011
28810,3,5.2455805983458934e-05,28035|28060
24346,3,5.2455805983458934e-05,24359
27472,3,5.2455805983458934e-05,27450
0969,2,3.497053732230596e-05
87899,2,3.497053732230596e-05
80164,2,3.497053732230596e-05
27698,2,3.497053732230596e-05
0LQQ0ZZ,2,3.497053732230596e-05
87207,2,3.497053732230596e-05
73700,2,3.497053732230596e-05
C9355,2,3.497053732230596e-05
C1876,2,3.497053732230596e-05
Q4113,2,3.497053732230596e-05
0750,2,3.497053732230596e-05
E0135,2,3.497053732230596e-05
0254,2,3.497053732230596e-05
J7614,2,3.497053732230596e-05
27648,2,3.497053732230596e-05
A6242,2,3.497053732230596e-05
J2275,2,3.497053732230596e-05
97140,2,3.497053732230596e-05
01380,2,3.497053732230596e-05
C1752,2,3.497053732230596e-05
86039,2,3.497053732230596e-05
0481,2,3.497053732230596e-05
Q4107,2,3.497053732230596e-05
0MQN3ZZ,2,3.497053732230596e-05
0519,2,3.497053732230596e-05
0LBQ0ZZ,2,3.497053732230596e-05
77067,2,3.497053732230596e-05
0403,2,3.497053732230596e-05
J7327,2,3.497053732230596e-05
0322,2,3.497053732230596e-05
86707,2,3.497053732230596e-05
E0236,2,3.497053732230596e-05
99199,2,3.497053732230596e-05
C1760,2,3.497053732230596e-05
S2112,2,3.497053732230596e-05
C9356,2,3.497053732230596e-05
0SR90JZ,2,3.497053732230596e-05
93350,2,3.497053732230596e-05
86225,2,3.497053732230596e-05
97001,2,3.497053732230596e-05
J2916,2,3.497053732230596e-05
84466,2,3.497053732230596e-05
0L9Q30Z,2,3.497053732230596e-05
83872,2,3.497053732230596e-05
0269,2,3.497053732230596e-05
A6448,2,3.497053732230596e-05
21933,2,3.497053732230596e-05
A4429,2,3.497053732230596e-05
L1851,2,3.497053732230596e-05
J7609,2,3.497053732230596e-05
G0103,2,3.497053732230596e-05
J3411,2,3.497053732230596e-05
A4616,2,3.497053732230596e-05
J7186,2,3.497053732230596e-05
A6453,2,3.497053732230596e-05
J3302,2,3.497053732230596e-05
B4087,2,3.497053732230596e-05
82248,2,3.497053732230596e-05
J1953,2,3.497053732230596e-05
32405,2,3.497053732230596e-05
0972,2,3.497053732230596e-05
15777,2,3.497053732230596e-05
0SNC0ZZ,2,3.497053732230596e-05
A4253,2,3.497053732230596e-05
Z0637,2,3.497053732230596e-05
J7645,2,3.497053732230596e-05
G0260,2,3.497053732230596e-05
82375,2,3.497053732230596e-05
G0257,2,3.497053732230596e-05
A4355,2,3.497053732230596e-05
ANEST,2,3.497053732230596e-05
IVSOL,2,3.497053732230596e-05
PHARM,2,3.497053732230596e-05
RECOV,2,3.497053732230596e-05
72125,2,3.497053732230596e-05
0444,2,3.497053732230596e-05
J1738,2,3.497053732230596e-05
83050,2,3.497053732230596e-05
E0146,2,3.497053732230596e-05
L4386,2,3.497053732230596e-05
86902,2,3.497053732230596e-05
S8429,2,3.497053732230596e-05
27538,2,3.497053732230596e-05
0314,2,3.497053732230596e-05
J1335,2,3.497053732230596e-05
J3105,2,3.497053732230596e-05
0732,2,3.497053732230596e-05
C1881,2,3.497053732230596e-05
87428,2,3.497053732230596e-05
0632,2,3.497053732230596e-05
90715,2,3.497053732230596e-05
A6260,2,3.497053732230596e-05
Z0278,2,3.497053732230596e-05
83001,2,3.497053732230596e-05
73580,2,3.497053732230596e-05
97035,2,3.497053732230596e-05
A6224,2,3.497053732230596e-05
0MQP0ZZ,2,3.497053732230596e-05
01360,2,3.497053732230596e-05
0SQDXZZ,2,3.497053732230596e-05
