cpt,total_count,association,resolveFroms
44369,1007,1.4163150492264416,44361|93005|44366|36430|96374|96365|43239|96375|96366|96361|94760|96372|96376|99152|44378|96360|76000|43235|51702|96367|36410|94761|64488
82948,24,0.03375527426160337
J2060,23,0.03234880450070324
C9399,22,0.030942334739803096
00731,22,0.030942334739803096
0271,20,0.02812939521800281
0306,20,0.02812939521800281
J7040,19,0.026722925457102673
83735,18,0.02531645569620253
0302,18,0.02531645569620253
C1726,18,0.02531645569620253
J1200,17,0.02390998593530239
0320,16,0.02250351617440225
84484,16,0.02250351617440225
86922,16,0.02250351617440225,86923
0307,15,0.02109704641350211
83540,15,0.02109704641350211
81025,14,0.01969057665260197
C9113,14,0.01969057665260197
0259,13,0.01828410689170183
86920,13,0.01828410689170183
C9803,13,0.01828410689170183
83550,13,0.01828410689170183
82728,12,0.016877637130801686
0252,12,0.016877637130801686
J0171,12,0.016877637130801686
0410,11,0.015471167369901548
0324,11,0.015471167369901548
74022,11,0.015471167369901548,71045|74018
88313,10,0.014064697609001406
U0003,10,0.014064697609001406
87636,10,0.014064697609001406,87426|87502|81403
J7050,9,0.012658227848101266
80069,9,0.012658227848101266,80047|80076|82565|84520
J1756,8,0.011251758087201125
0460,8,0.011251758087201125
J7999,8,0.011251758087201125
0251,8,0.011251758087201125
J1642,8,0.011251758087201125
87635,8,0.011251758087201125
74175,8,0.011251758087201125,74177|74176|76942
88341,7,0.009845288326300985
C1769,7,0.009845288326300985
C1733,7,0.009845288326300985
Q9967,7,0.009845288326300985
84100,6,0.008438818565400843
0761,6,0.008438818565400843
J2765,6,0.008438818565400843
83880,6,0.008438818565400843
71046,6,0.008438818565400843
C1889,6,0.008438818565400843
88312,6,0.008438818565400843
J1940,6,0.008438818565400843
J2550,5,0.007032348804500703
0352,5,0.007032348804500703
C1751,5,0.007032348804500703
J0131,5,0.007032348804500703
82607,5,0.007032348804500703
0DL80CZ,5,0.007032348804500703
84703,5,0.007032348804500703
J1815,5,0.007032348804500703
0001,4,0.005625879043600563
81001,4,0.005625879043600563
85045,4,0.005625879043600563
J1720,4,0.005625879043600563
0311,4,0.005625879043600563
82330,4,0.005625879043600563
S0028,4,0.005625879043600563
86870,4,0.005625879043600563
U0005,4,0.005625879043600563
82746,4,0.005625879043600563
86880,4,0.005625879043600563
J1644,4,0.005625879043600563
81003,4,0.005625879043600563
0480,4,0.005625879043600563
0402,4,0.005625879043600563
0255,4,0.005625879043600563
J2175,4,0.005625879043600563
83605,4,0.005625879043600563
45390,4,0.005625879043600563,45381
83690,3,0.004219409282700422
91110,3,0.004219409282700422
36620,3,0.004219409282700422
J2270,3,0.004219409282700422
93799,3,0.004219409282700422
0732,3,0.004219409282700422
0964,3,0.004219409282700422
82784,3,0.004219409282700422
83615,3,0.004219409282700422
J1630,3,0.004219409282700422
82248,3,0.004219409282700422
82550,3,0.004219409282700422
P9021,3,0.004219409282700422
0309,3,0.004219409282700422
00813,3,0.004219409282700422
J1956,3,0.004219409282700422
J0360,3,0.004219409282700422
0D5A4ZZ,3,0.004219409282700422
74330,3,0.004219409282700422
74019,3,0.004219409282700422
J7643,3,0.004219409282700422
43264,3,0.004219409282700422,44376
C1886,2,0.0028129395218002813
87081,2,0.0028129395218002813
0510,2,0.0028129395218002813
J7613,2,0.0028129395218002813
44386,2,0.0028129395218002813
J7121,2,0.0028129395218002813
83036,2,0.0028129395218002813
84466,2,0.0028129395218002813
0DBE8ZX,2,0.0028129395218002813
97161,2,0.0028129395218002813
82270,2,0.0028129395218002813
0424,2,0.0028129395218002813
00810,2,0.0028129395218002813
82805,2,0.0028129395218002813
J1790,2,0.0028129395218002813
82668,2,0.0028129395218002813
84155,2,0.0028129395218002813
86334,2,0.0028129395218002813
84165,2,0.0028129395218002813
G0257,2,0.0028129395218002813
83010,2,0.0028129395218002813
83883,2,0.0028129395218002813
0804,2,0.0028129395218002813
U0002,2,0.0028129395218002813
J7070,2,0.0028129395218002813
A4270,2,0.0028129395218002813
83516,2,0.0028129395218002813
82553,2,0.0028129395218002813
0372,2,0.0028129395218002813
J2916,2,0.0028129395218002813
90686,2,0.0028129395218002813
G0008,2,0.0028129395218002813
0771,2,0.0028129395218002813
C1727,2,0.0028129395218002813
43999,2,0.0028129395218002813
93287,2,0.0028129395218002813
80197,2,0.0028129395218002813
87493,2,0.0028129395218002813
76937,2,0.0028129395218002813
43274,2,0.0028129395218002813
J7512,2,0.0028129395218002813
82803,2,0.0028129395218002813
0940,2,0.0028129395218002813
J3480,2,0.0028129395218002813
0350,2,0.0028129395218002813
G8907,2,0.0028129395218002813
J2780,2,0.0028129395218002813
36416,2,0.0028129395218002813
88309,2,0.0028129395218002813
J0690,2,0.0028129395218002813
Z7512,2,0.0028129395218002813
Q0163,1,0.0014064697609001407
0483,1,0.0014064697609001407
85007,1,0.0014064697609001407
J0500,1,0.0014064697609001407
97116,1,0.0014064697609001407
0420,1,0.0014064697609001407
45399,1,0.0014064697609001407
88261,1,0.0014064697609001407
88275,1,0.0014064697609001407
G0364,1,0.0014064697609001407
88311,1,0.0014064697609001407
88285,1,0.0014064697609001407
85097,1,0.0014064697609001407
88271,1,0.0014064697609001407
88280,1,0.0014064697609001407
88237,1,0.0014064697609001407
Q0138,1,0.0014064697609001407
96413,1,0.0014064697609001407
J9035,1,0.0014064697609001407
96415,1,0.0014064697609001407
0335,1,0.0014064697609001407
94664,1,0.0014064697609001407
86902,1,0.0014064697609001407
87339,1,0.0014064697609001407
84443,1,0.0014064697609001407
S0164,1,0.0014064697609001407
97165,1,0.0014064697609001407
90662,1,0.0014064697609001407
J1439,1,0.0014064697609001407
85046,1,0.0014064697609001407
0434,1,0.0014064697609001407
72191,1,0.0014064697609001407
J2354,1,0.0014064697609001407
88185,1,0.0014064697609001407
88300,1,0.0014064697609001407
88184,1,0.0014064697609001407
82150,1,0.0014064697609001407
82140,1,0.0014064697609001407
J7620,1,0.0014064697609001407
A9150,1,0.0014064697609001407
88360,1,0.0014064697609001407
Q5106,1,0.0014064697609001407
88173,1,0.0014064697609001407
88172,1,0.0014064697609001407
C1888,1,0.0014064697609001407
J1750,1,0.0014064697609001407
0519,1,0.0014064697609001407
P9040,1,0.0014064697609001407
B4087,1,0.0014064697609001407
C1713,1,0.0014064697609001407
C2617,1,0.0014064697609001407
J2805,1,0.0014064697609001407
74328,1,0.0014064697609001407
82533,1,0.0014064697609001407
J3420,1,0.0014064697609001407
84134,1,0.0014064697609001407
0622,1,0.0014064697609001407
J1650,1,0.0014064697609001407
85130,1,0.0014064697609001407
P9045,1,0.0014064697609001407
C1877,1,0.0014064697609001407
G1010,1,0.0014064697609001407
0D588ZZ,1,0.0014064697609001407
87641,1,0.0014064697609001407
94799,1,0.0014064697609001407
Q9950,1,0.0014064697609001407
J0592,1,0.0014064697609001407
J3475,1,0.0014064697609001407
0241U,1,0.0014064697609001407
A4215,1,0.0014064697609001407
0379,1,0.0014064697609001407
76705,1,0.0014064697609001407
43275,1,0.0014064697609001407
C1874,1,0.0014064697609001407
J7611,1,0.0014064697609001407
A4217,1,0.0014064697609001407
0D190ZB,1,0.0014064697609001407
A4648,1,0.0014064697609001407
Q9968,1,0.0014064697609001407
0412,1,0.0014064697609001407
85379,1,0.0014064697609001407
82272,1,0.0014064697609001407
J0780,1,0.0014064697609001407
71010,1,0.0014064697609001407
82820,1,0.0014064697609001407
J0696,1,0.0014064697609001407
J7060,1,0.0014064697609001407
93289,1,0.0014064697609001407
0399,1,0.0014064697609001407
86921,1,0.0014064697609001407
A4216,1,0.0014064697609001407
58573,1,0.0014064697609001407
87086,1,0.0014064697609001407
A4212,1,0.0014064697609001407
36591,1,0.0014064697609001407
99070,1,0.0014064697609001407
Z7610,1,0.0014064697609001407
J0744,1,0.0014064697609001407
86860,1,0.0014064697609001407
00740,1,0.0014064697609001407
0963,1,0.0014064697609001407
0960,1,0.0014064697609001407
0314,1,0.0014064697609001407
