cpt,total_count,association,resolveFroms
28292,14187,1.7921930267812027,28285|76000|93005|28270|64445|64450|64447|28306|28080|28122|28124|28289|28288|28234|64446|28090|96374|28645|11750|28104|28310|28092|64704|11042|28160|96375|28010|28208|28315|28108|28485|11730|28240|96372|20600|28022|96376|28072|11043|11422|28200|11420|20550|20605|28011|11044|77002|28126|96365|11421|97597|96361|99157|99156|64415|28307|64448|28111|11423|96360|28153|93041|12041|20610|20552|36600|64455|13131|96366|20690|96367|28024|77001|28054|93010|94002|69990|36000|12020|36430|94681|20551|13132|20650|93000|96368|12032|28052
27870,45,0.005684689236988378,28103|29894|27704|27745|27707
J0702,44,0.0055583628094997475
0QBQ0ZZ,44,0.0055583628094997475
0319,44,0.0055583628094997475
Q4100,43,0.005432036382011117
J1030,42,0.005305709954522486
J8501,42,0.005305709954522486
A6223,42,0.005305709954522486
87428,42,0.005305709954522486,87426
G8980,41,0.005179383527033856
28345,41,0.005179383527033856,28820|28825|11765|11760
28291,40,0.005053057099545225,11426|G0168
C9803,38,0.004800404244567963
Z7512,38,0.004800404244567963
J1630,37,0.004674077817079333
0329,37,0.004674077817079333
87641,36,0.004547751389590703
01474,36,0.004547751389590703
87185,36,0.004547751389590703,87186
J7060,34,0.004295098534613441
36416,34,0.004295098534613441
15275,34,0.004295098534613441,15777
J0780,33,0.00416877210712481
0940,32,0.00404244567963618
J0735,32,0.00404244567963618
A6457,31,0.003916119252147549
C9359,31,0.003916119252147549
Z7506,31,0.003916119252147549
A6446,31,0.003916119252147549
J7070,31,0.003916119252147549
87077,30,0.0037897928246589186
0302,29,0.003663466397170288
U0005,28,0.0035371399696816574
87102,28,0.0035371399696816574
J8499,27,0.003410813542193027
Z7610,27,0.003410813542193027
87176,27,0.003410813542193027
28062,26,0.003284487114704396,29893|28060|28250
27698,25,0.0031581606872157653,27860
C1768,24,0.003031834259727135
L4360,24,0.003031834259727135
0623,24,0.003031834259727135
0MNS0ZZ,24,0.003031834259727135
J3590,24,0.003031834259727135
C1889,24,0.003031834259727135
J3475,23,0.002905507832238504
0001,22,0.0027791814047498737
C1763,22,0.0027791814047498737
A6257,22,0.0027791814047498737
0499,22,0.0027791814047498737
17999,22,0.0027791814047498737
83036,21,0.002652854977261243
0434,21,0.002652854977261243
0379,21,0.002652854977261243
L8641,21,0.002652854977261243
J2780,21,0.002652854977261243
87116,21,0.002652854977261243
87206,21,0.002652854977261243
0309,20,0.0025265285497726125
S5000,20,0.0025265285497726125
71020,19,0.0024002021222839817
C9399,19,0.0024002021222839817
28312,19,0.0024002021222839817
0421,19,0.0024002021222839817
J1815,18,0.0022738756947953513
C1734,18,0.0022738756947953513
A6402,18,0.0022738756947953513
73610,18,0.0022738756947953513
J1720,17,0.0021475492673067205
Q0162,17,0.0021475492673067205
C1765,17,0.0021475492673067205
V2790,17,0.0021475492673067205
C1751,17,0.0021475492673067205
88302,16,0.00202122283981809
97535,16,0.00202122283981809
Z7508,16,0.00202122283981809
0262,16,0.00202122283981809
87640,16,0.00202122283981809
27650,16,0.00202122283981809,27606
29898,16,0.00202122283981809,29895|29897
L4386,15,0.0018948964123294593
Q4150,15,0.0018948964123294593
0510,15,0.0018948964123294593
U0002,15,0.0018948964123294593
A4216,15,0.0018948964123294593
A6450,15,0.0018948964123294593
J0592,15,0.0018948964123294593
Q4170,15,0.0018948964123294593
A6449,15,0.0018948964123294593
73650,14,0.0017685699848408287
29999,14,0.0017685699848408287
88312,13,0.001642243557352198
L4361,13,0.001642243557352198
J1741,13,0.001642243557352198
84702,13,0.001642243557352198
0M8S0ZZ,13,0.001642243557352198
0430,13,0.001642243557352198
01999,13,0.001642243557352198
28005,13,0.001642243557352198,28002|10060|20245
26121,13,0.001642243557352198,15004|C5275|C5271|64721
01470,12,0.0015159171298635675
64999,12,0.0015159171298635675
99070,12,0.0015159171298635675
Q4174,12,0.0015159171298635675
Q4148,12,0.0015159171298635675
A6445,12,0.0015159171298635675
0QQQ0ZZ,12,0.0015159171298635675
A4306,12,0.0015159171298635675
28035,12,0.0015159171298635675
88342,12,0.0015159171298635675
Q4139,11,0.0013895907023749369
0412,11,0.0013895907023749369
0Q8L0ZZ,11,0.0013895907023749369
L4387,11,0.0013895907023749369
J0461,11,0.0013895907023749369
A4550,11,0.0013895907023749369
88313,11,0.0013895907023749369
0314,11,0.0013895907023749369
J2274,11,0.0013895907023749369
A4618,10,0.0012632642748863063
A6454,10,0.0012632642748863063
C2626,10,0.0012632642748863063
82306,10,0.0012632642748863063
G8987,10,0.0012632642748863063
G8988,10,0.0012632642748863063
87015,10,0.0012632642748863063
A6258,10,0.0012632642748863063
86850,10,0.0012632642748863063
86900,10,0.0012632642748863063
82330,10,0.0012632642748863063
C1781,10,0.0012632642748863063
0771,9,0.0011369378473976757
Q4114,9,0.0011369378473976757
73600,9,0.0011369378473976757
J7121,9,0.0011369378473976757
J0744,9,0.0011369378473976757
87147,9,0.0011369378473976757
J1642,9,0.0011369378473976757
0972,9,0.0011369378473976757
A6216,9,0.0011369378473976757
28286,9,0.0011369378473976757
0257,8,0.001010611419909045
Q4155,8,0.001010611419909045
71010,8,0.001010611419909045
83735,8,0.001010611419909045
38232,8,0.001010611419909045
C1830,8,0.001010611419909045
82803,8,0.001010611419909045
J0697,8,0.001010611419909045
86901,8,0.001010611419909045
Q4131,8,0.001010611419909045
28585,8,0.001010611419909045
Q4186,8,0.001010611419909045
0960,7,0.0008842849924204143
0290,7,0.0008842849924204143
0QPL04Z,7,0.0008842849924204143
J1040,7,0.0008842849924204143
J8540,7,0.0008842849924204143
Q4107,7,0.0008842849924204143
0Q5L0ZZ,7,0.0008842849924204143
0323,7,0.0008842849924204143
0975,7,0.0008842849924204143
84443,7,0.0008842849924204143
0273,7,0.0008842849924204143
Q4125,7,0.0008842849924204143
E0114,7,0.0008842849924204143
0292,7,0.0008842849924204143
17110,7,0.0008842849924204143,11056
28760,7,0.0008842849924204143,28606
26535,7,0.0008842849924204143,26210|26520
J1094,6,0.0007579585649317837
0YBN0ZZ,6,0.0007579585649317837
L3265,6,0.0007579585649317837
28615,6,0.0007579585649317837
059D30Z,6,0.0007579585649317837
J1956,6,0.0007579585649317837
J0694,6,0.0007579585649317837
88333,6,0.0007579585649317837
C1898,6,0.0007579585649317837
Q4133,6,0.0007579585649317837
29891,6,0.0007579585649317837
Q4151,6,0.0007579585649317837
G8989,6,0.0007579585649317837
J0696,6,0.0007579585649317837
J3250,6,0.0007579585649317837
J8597,6,0.0007579585649317837
J3260,6,0.0007579585649317837
26860,6,0.0007579585649317837,26111|26525|26110|26785
90756,6,0.0007579585649317837,90686|90662
Q0177,5,0.0006316321374431531
J1790,5,0.0006316321374431531
0450,5,0.0006316321374431531
Q4051,5,0.0006316321374431531
Z7510,5,0.0006316321374431531
J7642,5,0.0006316321374431531
27696,5,0.0006316321374431531
87076,5,0.0006316321374431531
26530,5,0.0006316321374431531
77003,5,0.0006316321374431531
0STQ0ZZ,5,0.0006316321374431531
C1887,5,0.0006316321374431531
J2060,5,0.0006316321374431531
94664,5,0.0006316321374431531
0YBM0ZZ,5,0.0006316321374431531
J2800,5,0.0006316321374431531
G0379,5,0.0006316321374431531
0431,5,0.0006316321374431531
94770,5,0.0006316321374431531
0311,5,0.0006316321374431531
J2920,5,0.0006316321374431531
51798,5,0.0006316321374431531
94799,5,0.0006316321374431531
88341,5,0.0006316321374431531
J1240,5,0.0006316321374431531
Q4212,5,0.0006316321374431531
0YQM0ZZ,5,0.0006316321374431531
Q4112,4,0.0005053057099545225
86140,4,0.0005053057099545225
J1626,4,0.0005053057099545225
28705,4,0.0005053057099545225
27692,4,0.0005053057099545225
G0008,4,0.0005053057099545225
0QBP0ZZ,4,0.0005053057099545225
01484,4,0.0005053057099545225
28505,4,0.0005053057099545225
J2950,4,0.0005053057099545225
27618,4,0.0005053057099545225
0QCG0ZZ,4,0.0005053057099545225
28465,4,0.0005053057099545225
A6266,4,0.0005053057099545225
15271,4,0.0005053057099545225
L1830,4,0.0005053057099545225
A9900,4,0.0005053057099545225
88399,4,0.0005053057099545225
C9362,4,0.0005053057099545225
J3360,4,0.0005053057099545225
A6403,4,0.0005053057099545225
27654,4,0.0005053057099545225
27899,4,0.0005053057099545225
A6252,4,0.0005053057099545225
Q4137,4,0.0005053057099545225
87088,4,0.0005053057099545225
E0100,4,0.0005053057099545225
L4396,4,0.0005053057099545225
84484,4,0.0005053057099545225
88309,4,0.0005053057099545225
P9045,4,0.0005053057099545225
J7799,4,0.0005053057099545225
A6196,4,0.0005053057099545225
28555,4,0.0005053057099545225
A6448,4,0.0005053057099545225
G8907,4,0.0005053057099545225
G8916,4,0.0005053057099545225
11732,4,0.0005053057099545225
0963,4,0.0005053057099545225
0921,4,0.0005053057099545225
84439,4,0.0005053057099545225
28047,4,0.0005053057099545225,28046
S0119,3,0.00037897928246589187
J2543,3,0.00037897928246589187
0610,3,0.00037897928246589187
G0009,3,0.00037897928246589187
28531,3,0.00037897928246589187
83605,3,0.00037897928246589187
76496,3,0.00037897928246589187
A9576,3,0.00037897928246589187
87040,3,0.00037897928246589187
99001,3,0.00037897928246589187
L2112,3,0.00037897928246589187
J2400,3,0.00037897928246589187
0971,3,0.00037897928246589187
A6452,3,0.00037897928246589187
27675,3,0.00037897928246589187
84550,3,0.00037897928246589187
90471,3,0.00037897928246589187
A4218,3,0.00037897928246589187
0390,3,0.00037897928246589187
0999,3,0.00037897928246589187
L8642,3,0.00037897928246589187
0263T,3,0.00037897928246589187
00400,3,0.00037897928246589187
C1729,3,0.00037897928246589187
A4221,3,0.00037897928246589187
87340,3,0.00037897928246589187
86803,3,0.00037897928246589187
A4615,3,0.00037897928246589187
A6413,3,0.00037897928246589187
84100,3,0.00037897928246589187
86703,3,0.00037897928246589187
0QQR0ZZ,3,0.00037897928246589187
0760,3,0.00037897928246589187
A6455,3,0.00037897928246589187
J0278,3,0.00037897928246589187
0241U,3,0.00037897928246589187
0YQN0ZZ,3,0.00037897928246589187
0SRP0JZ,3,0.00037897928246589187
96379,3,0.00037897928246589187
A6253,3,0.00037897928246589187
27659,3,0.00037897928246589187
A4208,3,0.00037897928246589187
A6010,3,0.00037897928246589187
J2310,3,0.00037897928246589187
27686,3,0.00037897928246589187
A4215,3,0.00037897928246589187
C1789,2,0.00025265285497726126
0M9S00Z,2,0.00025265285497726126
90732,2,0.00025265285497726126
28525,2,0.00025265285497726126
C9113,2,0.00025265285497726126
L3908,2,0.00025265285497726126
J1453,2,0.00025265285497726126
J7613,2,0.00025265285497726126
73723,2,0.00025265285497726126
L2114,2,0.00025265285497726126
Q4160,2,0.00025265285497726126
J2360,2,0.00025265285497726126
J0295,2,0.00025265285497726126
0372,2,0.00025265285497726126
94016,2,0.00025265285497726126
L1930,2,0.00025265285497726126
0983,2,0.00025265285497726126
Q4104,2,0.00025265285497726126
C1716,2,0.00025265285497726126
J1940,2,0.00025265285497726126
0352,2,0.00025265285497726126
0739,2,0.00025265285497726126
J3535,2,0.00025265285497726126
0400,2,0.00025265285497726126
82805,2,0.00025265285497726126
0SGP35Z,2,0.00025265285497726126
Q4156,2,0.00025265285497726126
0371,2,0.00025265285497726126
041V4AP,2,0.00025265285497726126
C1755,2,0.00025265285497726126
L8630,2,0.00025265285497726126
27676,2,0.00025265285497726126
82652,2,0.00025265285497726126
T1015,2,0.00025265285497726126
Q0163,2,0.00025265285497726126
86701,2,0.00025265285497726126
0254,2,0.00025265285497726126
28445,2,0.00025265285497726126
J7643,2,0.00025265285497726126
A6206,2,0.00025265285497726126
A6212,2,0.00025265285497726126
28280,2,0.00025265285497726126
83970,2,0.00025265285497726126
J3480,2,0.00025265285497726126
73560,2,0.00025265285497726126
25000,2,0.00025265285497726126
0QCL0ZZ,2,0.00025265285497726126
0920,2,0.00025265285497726126
84450,2,0.00025265285497726126
A6453,2,0.00025265285497726126
L2280,2,0.00025265285497726126
A6545,2,0.00025265285497726126
87181,2,0.00025265285497726126
Q4145,2,0.00025265285497726126
A6250,2,0.00025265285497726126
83880,2,0.00025265285497726126
J2930,2,0.00025265285497726126
0YQM3ZZ,2,0.00025265285497726126
Z0370,2,0.00025265285497726126
Z0710,2,0.00025265285497726126
C1758,2,0.00025265285497726126
88314,2,0.00025265285497726126
99195,2,0.00025265285497726126
Q4158,2,0.00025265285497726126
A4600,2,0.00025265285497726126
0500,2,0.00025265285497726126
Q4132,2,0.00025265285497726126
A6224,2,0.00025265285497726126
Q4196,2,0.00025265285497726126
J7699,2,0.00025265285497726126
64727,2,0.00025265285497726126
Q4128,2,0.00025265285497726126
Q4173,2,0.00025265285497726126
0Q9C00Z,2,0.00025265285497726126
0PTT0ZZ,2,0.00025265285497726126
85651,2,0.00025265285497726126
0SQF0ZZ,2,0.00025265285497726126
29892,2,0.00025265285497726126
84480,2,0.00025265285497726126
0982,2,0.00025265285497726126
28344,2,0.00025265285497726126
11100,2,0.00025265285497726126
20926,2,0.00025265285497726126
J2300,2,0.00025265285497726126
27395,2,0.00025265285497726126
77071,2,0.00025265285497726126
58571,2,0.00025265285497726126,57410
26850,2,0.00025265285497726126,26540
14350,2,0.00025265285497726126,11621
Q4124,1,0.00012632642748863063
Q4105,1,0.00012632642748863063
85652,1,0.00012632642748863063
A9585,1,0.00012632642748863063
73720,1,0.00012632642748863063
0255,1,0.00012632642748863063
J3420,1,0.00012632642748863063
J7644,1,0.00012632642748863063
Q4152,1,0.00012632642748863063
27652,1,0.00012632642748863063
E0111,1,0.00012632642748863063
64856,1,0.00012632642748863063
A4223,1,0.00012632642748863063
X6240,1,0.00012632642748863063
20920,1,0.00012632642748863063
C1894,1,0.00012632642748863063
Q0167,1,0.00012632642748863063
0948,1,0.00012632642748863063
86171,1,0.00012632642748863063
86331,1,0.00012632642748863063
0QBP3ZZ,1,0.00012632642748863063
061T0KY,1,0.00012632642748863063
85732,1,0.00012632642748863063
85611,1,0.00012632642748863063
0439,1,0.00012632642748863063
0429,1,0.00012632642748863063
0QBL0ZZ,1,0.00012632642748863063
0Q8P0ZZ,1,0.00012632642748863063
23630,1,0.00012632642748863063
J9201,1,0.00012632642748863063
Q0092,1,0.00012632642748863063
A6213,1,0.00012632642748863063
A4657,1,0.00012632642748863063
Q4108,1,0.00012632642748863063
74020,1,0.00012632642748863063
74177,1,0.00012632642748863063
S2117,1,0.00012632642748863063
J7620,1,0.00012632642748863063
4A1Z7KZ,1,0.00012632642748863063
88321,1,0.00012632642748863063
8005,1,0.00012632642748863063
S9445,1,0.00012632642748863063
0942,1,0.00012632642748863063
29906,1,0.00012632642748863063
83690,1,0.00012632642748863063
0925,1,0.00012632642748863063
0NBB0ZZ,1,0.00012632642748863063
28290,1,0.00012632642748863063
J7312,1,0.00012632642748863063
P9035,1,0.00012632642748863063
0391,1,0.00012632642748863063
86870,1,0.00012632642748863063
86905,1,0.00012632642748863063
A4248,1,0.00012632642748863063
87486,1,0.00012632642748863063
87633,1,0.00012632642748863063
87798,1,0.00012632642748863063
87581,1,0.00012632642748863063
Q9966,1,0.00012632642748863063
27665,1,0.00012632642748863063
Q4211,1,0.00012632642748863063
Q4154,1,0.00012632642748863063
70553,1,0.00012632642748863063
0611,1,0.00012632642748863063
C2629,1,0.00012632642748863063
80162,1,0.00012632642748863063
97001,1,0.00012632642748863063
C1874,1,0.00012632642748863063
C2617,1,0.00012632642748863063
J2597,1,0.00012632642748863063
8102,1,0.00012632642748863063
A4580,1,0.00012632642748863063
Q4116,1,0.00012632642748863063
0HCMXZZ,1,0.00012632642748863063
L1832,1,0.00012632642748863063
29882,1,0.00012632642748863063
A9284,1,0.00012632642748863063
L8600,1,0.00012632642748863063
83615,1,0.00012632642748863063
14020,1,0.00012632642748863063
38221,1,0.00012632642748863063
22902,1,0.00012632642748863063
24075,1,0.00012632642748863063
0STP0ZZ,1,0.00012632642748863063
A6248,1,0.00012632642748863063
0731,1,0.00012632642748863063
27632,1,0.00012632642748863063
J0692,1,0.00012632642748863063
P9041,1,0.00012632642748863063
86999,1,0.00012632642748863063
50590,1,0.00012632642748863063
0790,1,0.00012632642748863063
87510,1,0.00012632642748863063
87480,1,0.00012632642748863063
87591,1,0.00012632642748863063
87660,1,0.00012632642748863063
87491,1,0.00012632642748863063
87624,1,0.00012632642748863063
88142,1,0.00012632642748863063
11976,1,0.00012632642748863063
38240,1,0.00012632642748863063
87158,1,0.00012632642748863063
0M9Q00Z,1,0.00012632642748863063
L3250,1,0.00012632642748863063
0QRL07Z,1,0.00012632642748863063
Q4102,1,0.00012632642748863063
98960,1,0.00012632642748863063
86769,1,0.00012632642748863063
82550,1,0.00012632642748863063
82553,1,0.00012632642748863063
0JB50ZZ,1,0.00012632642748863063
28470,1,0.00012632642748863063
27355,1,0.00012632642748863063
73552,1,0.00012632642748863063
C1788,1,0.00012632642748863063
A4930,1,0.00012632642748863063
Q4178,1,0.00012632642748863063
86328,1,0.00012632642748863063
87252,1,0.00012632642748863063
0322,1,0.00012632642748863063
0YQP0ZZ,1,0.00012632642748863063
0YQN3ZZ,1,0.00012632642748863063
Q4171,1,0.00012632642748863063
29879,1,0.00012632642748863063
29880,1,0.00012632642748863063
64834,1,0.00012632642748863063
36513,1,0.00012632642748863063
A6404,1,0.00012632642748863063
0LBW0ZZ,1,0.00012632642748863063
0QBN0ZZ,1,0.00012632642748863063
25445,1,0.00012632642748863063
C1849,1,0.00012632642748863063
0Y9N00Z,1,0.00012632642748863063
A4570,1,0.00012632642748863063
0987,1,0.00012632642748863063
72170,1,0.00012632642748863063
0SRQ0JZ,1,0.00012632642748863063
C9354,1,0.00012632642748863063
Q4198,1,0.00012632642748863063
84145,1,0.00012632642748863063
J7512,1,0.00012632642748863063
Z0272,1,0.00012632642748863063
Z0270,1,0.00012632642748863063
Z0250,1,0.00012632642748863063
97760,1,0.00012632642748863063
0929,1,0.00012632642748863063
26565,1,0.00012632642748863063
BQ0G0ZZ,1,0.00012632642748863063
72146,1,0.00012632642748863063
0612,1,0.00012632642748863063
Q4118,1,0.00012632642748863063
85576,1,0.00012632642748863063
L2116,1,0.00012632642748863063
80305,1,0.00012632642748863063
A6210,1,0.00012632642748863063
A6254,1,0.00012632642748863063
A4364,1,0.00012632642748863063
0LQN0ZZ,1,0.00012632642748863063
C1821,1,0.00012632642748863063
3E040VH,1,0.00012632642748863063
87389,1,0.00012632642748863063
0QSL05Z,1,0.00012632642748863063
36569,1,0.00012632642748863063
99100,1,0.00012632642748863063
36592,1,0.00012632642748863063
11300,1,0.00012632642748863063
Q4038,1,0.00012632642748863063
0KU547Z,1,0.00012632642748863063
87254,1,0.00012632642748863063
0CBX0Z0,1,0.00012632642748863063
90674,1,0.00012632642748863063
Q4138,1,0.00012632642748863063
97035,1,0.00012632642748863063
61720,1,0.00012632642748863063
Q0169,1,0.00012632642748863063
G0481,1,0.00012632642748863063
99199,1,0.00012632642748863063
E0143,1,0.00012632642748863063
27702,1,0.00012632642748863063
G8981,1,0.00012632642748863063
E0747,1,0.00012632642748863063
0SGF04Z,1,0.00012632642748863063
27726,1,0.00012632642748863063
A6530,1,0.00012632642748863063
E0112,1,0.00012632642748863063
28261,1,0.00012632642748863063
V2632,1,0.00012632642748863063
0276,1,0.00012632642748863063
64783,1,0.00012632642748863063
Q4195,1,0.00012632642748863063
20974,1,0.00012632642748863063
Q4110,1,0.00012632642748863063
28305,1,0.00012632642748863063
73590,1,0.00012632642748863063
82247,1,0.00012632642748863063
84460,1,0.00012632642748863063
84155,1,0.00012632642748863063
84075,1,0.00012632642748863063
0SBF0ZZ,1,0.00012632642748863063
01472,1,0.00012632642748863063
0QBN4ZZ,1,0.00012632642748863063
0Y6P0Z0,1,0.00012632642748863063
20972,1,0.00012632642748863063
28675,1,0.00012632642748863063
0YBM3ZZ,1,0.00012632642748863063
0813,1,0.00012632642748863063
0QBN3ZZ,1,0.00012632642748863063
C9363,1,0.00012632642748863063
J0280,1,0.00012632642748863063
A4648,1,0.00012632642748863063
A6011,1,0.00012632642748863063
G2023,1,0.00012632642748863063
0456,1,0.00012632642748863063
0QBB0ZZ,1,0.00012632642748863063
J1738,1,0.00012632642748863063
52352,1,0.00012632642748863063
A7521,1,0.00012632642748863063
82355,1,0.00012632642748863063
X7700,1,0.00012632642748863063
27846,1,0.00012632642748863063
E0135,1,0.00012632642748863063
0LQ14ZZ,1,0.00012632642748863063
Q4163,1,0.00012632642748863063
80050,1,0.00012632642748863063
90699,1,0.00012632642748863063
13160,1,0.00012632642748863063
0PTV0ZZ,1,0.00012632642748863063
28635,1,0.00012632642748863063
A6209,1,0.00012632642748863063
73110,1,0.00012632642748863063
29807,1,0.00012632642748863063
25076,1,0.00012632642748863063
0120,1,0.00012632642748863063
26516,1,0.00012632642748863063
15040,1,0.00012632642748863063
Q4126,1,0.00012632642748863063
25280,1,0.00012632642748863063
C1767,1,0.00012632642748863063
C2615,1,0.00012632642748863063
A4590,1,0.00012632642748863063
85379,1,0.00012632642748863063
0483,1,0.00012632642748863063
0QTL0ZZ,1,0.00012632642748863063
86885,1,0.00012632642748863063
24358,1,0.00012632642748863063
J2180,1,0.00012632642748863063
01112,1,0.00012632642748863063
15738,1,0.00012632642748863063
0419,1,0.00012632642748863063
0YMP0ZZ,1,0.00012632642748863063
64787,1,0.00012632642748863063
C1725,1,0.00012632642748863063
38308,1,0.00012632642748863063
0985,1,0.00012632642748863063
0RGP0ZZ,1,0.00012632642748863063
L8499,1,0.00012632642748863063
99000,1,0.00012632642748863063
Z7514,1,0.00012632642748863063
A4554,1,0.00012632642748863063
11101,1,0.00012632642748863063
80202,1,0.00012632642748863063
0RBP0ZZ,1,0.00012632642748863063
26861,1,0.00012632642748863063
27393,1,0.00012632642748863063
C9356,1,0.00012632642748863063
83068,1,0.00012632642748863063
27829,1,0.00012632642748863063
0YBN3ZZ,1,0.00012632642748863063
81015,1,0.00012632642748863063
A6197,1,0.00012632642748863063
10Q07YT,1,0.00012632642748863063
73700,1,0.00012632642748863063
74160,1,0.00012632642748863063
71260,1,0.00012632642748863063
0350,1,0.00012632642748863063
E1399,1,0.00012632642748863063
Q4166,1,0.00012632642748863063
28202,1,0.00012632642748863063
28605,1,0.00012632642748863063
28293,1,0.00012632642748863063
L2624,1,0.00012632642748863063
0723,1,0.00012632642748863063
A6211,1,0.00012632642748863063
L0462,1,0.00012632642748863063
0QTQ0ZZ,1,0.00012632642748863063
