cpt,total_count,association,resolveFroms
21461,1024,1.7534246575342465,96375|96376|96365|96374|93005|96361|21453|96372|96366|96367|12052|12013|12011|21445|21440|51702|36000|13152|13151|13131|12014|97598|97597|94002|96360|96368|93041|21450|93000|12004|36430
72125,32,0.0547945205479452
0324,32,0.0547945205479452
J2765,31,0.053082191780821915
0259,29,0.04965753424657534
J0360,29,0.04965753424657534
A9270,29,0.04965753424657534
C9399,28,0.04794520547945205
81025,28,0.04794520547945205
J2175,26,0.04452054794520548
87635,26,0.04452054794520548
21465,26,0.04452054794520548,21451
0352,25,0.04280821917808219
84703,25,0.04280821917808219
87205,23,0.039383561643835614
U0003,23,0.039383561643835614,U0004
Q9967,22,0.03767123287671233
L8699,22,0.03767123287671233
0312,22,0.03767123287671233
0940,22,0.03767123287671233
J3475,22,0.03767123287671233
J2550,21,0.03595890410958904
84100,21,0.03595890410958904
J0171,20,0.03424657534246575
J3480,19,0.032534246575342464
0771,17,0.02910958904109589
90471,16,0.0273972602739726
J1644,16,0.0273972602739726
83605,16,0.0273972602739726
21215,16,0.0273972602739726,20902
87077,15,0.025684931506849314
90715,14,0.023972602739726026
88305,14,0.023972602739726026
70110,14,0.023972602739726026
0410,14,0.023972602739726026
J2060,13,0.02226027397260274
J0780,13,0.02226027397260274
82330,13,0.02226027397260274
71260,12,0.02054794520547945
C9290,12,0.02054794520547945
D7140,12,0.02054794520547945
74175,12,0.02054794520547945,74177
C9803,11,0.018835616438356163
0424,11,0.018835616438356163
J7999,11,0.018835616438356163
S0077,11,0.018835616438356163
87102,11,0.018835616438356163
0255,11,0.018835616438356163
21025,11,0.018835616438356163
U0005,10,0.017123287671232876
88311,10,0.017123287671232876
U0002,10,0.017123287671232876
G0480,10,0.017123287671232876
J1815,10,0.017123287671232876
J3370,10,0.017123287671232876
21462,10,0.017123287671232876,21454
82948,9,0.015410958904109588
J7060,9,0.015410958904109588
Z7512,9,0.015410958904109588
Z7506,9,0.015410958904109588
0761,9,0.015410958904109588
82803,9,0.015410958904109588
0251,9,0.015410958904109588
97163,9,0.015410958904109588,97161|99291
0434,8,0.0136986301369863
J2540,8,0.0136986301369863
0681,8,0.0136986301369863
83036,8,0.0136986301369863
21210,8,0.0136986301369863
Z7508,8,0.0136986301369863
J1580,8,0.0136986301369863
J8499,8,0.0136986301369863
87116,8,0.0136986301369863
J7042,8,0.0136986301369863
21470,8,0.0136986301369863,20690
87185,8,0.0136986301369863,87184
83690,7,0.011986301369863013
G0390,7,0.011986301369863013
70100,7,0.011986301369863013
J0290,7,0.011986301369863013
88304,7,0.011986301369863013
G0379,7,0.011986301369863013
0420,7,0.011986301369863013
J1630,7,0.011986301369863013
97165,6,0.010273972602739725
88307,6,0.010273972602739725
J7040,6,0.010273972602739725
72170,6,0.010273972602739725
0309,6,0.010273972602739725
J0696,6,0.010273972602739725
J2800,6,0.010273972602739725
84484,6,0.010273972602739725
87176,6,0.010273972602739725
J2310,6,0.010273972602739725
A4216,6,0.010273972602739725
80320,6,0.010273972602739725
0430,5,0.008561643835616438
S0020,5,0.008561643835616438
J3411,5,0.008561643835616438
21421,5,0.008561643835616438
84702,5,0.008561643835616438
21365,5,0.008561643835616438
Z7610,5,0.008561643835616438
82550,5,0.008561643835616438
87015,5,0.008561643835616438
70496,5,0.008561643835616438
97162,5,0.008561643835616438
97116,5,0.008561643835616438
0682,5,0.008561643835616438
D7240,5,0.008561643835616438
J2274,4,0.00684931506849315
A4217,4,0.00684931506849315
0252,4,0.00684931506849315
J1720,4,0.00684931506849315
J0735,4,0.00684931506849315
87389,4,0.00684931506849315
C9113,4,0.00684931506849315
70480,4,0.00684931506849315
0510,4,0.00684931506849315
C1729,4,0.00684931506849315
S0028,4,0.00684931506849315
Q0162,4,0.00684931506849315
G1004,4,0.00684931506849315
C1763,4,0.00684931506849315
87206,4,0.00684931506849315
94664,4,0.00684931506849315
0QPL04Z,4,0.00684931506849315
P9045,4,0.00684931506849315
Z7510,4,0.00684931506849315
97530,4,0.00684931506849315
87147,4,0.00684931506849315,87340
21209,4,0.00684931506849315,21208|11012
97535,3,0.005136986301369863
86803,3,0.005136986301369863
90686,3,0.005136986301369863
C1762,3,0.005136986301369863
C1889,3,0.005136986301369863
P9041,3,0.005136986301369863
72128,3,0.005136986301369863
72131,3,0.005136986301369863
99070,3,0.005136986301369863
94799,3,0.005136986301369863
0483,3,0.005136986301369863
87641,3,0.005136986301369863
J8501,3,0.005136986301369863
80306,3,0.005136986301369863
82553,3,0.005136986301369863
0274,3,0.005136986301369863
70487,3,0.005136986301369863
J2930,3,0.005136986301369863
70250,3,0.005136986301369863
92523,3,0.005136986301369863
97166,3,0.005136986301369863
0444,3,0.005136986301369863
J7070,3,0.005136986301369863
21315,3,0.005136986301369863
20670,3,0.005136986301369863
83930,3,0.005136986301369863
14041,3,0.005136986301369863,11420
21029,3,0.005136986301369863,21070
41007,3,0.005136986301369863,10060
87636,3,0.005136986301369863,87426
21121,2,0.003424657534246575
0262,2,0.003424657534246575
88331,2,0.003424657534246575
A4649,2,0.003424657534246575
87076,2,0.003424657534246575
41250,2,0.003424657534246575
J0561,2,0.003424657534246575
73130,2,0.003424657534246575
70150,2,0.003424657534246575
0369,2,0.003424657534246575
86708,2,0.003424657534246575
86704,2,0.003424657534246575
86706,2,0.003424657534246575
82150,2,0.003424657534246575
J0610,2,0.003424657534246575
Z7502,2,0.003424657534246575
80349,2,0.003424657534246575
21040,2,0.003424657534246575
0412,2,0.003424657534246575
C1769,2,0.003424657534246575
L0172,2,0.003424657534246575
85576,2,0.003424657534246575
82805,2,0.003424657534246575
85347,2,0.003424657534246575
73090,2,0.003424657534246575
0254,2,0.003424657534246575
J7620,2,0.003424657534246575
J1953,2,0.003424657534246575
S0030,2,0.003424657534246575
41251,2,0.003424657534246575
G0008,2,0.003424657534246575
A9284,2,0.003424657534246575
70320,2,0.003424657534246575
0NST0ZZ,2,0.003424657534246575
87040,2,0.003424657534246575
J9999,2,0.003424657534246575
01999,2,0.003424657534246575
43191,2,0.003424657534246575
21480,2,0.003424657534246575
27503,2,0.003424657534246575
21356,2,0.003424657534246575
0121,2,0.003424657534246575
36416,2,0.003424657534246575
51798,2,0.003424657534246575
92507,2,0.003424657534246575
0441,2,0.003424657534246575
87181,2,0.003424657534246575
83880,2,0.003424657534246575
21346,2,0.003424657534246575
21422,2,0.003424657534246575
21385,2,0.003424657534246575
C1776,2,0.003424657534246575
73590,2,0.003424657534246575
83540,2,0.003424657534246575
0100,2,0.003424657534246575
A4305,2,0.003424657534246575
80353,2,0.003424657534246575
41252,2,0.003424657534246575
A6402,2,0.003424657534246575
0451,2,0.003424657534246575
0452,2,0.003424657534246575
96379,2,0.003424657534246575
0241U,2,0.003424657534246575
J2543,2,0.003424657534246575
J3260,2,0.003424657534246575
21244,2,0.003424657534246575
86920,2,0.003424657534246575
31500,2,0.003424657534246575,31575
0263,1,0.0017123287671232876
88309,1,0.0017123287671232876
88332,1,0.0017123287671232876
41599,1,0.0017123287671232876
21044,1,0.0017123287671232876
J3535,1,0.0017123287671232876
41016,1,0.0017123287671232876
A6214,1,0.0017123287671232876
J3486,1,0.0017123287671232876
C1768,1,0.0017123287671232876
C2615,1,0.0017123287671232876
85810,1,0.0017123287671232876
21240,1,0.0017123287671232876
Q9957,1,0.0017123287671232876
0001,1,0.0017123287671232876
70491,1,0.0017123287671232876
C1751,1,0.0017123287671232876
21048,1,0.0017123287671232876
X7700,1,0.0017123287671232876
72100,1,0.0017123287671232876
21084,1,0.0017123287671232876
G0300,1,0.0017123287671232876
22193,1,0.0017123287671232876
Q5001,1,0.0017123287671232876
22196,1,0.0017123287671232876
22199,1,0.0017123287671232876
20894,1,0.0017123287671232876
20897,1,0.0017123287671232876
21530,1,0.0017123287671232876
G0299,1,0.0017123287671232876
22197,1,0.0017123287671232876
21459,1,0.0017123287671232876
20896,1,0.0017123287671232876
21528,1,0.0017123287671232876
22198,1,0.0017123287671232876
21086,1,0.0017123287671232876
21529,1,0.0017123287671232876
21464,1,0.0017123287671232876
G0156,1,0.0017123287671232876
22192,1,0.0017123287671232876
20895,1,0.0017123287671232876
21532,1,0.0017123287671232876
21085,1,0.0017123287671232876
22195,1,0.0017123287671232876
0651,1,0.0017123287671232876
0551,1,0.0017123287671232876
0571,1,0.0017123287671232876
0232T,1,0.0017123287671232876
0409,1,0.0017123287671232876
B4083,1,0.0017123287671232876
A4338,1,0.0017123287671232876
73080,1,0.0017123287671232876
87522,1,0.0017123287671232876
85384,1,0.0017123287671232876
71275,1,0.0017123287671232876
74174,1,0.0017123287671232876
80074,1,0.0017123287671232876
90746,1,0.0017123287671232876
84600,1,0.0017123287671232876
90632,1,0.0017123287671232876
87902,1,0.0017123287671232876
86703,1,0.0017123287671232876
21387,1,0.0017123287671232876
0257,1,0.0017123287671232876
21497,1,0.0017123287671232876
J1230,1,0.0017123287671232876
30580,1,0.0017123287671232876
21026,1,0.0017123287671232876
21110,1,0.0017123287671232876
15120,1,0.0017123287671232876
15004,1,0.0017123287671232876
13160,1,0.0017123287671232876
84300,1,0.0017123287671232876
0359,1,0.0017123287671232876
J1956,1,0.0017123287671232876
0311,1,0.0017123287671232876
73610,1,0.0017123287671232876
A9150,1,0.0017123287671232876
J0694,1,0.0017123287671232876
0NSV04Z,1,0.0017123287671232876
30600,1,0.0017123287671232876
D7290,1,0.0017123287671232876
0314,1,0.0017123287671232876
00170,1,0.0017123287671232876
J7110,1,0.0017123287671232876
J7643,1,0.0017123287671232876
C1725,1,0.0017123287671232876
70140,1,0.0017123287671232876
0264,1,0.0017123287671232876
0419,1,0.0017123287671232876
20240,1,0.0017123287671232876
J1790,1,0.0017123287671232876
80061,1,0.0017123287671232876
73000,1,0.0017123287671232876
36592,1,0.0017123287671232876
D7210,1,0.0017123287671232876
41800,1,0.0017123287671232876
80301,1,0.0017123287671232876
C9046,1,0.0017123287671232876
87640,1,0.0017123287671232876
C1781,1,0.0017123287671232876
71010,1,0.0017123287671232876
41105,1,0.0017123287671232876
82248,1,0.0017123287671232876
B522YZZ,1,0.0017123287671232876
D5988,1,0.0017123287671232876
21196,1,0.0017123287671232876
82746,1,0.0017123287671232876
84466,1,0.0017123287671232876
82607,1,0.0017123287671232876
J0585,1,0.0017123287671232876
J3590,1,0.0017123287671232876
84460,1,0.0017123287671232876
84075,1,0.0017123287671232876
87081,1,0.0017123287671232876
84450,1,0.0017123287671232876
G8997,1,0.0017123287671232876
74230,1,0.0017123287671232876
A4314,1,0.0017123287671232876
92611,1,0.0017123287671232876
A7520,1,0.0017123287671232876
G8996,1,0.0017123287671232876
0440,1,0.0017123287671232876
21407,1,0.0017123287671232876
80365,1,0.0017123287671232876
80356,1,0.0017123287671232876
90749,1,0.0017123287671232876
80361,1,0.0017123287671232876
J2795,1,0.0017123287671232876
D7250,1,0.0017123287671232876
80202,1,0.0017123287671232876
A6203,1,0.0017123287671232876
A6446,1,0.0017123287671232876
A6403,1,0.0017123287671232876
87486,1,0.0017123287671232876
87633,1,0.0017123287671232876
87581,1,0.0017123287671232876
41009,1,0.0017123287671232876
0760,1,0.0017123287671232876
86870,1,0.0017123287671232876
Z7514,1,0.0017123287671232876
74018,1,0.0017123287671232876
93325,1,0.0017123287671232876
93321,1,0.0017123287671232876
J3360,1,0.0017123287671232876
0QWC05Z,1,0.0017123287671232876
0400,1,0.0017123287671232876
40840,1,0.0017123287671232876
30520,1,0.0017123287671232876
73552,1,0.0017123287671232876
29260,1,0.0017123287671232876
73630,1,0.0017123287671232876
73110,1,0.0017123287671232876
73200,1,0.0017123287671232876
14040,1,0.0017123287671232876
84550,1,0.0017123287671232876
86885,1,0.0017123287671232876
94003,1,0.0017123287671232876
85396,1,0.0017123287671232876
82465,1,0.0017123287671232876
83615,1,0.0017123287671232876
0622,1,0.0017123287671232876
87591,1,0.0017123287671232876
87491,1,0.0017123287671232876
72141,1,0.0017123287671232876
87661,1,0.0017123287671232876
0612,1,0.0017123287671232876
0273,1,0.0017123287671232876
40830,1,0.0017123287671232876
80177,1,0.0017123287671232876
21386,1,0.0017123287671232876
L8499,1,0.0017123287671232876
C1726,1,0.0017123287671232876
C1758,1,0.0017123287671232876
A6213,1,0.0017123287671232876
Q0167,1,0.0017123287671232876
42600,1,0.0017123287671232876
36455,1,0.0017123287671232876
P9016,1,0.0017123287671232876
P9017,1,0.0017123287671232876
38100,1,0.0017123287671232876
P9035,1,0.0017123287671232876
0391,1,0.0017123287671232876
0390,1,0.0017123287671232876
0949,1,0.0017123287671232876
0CQ6XZZ,1,0.0017123287671232876
41008,1,0.0017123287671232876
83550,1,0.0017123287671232876
21320,1,0.0017123287671232876
94668,1,0.0017123287671232876
20694,1,0.0017123287671232876
41520,1,0.0017123287671232876
J1030,1,0.0017123287671232876
G0277,1,0.0017123287671232876
0413,1,0.0017123287671232876
