cpt,total_count,association,resolveFroms
28295,2909,1.7503008423586042,28285|76000|93005|28270|64445|64450|64447|28296|28298|28080|28289|28292|28122|28234|28645|28306|28104|28124|28090|11750|28288|96374|64446|28200|28010|28310|28022|11730|20552|96375|96376|28108|96372|11420|28485|20550|96365|96366|11042|28240|28072|28092|94200|28052|62322|11043|28315|64461|64417|96367|64416|93010|11423|77002|11422|12001|29515|28011|11421
01999,3,0.0018050541516245488
A6450,3,0.0018050541516245488
28312,3,0.0018050541516245488
J2800,3,0.0018050541516245488
17110,3,0.0018050541516245488,11056
27871,3,0.0018050541516245488,29898
L4360,2,0.0012033694344163659
Z7510,2,0.0012033694344163659
97165,2,0.0012033694344163659
90686,2,0.0012033694344163659
90471,2,0.0012033694344163659
80307,2,0.0012033694344163659
28114,2,0.0012033694344163659
00400,2,0.0012033694344163659
99001,2,0.0012033694344163659
27632,2,0.0012033694344163659
0323,2,0.0012033694344163659
0311,2,0.0012033694344163659
28106,2,0.0012033694344163659
29999,2,0.0012033694344163659
Q4148,2,0.0012033694344163659
G8907,2,0.0012033694344163659
0942,2,0.0012033694344163659
87116,2,0.0012033694344163659
80061,2,0.0012033694344163659
28735,2,0.0012033694344163659
A6252,2,0.0012033694344163659
26530,2,0.0012033694344163659
J2310,2,0.0012033694344163659
28039,2,0.0012033694344163659
64776,2,0.0012033694344163659
84484,2,0.0012033694344163659
A4215,2,0.0012033694344163659
73650,2,0.0012033694344163659
0SGM04Z,2,0.0012033694344163659
0429,2,0.0012033694344163659
29891,2,0.0012033694344163659
88302,2,0.0012033694344163659
28140,2,0.0012033694344163659
C1725,2,0.0012033694344163659
C9113,2,0.0012033694344163659
0QPL04Z,2,0.0012033694344163659
88341,2,0.0012033694344163659
88342,2,0.0012033694344163659
85379,2,0.0012033694344163659
G0379,2,0.0012033694344163659
A6445,2,0.0012033694344163659
A6216,2,0.0012033694344163659
01474,2,0.0012033694344163659
27654,2,0.0012033694344163659
0257,2,0.0012033694344163659
76937,2,0.0012033694344163659
A6452,2,0.0012033694344163659
J2274,2,0.0012033694344163659
0QTL0ZZ,2,0.0012033694344163659
87176,2,0.0012033694344163659
87186,2,0.0012033694344163659
87185,2,0.0012033694344163659
87147,2,0.0012033694344163659
C1765,2,0.0012033694344163659
28505,2,0.0012033694344163659
L8642,2,0.0012033694344163659
0SRP0JZ,2,0.0012033694344163659
71010,2,0.0012033694344163659
C1894,2,0.0012033694344163659
11100,2,0.0012033694344163659
87806,2,0.0012033694344163659,87389
J0696,1,0.0006016847172081829
Q4160,1,0.0006016847172081829
0511,1,0.0006016847172081829
C2626,1,0.0006016847172081829
C9362,1,0.0006016847172081829
Q0167,1,0.0006016847172081829
G8987,1,0.0006016847172081829
G8989,1,0.0006016847172081829
G8988,1,0.0006016847172081829
0431,1,0.0006016847172081829
0434,1,0.0006016847172081829
26615,1,0.0006016847172081829
Q4227,1,0.0006016847172081829
0MQQ0ZZ,1,0.0006016847172081829
C1729,1,0.0006016847172081829
Q4151,1,0.0006016847172081829
C1772,1,0.0006016847172081829
86850,1,0.0006016847172081829
86900,1,0.0006016847172081829
C1751,1,0.0006016847172081829
A6250,1,0.0006016847172081829
28470,1,0.0006016847172081829
26850,1,0.0006016847172081829
98960,1,0.0006016847172081829
86592,1,0.0006016847172081829
86803,1,0.0006016847172081829
J7042,1,0.0006016847172081829
76496,1,0.0006016847172081829
A6455,1,0.0006016847172081829
84550,1,0.0006016847172081829
28465,1,0.0006016847172081829
Q4131,1,0.0006016847172081829
J1094,1,0.0006016847172081829
0264,1,0.0006016847172081829
J8498,1,0.0006016847172081829
A6530,1,0.0006016847172081829
A4218,1,0.0006016847172081829
BQ0LZZZ,1,0.0006016847172081829
94799,1,0.0006016847172081829
L1990,1,0.0006016847172081829
86706,1,0.0006016847172081829
A6441,1,0.0006016847172081829
J7110,1,0.0006016847172081829
A6448,1,0.0006016847172081829
A4590,1,0.0006016847172081829
059A3ZX,1,0.0006016847172081829
J7642,1,0.0006016847172081829
A4248,1,0.0006016847172081829
0430,1,0.0006016847172081829
0SQQ0ZZ,1,0.0006016847172081829
Q4139,1,0.0006016847172081829
J2597,1,0.0006016847172081829
0MBS0ZZ,1,0.0006016847172081829
A6010,1,0.0006016847172081829
J3410,1,0.0006016847172081829
0SJF4ZZ,1,0.0006016847172081829
0QBC0ZZ,1,0.0006016847172081829
88182,1,0.0006016847172081829
0QBP4ZZ,1,0.0006016847172081829
C1714,1,0.0006016847172081829
J2060,1,0.0006016847172081829
J7612,1,0.0006016847172081829
88331,1,0.0006016847172081829
0982,1,0.0006016847172081829
28344,1,0.0006016847172081829
22903,1,0.0006016847172081829
L3908,1,0.0006016847172081829
0960,1,0.0006016847172081829
J8540,1,0.0006016847172081829
E0100,1,0.0006016847172081829
84145,1,0.0006016847172081829
87040,1,0.0006016847172081829
82553,1,0.0006016847172081829
84100,1,0.0006016847172081829
82550,1,0.0006016847172081829
71260,1,0.0006016847172081829
0352,1,0.0006016847172081829
0921,1,0.0006016847172081829
83036,1,0.0006016847172081829
J3260,1,0.0006016847172081829
0972,1,0.0006016847172081829
J8597,1,0.0006016847172081829
94150,1,0.0006016847172081829
94664,1,0.0006016847172081829
0412,1,0.0006016847172081829
T1015,1,0.0006016847172081829
Q4125,1,0.0006016847172081829
0343,1,0.0006016847172081829
0985,1,0.0006016847172081829
J7070,1,0.0006016847172081829
27601,1,0.0006016847172081829
BR19ZZZ,1,0.0006016847172081829
0MQT3ZZ,1,0.0006016847172081829
J0694,1,0.0006016847172081829
64640,1,0.0006016847172081829
0253,1,0.0006016847172081829
C1734,1,0.0006016847172081829
Q4118,1,0.0006016847172081829
0971,1,0.0006016847172081829
J0592,1,0.0006016847172081829
A4322,1,0.0006016847172081829
A6444,1,0.0006016847172081829
A4929,1,0.0006016847172081829
87631,1,0.0006016847172081829
28280,1,0.0006016847172081829
J2720,1,0.0006016847172081829
0SSH04Z,1,0.0006016847172081829
L2280,1,0.0006016847172081829
A4930,1,0.0006016847172081829
28005,1,0.0006016847172081829
28286,1,0.0006016847172081829
J3250,1,0.0006016847172081829
J2920,1,0.0006016847172081829
27870,1,0.0006016847172081829
C5275,1,0.0006016847172081829
J0744,1,0.0006016847172081829
J7121,1,0.0006016847172081829
0273,1,0.0006016847172081829
A6404,1,0.0006016847172081829
A6204,1,0.0006016847172081829
0M9S00Z,1,0.0006016847172081829
J2930,1,0.0006016847172081829
Q4050,1,0.0006016847172081829
97014,1,0.0006016847172081829
J1642,1,0.0006016847172081829
04WY0YZ,1,0.0006016847172081829
Q4145,1,0.0006016847172081829
0YQM0ZZ,1,0.0006016847172081829
J1453,1,0.0006016847172081829
0QSN04Z,1,0.0006016847172081829
G8916,1,0.0006016847172081829
87636,1,0.0006016847172081829
26320,1,0.0006016847172081829
J0461,1,0.0006016847172081829
P9041,1,0.0006016847172081829
71045,1,0.0006016847172081829
28250,1,0.0006016847172081829
0YMP0ZZ,1,0.0006016847172081829
4A07XBZ,1,0.0006016847172081829
Q0163,1,0.0006016847172081829
0QBR4ZZ,1,0.0006016847172081829
G0009,1,0.0006016847172081829
90674,1,0.0006016847172081829
90732,1,0.0006016847172081829
0QRL07Z,1,0.0006016847172081829
36513,1,0.0006016847172081829
64778,1,0.0006016847172081829
0SGM0JZ,1,0.0006016847172081829
01484,1,0.0006016847172081829
17999,1,0.0006016847172081829
0QSQ05Z,1,0.0006016847172081829
20612,1,0.0006016847172081829
27618,1,0.0006016847172081829
