cpt,total_count,association,resolveFroms
59160,6423,1.7041655611568056,96374|96361|96375|36430|96360|96365|96372|93005|96376|96366|96367|96368|51701|12001|51702|12020|36000|93041|36600|58120|99157|99156|94200|62322|93010|36410|12041|64435|13132
C2628,4,0.0010612894667020429
P9047,4,0.0010612894667020429
87220,4,0.0010612894667020429
A6402,4,0.0010612894667020429
0459,4,0.0010612894667020429
81015,4,0.0010612894667020429
C1765,4,0.0010612894667020429
J2310,4,0.0010612894667020429
J1330,4,0.0010612894667020429
0399,4,0.0010612894667020429
86906,4,0.0010612894667020429
94664,4,0.0010612894667020429
0274,4,0.0010612894667020429
10D07Z3,4,0.0010612894667020429
71020,4,0.0010612894667020429
0257,4,0.0010612894667020429
J0744,4,0.0010612894667020429
88331,4,0.0010612894667020429
A9150,4,0.0010612894667020429
99140,4,0.0010612894667020429
A4402,4,0.0010612894667020429
85240,4,0.0010612894667020429
58578,4,0.0010612894667020429
85300,4,0.0010612894667020429
85732,4,0.0010612894667020429
A6530,4,0.0010612894667020429
74174,4,0.0010612894667020429,76377
87428,4,0.0010612894667020429,87400
86141,3,0.0007959671000265323
0384,3,0.0007959671000265323
C1760,3,0.0007959671000265323
0514,3,0.0007959671000265323
94799,3,0.0007959671000265323
87184,3,0.0007959671000265323
J3590,3,0.0007959671000265323
58999,3,0.0007959671000265323
0120,3,0.0007959671000265323
C1725,3,0.0007959671000265323
72170,3,0.0007959671000265323
J7613,3,0.0007959671000265323
A6403,3,0.0007959671000265323
85380,3,0.0007959671000265323
0499,3,0.0007959671000265323
85576,3,0.0007959671000265323
99070,3,0.0007959671000265323
59840,3,0.0007959671000265323
C9113,3,0.0007959671000265323
80061,3,0.0007959671000265323
88313,3,0.0007959671000265323
76811,3,0.0007959671000265323
71010,3,0.0007959671000265323
Z7500,3,0.0007959671000265323
E0604,3,0.0007959671000265323
0290,3,0.0007959671000265323
85390,3,0.0007959671000265323
0960,3,0.0007959671000265323
0381,3,0.0007959671000265323
A4467,3,0.0007959671000265323
J2360,3,0.0007959671000265323
J1410,3,0.0007959671000265323
A6258,3,0.0007959671000265323
83050,3,0.0007959671000265323
82607,3,0.0007959671000265323
J2930,3,0.0007959671000265323
J3410,3,0.0007959671000265323
74420,3,0.0007959671000265323,74018
86769,2,0.0005306447333510214
84481,2,0.0005306447333510214
59871,2,0.0005306447333510214
J2440,2,0.0005306447333510214
J9260,2,0.0005306447333510214
S2900,2,0.0005306447333510214
C1713,2,0.0005306447333510214
G0269,2,0.0005306447333510214
74022,2,0.0005306447333510214
84144,2,0.0005306447333510214
J7297,2,0.0005306447333510214
99199,2,0.0005306447333510214
00948,2,0.0005306447333510214
A4358,2,0.0005306447333510214
37243,2,0.0005306447333510214
0412,2,0.0005306447333510214
J9250,2,0.0005306447333510214
0121,2,0.0005306447333510214
J7643,2,0.0005306447333510214
0112,2,0.0005306447333510214
C1887,2,0.0005306447333510214
0371,2,0.0005306447333510214
73502,2,0.0005306447333510214
X7700,2,0.0005306447333510214
59850,2,0.0005306447333510214
90715,2,0.0005306447333510214
86965,2,0.0005306447333510214
99000,2,0.0005306447333510214
0540,2,0.0005306447333510214
86689,2,0.0005306447333510214
0359,2,0.0005306447333510214
81265,2,0.0005306447333510214
58561,2,0.0005306447333510214
0729,2,0.0005306447333510214
S0074,2,0.0005306447333510214
A4338,2,0.0005306447333510214
J0692,2,0.0005306447333510214
J7642,2,0.0005306447333510214
85347,2,0.0005306447333510214
85055,2,0.0005306447333510214
85045,2,0.0005306447333510214
Z7508,2,0.0005306447333510214
J3360,2,0.0005306447333510214
C2627,2,0.0005306447333510214
82553,2,0.0005306447333510214
A4300,2,0.0005306447333510214
0631,2,0.0005306447333510214
A4344,2,0.0005306447333510214
84480,2,0.0005306447333510214
84155,2,0.0005306447333510214
0971,2,0.0005306447333510214
0963,2,0.0005306447333510214
87811,2,0.0005306447333510214
56405,2,0.0005306447333510214
Q0177,2,0.0005306447333510214
A6216,2,0.0005306447333510214
T1015,2,0.0005306447333510214
C2617,2,0.0005306447333510214
82375,2,0.0005306447333510214
87808,2,0.0005306447333510214
A4315,2,0.0005306447333510214
87176,2,0.0005306447333510214
U0001,2,0.0005306447333510214
0623,2,0.0005306447333510214
G0008,2,0.0005306447333510214
85246,2,0.0005306447333510214
85245,2,0.0005306447333510214
82746,2,0.0005306447333510214
86609,2,0.0005306447333510214
86039,2,0.0005306447333510214
86317,2,0.0005306447333510214
00840,2,0.0005306447333510214
A7000,2,0.0005306447333510214
0263,2,0.0005306447333510214
84112,2,0.0005306447333510214
47562,2,0.0005306447333510214
85385,2,0.0005306447333510214
36556,2,0.0005306447333510214
A9577,2,0.0005306447333510214
0610,2,0.0005306447333510214
87102,2,0.0005306447333510214
76700,2,0.0005306447333510214
72158,2,0.0005306447333510214
0612,2,0.0005306447333510214
88299,2,0.0005306447333510214
90732,2,0.0005306447333510214
0269,2,0.0005306447333510214
90707,2,0.0005306447333510214
G0238,2,0.0005306447333510214,94150
01966,1,0.0002653223666755107
37799,1,0.0002653223666755107
J7611,1,0.0002653223666755107
94770,1,0.0002653223666755107
A4331,1,0.0002653223666755107
C9290,1,0.0002653223666755107
17999,1,0.0002653223666755107
85651,1,0.0002653223666755107
0JQ10ZZ,1,0.0002653223666755107
96401,1,0.0002653223666755107
0331,1,0.0002653223666755107
A6533,1,0.0002653223666755107
88184,1,0.0002653223666755107
85366,1,0.0002653223666755107
84146,1,0.0002653223666755107
0254,1,0.0002653223666755107
61070,1,0.0002653223666755107
S9976,1,0.0002653223666755107
S0119,1,0.0002653223666755107
A4320,1,0.0002653223666755107
A6223,1,0.0002653223666755107
J0571,1,0.0002653223666755107
56420,1,0.0002653223666755107
P9037,1,0.0002653223666755107
59830,1,0.0002653223666755107
81240,1,0.0002653223666755107
82010,1,0.0002653223666755107
88142,1,0.0002653223666755107
86593,1,0.0002653223666755107
80202,1,0.0002653223666755107
J3260,1,0.0002653223666755107
C1754,1,0.0002653223666755107
A0425,1,0.0002653223666755107
A0427,1,0.0002653223666755107
A6251,1,0.0002653223666755107
J8540,1,0.0002653223666755107
A4357,1,0.0002653223666755107
49585,1,0.0002653223666755107
J1453,1,0.0002653223666755107
S9443,1,0.0002653223666755107
0480,1,0.0002653223666755107
Q9961,1,0.0002653223666755107
J8597,1,0.0002653223666755107
0985,1,0.0002653223666755107
0724,1,0.0002653223666755107
86308,1,0.0002653223666755107
0383,1,0.0002653223666755107
J0702,1,0.0002653223666755107
J7509,1,0.0002653223666755107
76770,1,0.0002653223666755107
37617,1,0.0002653223666755107
5A1935Z,1,0.0002653223666755107
A6252,1,0.0002653223666755107
L0625,1,0.0002653223666755107
A4618,1,0.0002653223666755107
58579,1,0.0002653223666755107
99292,1,0.0002653223666755107
82272,1,0.0002653223666755107
76819,1,0.0002653223666755107
0521,1,0.0002653223666755107
0122,1,0.0002653223666755107
S0166,1,0.0002653223666755107
A9284,1,0.0002653223666755107
Q0111,1,0.0002653223666755107
0392,1,0.0002653223666755107
14040,1,0.0002653223666755107
86618,1,0.0002653223666755107
J1364,1,0.0002653223666755107
A6220,1,0.0002653223666755107
86940,1,0.0002653223666755107
P9044,1,0.0002653223666755107
B4083,1,0.0002653223666755107
A4215,1,0.0002653223666755107
A4620,1,0.0002653223666755107
A7521,1,0.0002653223666755107
88182,1,0.0002653223666755107
J2150,1,0.0002653223666755107
J1439,1,0.0002653223666755107
Q0166,1,0.0002653223666755107
0011A,1,0.0002653223666755107
97110,1,0.0002653223666755107
97161,1,0.0002653223666755107
0420,1,0.0002653223666755107
0424,1,0.0002653223666755107
86941,1,0.0002653223666755107
85420,1,0.0002653223666755107
Q0169,1,0.0002653223666755107
J2720,1,0.0002653223666755107
85520,1,0.0002653223666755107
84300,1,0.0002653223666755107
57415,1,0.0002653223666755107
S0164,1,0.0002653223666755107
85220,1,0.0002653223666755107
85302,1,0.0002653223666755107
85210,1,0.0002653223666755107
0314,1,0.0002653223666755107
57461,1,0.0002653223666755107
0333,1,0.0002653223666755107
87899,1,0.0002653223666755107
87045,1,0.0002653223666755107
87324,1,0.0002653223666755107
Q9968,1,0.0002653223666755107
58546,1,0.0002653223666755107
93799,1,0.0002653223666755107
0732,1,0.0002653223666755107
86001,1,0.0002653223666755107
88381,1,0.0002653223666755107
71260,1,0.0002653223666755107
31720,1,0.0002653223666755107
86156,1,0.0002653223666755107
52332,1,0.0002653223666755107
C2625,1,0.0002653223666755107
52005,1,0.0002653223666755107
72198,1,0.0002653223666755107
57135,1,0.0002653223666755107
10060,1,0.0002653223666755107
72050,1,0.0002653223666755107
E0710,1,0.0002653223666755107
86999,1,0.0002653223666755107
J2950,1,0.0002653223666755107
87116,1,0.0002653223666755107
87206,1,0.0002653223666755107
0409,1,0.0002653223666755107
85044,1,0.0002653223666755107
85250,1,0.0002653223666755107
83010,1,0.0002653223666755107
0387,1,0.0002653223666755107
A6250,1,0.0002653223666755107
0385,1,0.0002653223666755107
0456,1,0.0002653223666755107
80074,1,0.0002653223666755107
87900,1,0.0002653223666755107
86480,1,0.0002653223666755107
87901,1,0.0002653223666755107
09TA0ZZ,1,0.0002653223666755107
09UL4KZ,1,0.0002653223666755107
05NM0ZZ,1,0.0002653223666755107
09NB0ZZ,1,0.0002653223666755107
09S70ZZ,1,0.0002653223666755107
09J8XZZ,1,0.0002653223666755107
09R20KZ,1,0.0002653223666755107
09PH37Z,1,0.0002653223666755107
05UY4KZ,1,0.0002653223666755107
03140K6,1,0.0002653223666755107
09QQ4ZZ,1,0.0002653223666755107
05NC0ZZ,1,0.0002653223666755107
09RD0KZ,1,0.0002653223666755107
05BQ0ZX,1,0.0002653223666755107
041D0Z1,1,0.0002653223666755107
05NL3ZZ,1,0.0002653223666755107
0483,1,0.0002653223666755107
59430,1,0.0002653223666755107
96920,1,0.0002653223666755107
0379,1,0.0002653223666755107
85396,1,0.0002653223666755107
G0481,1,0.0002653223666755107
J7799,1,0.0002653223666755107
0949,1,0.0002653223666755107
E0602,1,0.0002653223666755107
0292,1,0.0002653223666755107
72125,1,0.0002653223666755107
70486,1,0.0002653223666755107
A4264,1,0.0002653223666755107
A9576,1,0.0002653223666755107
70553,1,0.0002653223666755107
0611,1,0.0002653223666755107
J7608,1,0.0002653223666755107
11981,1,0.0002653223666755107
J7307,1,0.0002653223666755107
0UB90ZX,1,0.0002653223666755107
J2920,1,0.0002653223666755107
0769,1,0.0002653223666755107
A4628,1,0.0002653223666755107
A4615,1,0.0002653223666755107
A4461,1,0.0002653223666755107
10E0XZZ,1,0.0002653223666755107
J0574,1,0.0002653223666755107
0925,1,0.0002653223666755107
72195,1,0.0002653223666755107
J3105,1,0.0002653223666755107
3077F,1,0.0002653223666755107
J1335,1,0.0002653223666755107
J0735,1,0.0002653223666755107
58920,1,0.0002653223666755107
0632,1,0.0002653223666755107
0400,1,0.0002653223666755107
59350,1,0.0002653223666755107
10160,1,0.0002653223666755107
99499,1,0.0002653223666755107
Q0114,1,0.0002653223666755107
99201,1,0.0002653223666755107
94010,1,0.0002653223666755107
85247,1,0.0002653223666755107
