cpt,total_count,association,resolveFroms
64910,3309,1.6934493346980553,93005|64415|64721|96374|96375|64831|64708|96376|64417|64702|64718|96365|64714|64719|64784|64776|64704|64782|64912|64450|13132|96361|64445|12001|64447|64774|96372|12002|64716|64722|96366|13133|64430|64418|13121|64713|64857|64834|64835|64425|64836|13122|95940|95926|69990|95928|96368|64856|12042|64488|36600|64712|36430|96367|95925|13131|64726|36000|12005|95860|94002|95927|93010|64416|12031|12004|95938|95939|12041|64455|64913|12035|13120|95822|64861|12034|99157|99156
88304,148,0.07574206755373593
88305,145,0.07420675537359263
0450,144,0.0736949846468782
85025,143,0.07318321392016376
26492,142,0.07267144319344933,26370|26418|26420|26372|26373|26426|26437|26433
0762,137,0.07011258955987718
G0378,130,0.06653019447287616
J2270,127,0.06499488229273286
0402,124,0.06345957011258956
25260,124,0.06345957011258956,25115|25295|37618|25109|25290
C9353,116,0.0593654042988741
0730,113,0.05783009211873081
82962,104,0.05322415557830092
J2710,103,0.05271238485158649
0637,103,0.05271238485158649
J7030,103,0.05271238485158649
J2765,99,0.05066530194472876
0306,98,0.05015353121801433
73130,98,0.05015353121801433,73140
0259,97,0.0496417604912999
26951,96,0.04912998976458546,20103|20680|26540|11760|11750|G0168|11762|11730|20670
J1644,91,0.0465711361310133
85610,81,0.041453428863868984
0260,80,0.04094165813715456
J1200,77,0.03940634595701126
86900,76,0.038894575230296824
A9270,75,0.0383828045035824
86901,74,0.037871033776867964
86850,72,0.0368474923234391
87086,69,0.035312180143295804,87070|87075|87081|87071|87073
0251,63,0.03224155578300921
35207,62,0.03172978505629478
S0020,59,0.030194472876151485
90471,59,0.030194472876151485
0771,58,0.02968270214943705
J2550,58,0.02968270214943705
84703,57,0.02917093142272262
0761,57,0.02917093142272262
C9355,56,0.028659160696008188
0361,55,0.028147389969293755
U0002,55,0.028147389969293755,U0003|U0004
J7050,54,0.027635619242579325
C9361,52,0.02661207778915046
85730,52,0.02661207778915046
C1889,50,0.0255885363357216
J0670,49,0.025076765609007165
0302,49,0.025076765609007165
J3370,48,0.02456499488229273
90715,48,0.02456499488229273
J2175,46,0.02354145342886387
J0171,46,0.02354145342886387
C9290,46,0.02354145342886387
24343,45,0.02302968270214944,24358|24359|24332|24006
88307,41,0.02098259979529171
80307,41,0.02098259979529171,81001|81003|81002
71047,41,0.02098259979529171,71046
26844,39,0.019959058341862845,26608|26685|26070
87635,38,0.019447287615148412
0460,38,0.019447287615148412
88302,36,0.01842374616171955
87205,33,0.016888433981576252
0324,32,0.016376663254861822
L8699,31,0.01586489252814739
88360,30,0.015353121801432957,88342
97167,30,0.015353121801432957,97165|99291
J0360,29,0.014841351074718526
64999,29,0.014841351074718526
0274,29,0.014841351074718526
25545,29,0.014841351074718526,20525|20520|25020|25116
34111,29,0.014841351074718526,35206|35236
J1580,28,0.014329580348004094
C1729,27,0.013817809621289662
A4565,26,0.01330603889457523
C9803,26,0.01330603889457523
J8501,25,0.0127942681678608
C9399,25,0.0127942681678608
28035,25,0.0127942681678608,27630|28226|28222
J1650,24,0.012282497441146366
73090,24,0.012282497441146366
A4649,24,0.012282497441146366
C1768,23,0.011770726714431934
73120,23,0.011770726714431934
88300,22,0.011258955987717503
82948,22,0.011258955987717503
J7999,22,0.011258955987717503
J8499,22,0.011258955987717503
0940,21,0.010747185261003071
S0077,21,0.010747185261003071
28296,20,0.01023541453428864,28080|28200|28270|28090
26591,19,0.009723643807574206
C1776,19,0.009723643807574206
J3475,19,0.009723643807574206
88311,18,0.009211873080859774
64905,18,0.009211873080859774,64892|64890|64911|64886|64885
J0780,17,0.008700102354145343
88341,17,0.008700102354145343
Q4100,17,0.008700102354145343
15275,17,0.008700102354145343,15777|29055|29505
J0295,16,0.008188331627430911
73110,16,0.008188331627430911
0420,16,0.008188331627430911
P9045,16,0.008188331627430911
J7040,16,0.008188331627430911
J3301,16,0.008188331627430911
55866,16,0.008188331627430911
38571,16,0.008188331627430911
J7060,16,0.008188331627430911
C9250,16,0.008188331627430911
28062,16,0.008188331627430911,28060|28008|28043|29893
J2800,15,0.007676560900716479
J1630,15,0.007676560900716479
J3590,15,0.007676560900716479
88331,15,0.007676560900716479
64787,15,0.007676560900716479
27635,15,0.007676560900716479,27601|27614|27680
0424,14,0.007164790174002047
V2790,14,0.007164790174002047
Z7512,14,0.007164790174002047
0430,14,0.007164790174002047
S0028,14,0.007164790174002047
U0005,14,0.007164790174002047
Q4170,14,0.007164790174002047
Z7506,13,0.006653019447287615
Z7508,13,0.006653019447287615
87206,13,0.006653019447287615
C1769,13,0.006653019447287615
64772,13,0.006653019447287615
14301,13,0.006653019447287615,11606|11400|11403|11406|11401
87102,12,0.006141248720573183
87116,12,0.006141248720573183
83735,12,0.006141248720573183
0410,12,0.006141248720573183
26121,12,0.006141248720573183,15004|14020|15734
A6222,11,0.005629477993858751
J0735,11,0.005629477993858751
00300,11,0.005629477993858751
88309,11,0.005629477993858751
A4217,11,0.005629477993858751
64832,11,0.005629477993858751
Z7510,10,0.00511770726714432
87176,10,0.00511770726714432
J3480,10,0.00511770726714432
84702,10,0.00511770726714432
00QF0ZZ,10,0.00511770726714432
C1789,10,0.00511770726714432
19303,10,0.00511770726714432
87015,10,0.00511770726714432
87184,10,0.00511770726714432,87186
01250,9,0.004605936540429887
A6449,9,0.004605936540429887
J0696,9,0.004605936540429887
C1765,9,0.004605936540429887
0434,9,0.004605936540429887
A6250,9,0.004605936540429887
82330,9,0.004605936540429887
J1815,9,0.004605936540429887
51990,9,0.004605936540429887
55550,9,0.004605936540429887
J1741,9,0.004605936540429887
0252,9,0.004605936540429887
A4216,9,0.004605936540429887
88332,9,0.004605936540429887,88333
A6402,8,0.0040941658137154556
0352,8,0.0040941658137154556
J2274,8,0.0040941658137154556
J2060,8,0.0040941658137154556
90714,8,0.0040941658137154556
73060,8,0.0040941658137154556
35761,8,0.0040941658137154556
83036,8,0.0040941658137154556
88313,8,0.0040941658137154556
0681,8,0.0040941658137154556
0QBL0ZZ,8,0.0040941658137154556
82803,8,0.0040941658137154556
Q4128,8,0.0040941658137154556
C1781,8,0.0040941658137154556
38900,8,0.0040941658137154556
38525,8,0.0040941658137154556,38500
26952,8,0.0040941658137154556,64786|26320|26230
25825,8,0.0040941658137154556,25210|25107|25105
Q4148,7,0.0035823950870010235
Q0162,7,0.0035823950870010235
97530,7,0.0035823950870010235
41899,7,0.0035823950870010235
J1720,7,0.0035823950870010235
87077,7,0.0035823950870010235
0920,7,0.0035823950870010235
C1760,7,0.0035823950870010235
15738,7,0.0035823950870010235
97116,7,0.0035823950870010235
21215,7,0.0035823950870010235
83605,7,0.0035823950870010235
Q4133,7,0.0035823950870010235
0309,7,0.0035823950870010235
Q4104,7,0.0035823950870010235
87640,7,0.0035823950870010235
0964,7,0.0035823950870010235
24149,7,0.0035823950870010235,64590|11900
90674,7,0.0035823950870010235,90686
J2440,6,0.0030706243602865915
01470,6,0.0030706243602865915
A6446,6,0.0030706243602865915
Q4137,6,0.0030706243602865915
0343,6,0.0030706243602865915
73100,6,0.0030706243602865915
G0008,6,0.0030706243602865915
55520,6,0.0030706243602865915
G0480,6,0.0030706243602865915
01710,6,0.0030706243602865915
97535,6,0.0030706243602865915
70355,6,0.0030706243602865915
Z7610,6,0.0030706243602865915
J2310,6,0.0030706243602865915
26910,6,0.0030706243602865915
0279,6,0.0030706243602865915
S5000,6,0.0030706243602865915
0390,6,0.0030706243602865915
84443,6,0.0030706243602865915
0379,6,0.0030706243602865915
A6223,6,0.0030706243602865915
25263,6,0.0030706243602865915,25280
80076,6,0.0030706243602865915,82040
21047,6,0.0030706243602865915,21040
24341,6,0.0030706243602865915,15860|15851|24310
0623,5,0.00255885363357216
J7613,5,0.00255885363357216
G0009,5,0.00255885363357216
90732,5,0.00255885363357216
97110,5,0.00255885363357216
J3260,5,0.00255885363357216
C1788,5,0.00255885363357216
Q9967,5,0.00255885363357216
97162,5,0.00255885363357216
G8987,5,0.00255885363357216
99070,5,0.00255885363357216
G8988,5,0.00255885363357216
73080,5,0.00255885363357216
70450,5,0.00255885363357216
0351,5,0.00255885363357216
Q4176,5,0.00255885363357216
19340,5,0.00255885363357216
J1956,5,0.00255885363357216
J2543,5,0.00255885363357216
0369,5,0.00255885363357216
0510,5,0.00255885363357216
0PC00ZZ,5,0.00255885363357216
64790,5,0.00255885363357216
C9356,5,0.00255885363357216
L4210,5,0.00255885363357216
19357,5,0.00255885363357216
87641,5,0.00255885363357216
J0585,5,0.00255885363357216
Q9968,5,0.00255885363357216
0341,5,0.00255885363357216
73630,5,0.00255885363357216,73660
52260,5,0.00255885363357216,52204
78195,5,0.00255885363357216,38792
J0694,4,0.0020470829068577278
97760,4,0.0020470829068577278
87040,4,0.0020470829068577278
A4550,4,0.0020470829068577278
24305,4,0.0020470829068577278
64788,4,0.0020470829068577278
S2900,4,0.0020470829068577278
0350,4,0.0020470829068577278
25447,4,0.0020470829068577278
G8989,4,0.0020470829068577278
84100,4,0.0020470829068577278
26989,4,0.0020470829068577278
82805,4,0.0020470829068577278
86920,4,0.0020470829068577278
87633,4,0.0020470829068577278
15736,4,0.0020470829068577278
0431,4,0.0020470829068577278
0262,4,0.0020470829068577278
Q4116,4,0.0020470829068577278
73070,4,0.0020470829068577278
J1642,4,0.0020470829068577278
87389,4,0.0020470829068577278
Q4131,4,0.0020470829068577278
21462,4,0.0020470829068577278
J1030,4,0.0020470829068577278
20999,4,0.0020470829068577278
01999,4,0.0020470829068577278
84484,4,0.0020470829068577278
J0702,4,0.0020470829068577278
64744,4,0.0020470829068577278
73610,4,0.0020470829068577278
G0390,4,0.0020470829068577278
55899,4,0.0020470829068577278
J7121,4,0.0020470829068577278
97166,4,0.0020470829068577278
37799,4,0.0020470829068577278
A4215,4,0.0020470829068577278
87147,4,0.0020470829068577278,87340
26756,4,0.0020470829068577278,26750
64561,4,0.0020470829068577278,95972
27043,4,0.0020470829068577278,27006
27364,4,0.0020470829068577278,27326|29881|27327
28110,4,0.0020470829068577278,20240|28193|28192
A6251,3,0.0015353121801432957
21244,3,0.0015353121801432957
J1670,3,0.0015353121801432957
80305,3,0.0015353121801432957
64837,3,0.0015353121801432957
73206,3,0.0015353121801432957
0412,3,0.0015353121801432957
64738,3,0.0015353121801432957
83050,3,0.0015353121801432957
17999,3,0.0015353121801432957
21025,3,0.0015353121801432957
72125,3,0.0015353121801432957
87486,3,0.0015353121801432957
87581,3,0.0015353121801432957
73620,3,0.0015353121801432957
J3250,3,0.0015353121801432957
96379,3,0.0015353121801432957
Z7502,3,0.0015353121801432957
Z7514,3,0.0015353121801432957
24685,3,0.0015353121801432957
01830,3,0.0015353121801432957
J7699,3,0.0015353121801432957
0299,3,0.0015353121801432957
P9041,3,0.0015353121801432957
42415,3,0.0015353121801432957
26480,3,0.0015353121801432957
80320,3,0.0015353121801432957
J7643,3,0.0015353121801432957
73030,3,0.0015353121801432957
85384,3,0.0015353121801432957
83690,3,0.0015353121801432957
72170,3,0.0015353121801432957
76001,3,0.0015353121801432957
88312,3,0.0015353121801432957
0922,3,0.0015353121801432957
C1758,3,0.0015353121801432957
84439,3,0.0015353121801432957
57265,3,0.0015353121801432957
57282,3,0.0015353121801432957
29999,3,0.0015353121801432957
059D30Z,3,0.0015353121801432957
76098,3,0.0015353121801432957
A4369,3,0.0015353121801432957
52234,3,0.0015353121801432957
A9520,3,0.0015353121801432957
A4467,3,0.0015353121801432957
A4930,3,0.0015353121801432957
S1015,3,0.0015353121801432957
A4223,3,0.0015353121801432957
A4248,3,0.0015353121801432957
0263,3,0.0015353121801432957
A9541,3,0.0015353121801432957
27027,3,0.0015353121801432957,10061
71275,3,0.0015353121801432957,71250
28202,3,0.0015353121801432957,28230
19307,3,0.0015353121801432957,19342
15002,3,0.0015353121801432957,11643
25076,3,0.0015353121801432957,25028
24435,3,0.0015353121801432957,24515
28119,3,0.0015353121801432957,28300
27691,3,0.0015353121801432957,27664|28238
64821,2,0.0010235414534288639
01NG0ZZ,2,0.0010235414534288639
70486,2,0.0010235414534288639
01Q80ZZ,2,0.0010235414534288639
A6454,2,0.0010235414534288639
24999,2,0.0010235414534288639
J2930,2,0.0010235414534288639
C1778,2,0.0010235414534288639
C1821,2,0.0010235414534288639
0760,2,0.0010235414534288639
24430,2,0.0010235414534288639
88346,2,0.0010235414534288639
27892,2,0.0010235414534288639
J3411,2,0.0010235414534288639
L3650,2,0.0010235414534288639
64742,2,0.0010235414534288639
G0379,2,0.0010235414534288639
J1953,2,0.0010235414534288639
80061,2,0.0010235414534288639
J7642,2,0.0010235414534288639
0769,2,0.0010235414534288639
0JD00ZZ,2,0.0010235414534288639
24076,2,0.0010235414534288639
0255,2,0.0010235414534288639
C1751,2,0.0010235414534288639
71020,2,0.0010235414534288639
80047,2,0.0010235414534288639
X7700,2,0.0010235414534288639
0290,2,0.0010235414534288639
J7042,2,0.0010235414534288639
86803,2,0.0010235414534288639
84270,2,0.0010235414534288639
84403,2,0.0010235414534288639
26755,2,0.0010235414534288639
J1040,2,0.0010235414534288639
38510,2,0.0010235414534288639
J3360,2,0.0010235414534288639
73560,2,0.0010235414534288639
25265,2,0.0010235414534288639
C1725,2,0.0010235414534288639
C1876,2,0.0010235414534288639
C9363,2,0.0010235414534288639
V2628,2,0.0010235414534288639
82375,2,0.0010235414534288639
J2180,2,0.0010235414534288639
0257,2,0.0010235414534288639
A4305,2,0.0010235414534288639
Q4156,2,0.0010235414534288639
26125,2,0.0010235414534288639
88344,2,0.0010235414534288639
86885,2,0.0010235414534288639
82310,2,0.0010235414534288639
Q4186,2,0.0010235414534288639
L3670,2,0.0010235414534288639
87101,2,0.0010235414534288639
87556,2,0.0010235414534288639
J1790,2,0.0010235414534288639
J0592,2,0.0010235414534288639
P9016,2,0.0010235414534288639
0391,2,0.0010235414534288639
01610,2,0.0010235414534288639
D7240,2,0.0010235414534288639
21046,2,0.0010235414534288639
D7210,2,0.0010235414534288639
64740,2,0.0010235414534288639
71010,2,0.0010235414534288639
C1887,2,0.0010235414534288639
60220,2,0.0010235414534288639
A4615,2,0.0010235414534288639
15574,2,0.0010235414534288639
G8978,2,0.0010235414534288639
36416,2,0.0010235414534288639
26850,2,0.0010235414534288639
0241U,2,0.0010235414534288639
G2023,2,0.0010235414534288639
64778,2,0.0010235414534288639
J8597,2,0.0010235414534288639
00400,2,0.0010235414534288639
J9999,2,0.0010235414534288639
0329,2,0.0010235414534288639
73000,2,0.0010235414534288639
25310,2,0.0010235414534288639
57288,2,0.0010235414534288639
94664,2,0.0010235414534288639
C1757,2,0.0010235414534288639
88348,2,0.0010235414534288639
15271,2,0.0010235414534288639
74177,2,0.0010235414534288639
01840,2,0.0010235414534288639
A4213,2,0.0010235414534288639
A4663,2,0.0010235414534288639
A4618,2,0.0010235414534288639
A6413,2,0.0010235414534288639
A7027,2,0.0010235414534288639
A4301,2,0.0010235414534288639
A4322,2,0.0010235414534288639
A6010,2,0.0010235414534288639
A4209,2,0.0010235414534288639
A4628,2,0.0010235414534288639
A4208,2,0.0010235414534288639
A7030,2,0.0010235414534288639
S8431,2,0.0010235414534288639
A7002,2,0.0010235414534288639
A4245,2,0.0010235414534288639
A4450,2,0.0010235414534288639
0264,2,0.0010235414534288639
0739,2,0.0010235414534288639
J0610,2,0.0010235414534288639
21196,2,0.0010235414534288639
64783,2,0.0010235414534288639
L4360,2,0.0010235414534288639
J2780,2,0.0010235414534288639
99201,2,0.0010235414534288639
27698,2,0.0010235414534288639
24575,2,0.0010235414534288639
08RN07Z,2,0.0010235414534288639
94799,2,0.0010235414534288639
27687,2,0.0010235414534288639
0314,2,0.0010235414534288639
0001,2,0.0010235414534288639
26490,2,0.0010235414534288639
25066,2,0.0010235414534288639
00UF0JZ,2,0.0010235414534288639
90756,2,0.0010235414534288639,Q2039
29888,2,0.0010235414534288639,29884
87636,2,0.0010235414534288639,87426
87899,1,0.0005117707267144319
Q4205,1,0.0005117707267144319
C2629,1,0.0005117707267144319
A0430,1,0.0005117707267144319
A0435,1,0.0005117707267144319
0545,1,0.0005117707267144319
80349,1,0.0005117707267144319
23615,1,0.0005117707267144319
23929,1,0.0005117707267144319
23420,1,0.0005117707267144319
V2632,1,0.0005117707267144319
0276,1,0.0005117707267144319
85007,1,0.0005117707267144319
72148,1,0.0005117707267144319
0612,1,0.0005117707267144319
C2627,1,0.0005117707267144319
L8630,1,0.0005117707267144319
J2770,1,0.0005117707267144319
73552,1,0.0005117707267144319
87880,1,0.0005117707267144319
93287,1,0.0005117707267144319
0480,1,0.0005117707267144319
64901,1,0.0005117707267144319
A4651,1,0.0005117707267144319
27654,1,0.0005117707267144319
C1888,1,0.0005117707267144319
88350,1,0.0005117707267144319
C9362,1,0.0005117707267144319
C9733,1,0.0005117707267144319
25515,1,0.0005117707267144319
87088,1,0.0005117707267144319
35525,1,0.0005117707267144319
26725,1,0.0005117707267144319
15733,1,0.0005117707267144319
E1637,1,0.0005117707267144319
42440,1,0.0005117707267144319
73200,1,0.0005117707267144319
A4570,1,0.0005117707267144319
L8690,1,0.0005117707267144319
0683,1,0.0005117707267144319
L8659,1,0.0005117707267144319
Q4248,1,0.0005117707267144319
15200,1,0.0005117707267144319
19304,1,0.0005117707267144319
15100,1,0.0005117707267144319
J3300,1,0.0005117707267144319
0319,1,0.0005117707267144319
36569,1,0.0005117707267144319
76937,1,0.0005117707267144319
00UF07Z,1,0.0005117707267144319
G0460,1,0.0005117707267144319
0384,1,0.0005117707267144319
55530,1,0.0005117707267144319
X6512,1,0.0005117707267144319
25607,1,0.0005117707267144319
Q4152,1,0.0005117707267144319
E0676,1,0.0005117707267144319
J2920,1,0.0005117707267144319
86705,1,0.0005117707267144319
86706,1,0.0005117707267144319
86703,1,0.0005117707267144319
80178,1,0.0005117707267144319
15576,1,0.0005117707267144319
24105,1,0.0005117707267144319
J7626,1,0.0005117707267144319
27405,1,0.0005117707267144319
27599,1,0.0005117707267144319
S5001,1,0.0005117707267144319
15740,1,0.0005117707267144319
28899,1,0.0005117707267144319
A6216,1,0.0005117707267144319
27626,1,0.0005117707267144319
24201,1,0.0005117707267144319
55000,1,0.0005117707267144319
26567,1,0.0005117707267144319
51999,1,0.0005117707267144319
25575,1,0.0005117707267144319
J7210,1,0.0005117707267144319
J7070,1,0.0005117707267144319
41827,1,0.0005117707267144319
86328,1,0.0005117707267144319
0610,1,0.0005117707267144319
26497,1,0.0005117707267144319
07QP0ZZ,1,0.0005117707267144319
51840,1,0.0005117707267144319
21029,1,0.0005117707267144319
24666,1,0.0005117707267144319
31571,1,0.0005117707267144319
Q4147,1,0.0005117707267144319
0113,1,0.0005117707267144319
C9652,1,0.0005117707267144319
28045,1,0.0005117707267144319
C1892,1,0.0005117707267144319
11982,1,0.0005117707267144319
59025,1,0.0005117707267144319
85460,1,0.0005117707267144319
76815,1,0.0005117707267144319
70498,1,0.0005117707267144319
0KQ90ZZ,1,0.0005117707267144319
21208,1,0.0005117707267144319
87181,1,0.0005117707267144319
28475,1,0.0005117707267144319
27827,1,0.0005117707267144319
73600,1,0.0005117707267144319
27825,1,0.0005117707267144319
73700,1,0.0005117707267144319
73590,1,0.0005117707267144319
80202,1,0.0005117707267144319
26568,1,0.0005117707267144319
24665,1,0.0005117707267144319
C1883,1,0.0005117707267144319
20694,1,0.0005117707267144319
Q4150,1,0.0005117707267144319
G8980,1,0.0005117707267144319
21554,1,0.0005117707267144319
28730,1,0.0005117707267144319
28285,1,0.0005117707267144319
0PUT3JZ,1,0.0005117707267144319
82150,1,0.0005117707267144319
C9364,1,0.0005117707267144319
C1886,1,0.0005117707267144319
00865,1,0.0005117707267144319
27792,1,0.0005117707267144319
J2300,1,0.0005117707267144319
87210,1,0.0005117707267144319
64792,1,0.0005117707267144319
58300,1,0.0005117707267144319
57510,1,0.0005117707267144319
36620,1,0.0005117707267144319
27690,1,0.0005117707267144319
4A1Z7KZ,1,0.0005117707267144319
26720,1,0.0005117707267144319
56620,1,0.0005117707267144319
27427,1,0.0005117707267144319
73650,1,0.0005117707267144319
26478,1,0.0005117707267144319
26476,1,0.0005117707267144319
42410,1,0.0005117707267144319
G8979,1,0.0005117707267144319
0432,1,0.0005117707267144319
94770,1,0.0005117707267144319
25390,1,0.0005117707267144319
64640,1,0.0005117707267144319
C2618,1,0.0005117707267144319
0985,1,0.0005117707267144319
0330,1,0.0005117707267144319
57267,1,0.0005117707267144319
C2631,1,0.0005117707267144319
26045,1,0.0005117707267144319
35860,1,0.0005117707267144319
28308,1,0.0005117707267144319
51700,1,0.0005117707267144319
26474,1,0.0005117707267144319
J2400,1,0.0005117707267144319
90832,1,0.0005117707267144319
G0467,1,0.0005117707267144319
G0470,1,0.0005117707267144319
0521,1,0.0005117707267144319
0900,1,0.0005117707267144319
38215,1,0.0005117707267144319
C9113,1,0.0005117707267144319
J3535,1,0.0005117707267144319
25652,1,0.0005117707267144319
J7620,1,0.0005117707267144319
C2615,1,0.0005117707267144319
82306,1,0.0005117707267144319
64642,1,0.0005117707267144319
71260,1,0.0005117707267144319
15272,1,0.0005117707267144319
0QPL04Z,1,0.0005117707267144319
25023,1,0.0005117707267144319
99100,1,0.0005117707267144319
T1001,1,0.0005117707267144319
0963,1,0.0005117707267144319
0969,1,0.0005117707267144319
26841,1,0.0005117707267144319
10121,1,0.0005117707267144319
27596,1,0.0005117707267144319
01Q60ZZ,1,0.0005117707267144319
25300,1,0.0005117707267144319
A4557,1,0.0005117707267144319
A4320,1,0.0005117707267144319
Q4046,1,0.0005117707267144319
A6253,1,0.0005117707267144319
A6450,1,0.0005117707267144319
J7500,1,0.0005117707267144319
0323,1,0.0005117707267144319
26541,1,0.0005117707267144319
L3908,1,0.0005117707267144319
A6455,1,0.0005117707267144319
A6403,1,0.0005117707267144319
76881,1,0.0005117707267144319
38999,1,0.0005117707267144319
15220,1,0.0005117707267144319
97163,1,0.0005117707267144319
C9359,1,0.0005117707267144319
Q4009,1,0.0005117707267144319
0254,1,0.0005117707267144319
0LBW0ZZ,1,0.0005117707267144319
51798,1,0.0005117707267144319
26415,1,0.0005117707267144319
A6208,1,0.0005117707267144319
26060,1,0.0005117707267144319
58661,1,0.0005117707267144319
A4340,1,0.0005117707267144319
29898,1,0.0005117707267144319
G1004,1,0.0005117707267144319
64822,1,0.0005117707267144319
76882,1,0.0005117707267144319
27659,1,0.0005117707267144319
0MQQ0ZZ,1,0.0005117707267144319
00320,1,0.0005117707267144319
60500,1,0.0005117707267144319
01740,1,0.0005117707267144319
64413,1,0.0005117707267144319
Q0163,1,0.0005117707267144319
A4580,1,0.0005117707267144319
80074,1,0.0005117707267144319
26530,1,0.0005117707267144319
A6258,1,0.0005117707267144319
A5126,1,0.0005117707267144319
A6011,1,0.0005117707267144319
E0441,1,0.0005117707267144319
A6442,1,0.0005117707267144319
E0190,1,0.0005117707267144319
E0485,1,0.0005117707267144319
A4244,1,0.0005117707267144319
Q4160,1,0.0005117707267144319
E0445,1,0.0005117707267144319
A6219,1,0.0005117707267144319
27339,1,0.0005117707267144319
A6196,1,0.0005117707267144319
29897,1,0.0005117707267144319
38220,1,0.0005117707267144319
82077,1,0.0005117707267144319
82550,1,0.0005117707267144319
0Q5L0ZZ,1,0.0005117707267144319
U0001,1,0.0005117707267144319
28306,1,0.0005117707267144319
15840,1,0.0005117707267144319
27634,1,0.0005117707267144319
J1240,1,0.0005117707267144319
P9037,1,0.0005117707267144319
23480,1,0.0005117707267144319
0740,1,0.0005117707267144319
24545,1,0.0005117707267144319
J1335,1,0.0005117707267144319
J0697,1,0.0005117707267144319
38232,1,0.0005117707267144319
74018,1,0.0005117707267144319
B9999,1,0.0005117707267144319
70100,1,0.0005117707267144319
14350,1,0.0005117707267144319
6491,1,0.0005117707267144319
0682,1,0.0005117707267144319
0700,1,0.0005117707267144319
21141,1,0.0005117707267144319
88112,1,0.0005117707267144319
0311,1,0.0005117707267144319
80050,1,0.0005117707267144319
94010,1,0.0005117707267144319
Q4163,1,0.0005117707267144319
57250,1,0.0005117707267144319
A4556,1,0.0005117707267144319
88377,1,0.0005117707267144319
C9358,1,0.0005117707267144319
Q4166,1,0.0005117707267144319
L4386,1,0.0005117707267144319
28304,1,0.0005117707267144319
Z0251,1,0.0005117707267144319
Z0272,1,0.0005117707267144319
Z0270,1,0.0005117707267144319
Z0250,1,0.0005117707267144319
Z0370,1,0.0005117707267144319
Z0710,1,0.0005117707267144319
Z0259,1,0.0005117707267144319
L0120,1,0.0005117707267144319
86923,1,0.0005117707267144319
C1897,1,0.0005117707267144319
0275,1,0.0005117707267144319
