cpt,total_count,association,resolveFroms
26445,3644,1.4587670136108888,64415|64417|93005|25295|26340|26546|64450|96374|96375|96365|26460|25259|25118|96376|25000|96366|96361|96372|26140|64416|13132|96367|13131|20550|26135|36000|96360|96368|99157|99156|36430|64418|93000|12045|12042|20526|13133|12034|64420|12001|12020|12041|36410
0307,129,0.051641313050440354
82962,129,0.051641313050440354
88304,126,0.05044035228182546,89060
36415,116,0.04643714971977582
85027,111,0.044435548438751,85014|85018|85049
0730,102,0.04083266613290633
88305,102,0.04083266613290633
0361,100,0.040032025620496396
87205,100,0.040032025620496396
J2765,95,0.038030424339471576
0259,83,0.03322658126501201
26568,81,0.03242594075260208,26565|26715
J7030,80,0.032025620496397116
S0020,80,0.032025620496397116
J0330,70,0.02802241793434748
0637,69,0.027622097678142513
87635,69,0.027622097678142513,96523
25337,67,0.026821457165732587,25310|25270|25111|25290|25280|25312|25028|25101|25109|25107|25110|29845|25115|25301|25112
J2270,61,0.0244195356285028
J3370,59,0.023618895116092876
87102,54,0.021617293835068056
A9270,53,0.02121697357886309
73120,49,0.019615692554043235
J0670,48,0.01921537229783827
87116,48,0.01921537229783827
Z7512,46,0.018414731785428344
87206,46,0.018414731785428344
84703,45,0.018014411529223378
87185,45,0.018014411529223378,87184
J0171,44,0.017614091273018415
J2710,43,0.01721377101681345
C1776,43,0.01721377101681345
85610,41,0.016413130504403524
J1200,41,0.016413130504403524
64910,39,0.015612489991993595,64782|64831|64834|64776|64836|64784|64856|64774|15769
26844,39,0.015612489991993595,26608|26686|26605|26665|26685|20692|26250|26645|25130|20610|26641|26100
87077,36,0.014411529223378704
0762,36,0.014411529223378704
26530,35,0.01401120896717374,26480|20605|26706
U0003,33,0.01321056845476381,U0004
C1762,31,0.012409927942353884
J2175,31,0.012409927942353884
Z7610,31,0.012409927942353884
J2550,31,0.012409927942353884
80307,31,0.012409927942353884,81001|81003
J3301,30,0.01200960768614892
J7050,30,0.01200960768614892
88311,29,0.011609287429943955
G0378,29,0.011609287429943955
82948,29,0.011609287429943955
C1769,28,0.01120896717373899
26989,28,0.01120896717373899
01830,28,0.01120896717373899
87176,28,0.01120896717373899
20694,28,0.01120896717373899,77001
0274,27,0.010808646917534028
Z7506,27,0.010808646917534028
A4565,26,0.010408326661329063
0302,25,0.010008006405124099
0314,25,0.010008006405124099
87015,24,0.009607686148919135
85730,23,0.009207365892714172
26415,23,0.009207365892714172,26476|26412|26420|26432|26449|26433
0260,22,0.008807045636509208
88307,22,0.008807045636509208
0450,21,0.008406725380304243
80069,20,0.008006405124099279,80047|80051|80076|84520|82374
J8499,19,0.007606084867894315
73110,19,0.007606084867894315
73100,19,0.007606084867894315
0324,19,0.007606084867894315
0251,18,0.007205764611689352
J7999,18,0.007205764611689352
J7040,18,0.007205764611689352
C9290,18,0.007205764611689352
J1580,17,0.0068054443554843875
Z7508,17,0.0068054443554843875
S0028,17,0.0068054443554843875
J0360,17,0.0068054443554843875
A4217,17,0.0068054443554843875
J1741,16,0.006405124099279423
87147,16,0.006405124099279423
U0005,16,0.006405124099279423
25332,16,0.006405124099279423,25240|25120|25215
76001,15,0.00600480384307446
C9803,15,0.00600480384307446
14301,15,0.00600480384307446,11424|14020|11421
86901,14,0.005604483586869495
86900,14,0.005604483586869495
C9356,14,0.005604483586869495
C1763,14,0.005604483586869495
J1720,14,0.005604483586869495
J0702,13,0.005204163330664532
86140,13,0.005204163330664532
J8501,13,0.005204163330664532
A6222,13,0.005204163330664532
25830,13,0.005204163330664532,25810|25825|25608|25607
J3475,12,0.004803843074459567
86850,12,0.004803843074459567
A4649,12,0.004803843074459567
A6223,11,0.004403522818254604
0940,11,0.004403522818254604
0PC00ZZ,10,0.0040032025620496394
0410,10,0.0040032025620496394
15240,10,0.0040032025620496394
0279,10,0.0040032025620496394
83605,10,0.0040032025620496394
0252,10,0.0040032025620496394
U0002,10,0.0040032025620496394
J1630,10,0.0040032025620496394
0369,9,0.003602882305844676
83036,9,0.003602882305844676
J7060,9,0.003602882305844676
S0077,9,0.003602882305844676
87040,9,0.003602882305844676
0434,9,0.003602882305844676
L8699,9,0.003602882305844676
26492,9,0.003602882305844676,26450|26455
J0295,8,0.0032025620496397116
85652,8,0.0032025620496397116
88342,8,0.0032025620496397116
84702,8,0.0032025620496397116
87426,8,0.0032025620496397116
Z7510,8,0.0032025620496397116
26951,8,0.0032025620496397116,11730|11750
88302,7,0.0028022417934347476
0430,7,0.0028022417934347476
J0735,7,0.0028022417934347476
87641,7,0.0028022417934347476
0460,7,0.0028022417934347476
A4216,7,0.0028022417934347476
82330,7,0.0028022417934347476
71046,7,0.0028022417934347476
97530,7,0.0028022417934347476
J7643,7,0.0028022417934347476
11982,7,0.0028022417934347476
L8630,6,0.0024019215372297837
J1650,6,0.0024019215372297837
64787,6,0.0024019215372297837
0964,6,0.0024019215372297837
36416,6,0.0024019215372297837
J1030,6,0.0024019215372297837
Q4104,6,0.0024019215372297837
82803,6,0.0024019215372297837
15120,6,0.0024019215372297837
J2800,6,0.0024019215372297837
88312,6,0.0024019215372297837
20926,6,0.0024019215372297837
26471,6,0.0024019215372297837
J0780,6,0.0024019215372297837
Q0162,6,0.0024019215372297837
97165,6,0.0024019215372297837,97168
S5000,5,0.0020016012810248197
0771,5,0.0020016012810248197
64772,5,0.0020016012810248197
88331,5,0.0020016012810248197
J1040,5,0.0020016012810248197
26765,5,0.0020016012810248197
73090,5,0.0020016012810248197
J1644,5,0.0020016012810248197
88341,5,0.0020016012810248197
J2310,5,0.0020016012810248197
26508,5,0.0020016012810248197
C9352,5,0.0020016012810248197
A6250,5,0.0020016012810248197
Q4100,5,0.0020016012810248197
J2543,5,0.0020016012810248197
20999,5,0.0020016012810248197
80202,5,0.0020016012810248197
64912,5,0.0020016012810248197,64727
14302,5,0.0020016012810248197,13160
26516,4,0.0016012810248198558
J1094,4,0.0016012810248198558
0262,4,0.0016012810248198558
96379,4,0.0016012810248198558
26541,4,0.0016012810248198558
A9150,4,0.0016012810248198558
Q4186,4,0.0016012810248198558
99070,4,0.0016012810248198558
A6449,4,0.0016012810248198558
J2274,4,0.0016012810248198558
A4615,4,0.0016012810248198558
0431,4,0.0016012810248198558
J2780,4,0.0016012810248198558
14021,4,0.0016012810248198558
059D30Z,4,0.0016012810248198558
J1815,4,0.0016012810248198558
97110,4,0.0016012810248198558
97166,4,0.0016012810248198558
J1335,4,0.0016012810248198558
0424,4,0.0016012810248198558
Z7502,4,0.0016012810248198558
J0696,4,0.0016012810248198558
J2060,4,0.0016012810248198558
26591,4,0.0016012810248198558,26498
87076,3,0.0012009607686148918
28272,3,0.0012009607686148918
25999,3,0.0012009607686148918
0LN70ZZ,3,0.0012009607686148918
26756,3,0.0012009607686148918
83735,3,0.0012009607686148918
G0008,3,0.0012009607686148918
01999,3,0.0012009607686148918
23700,3,0.0012009607686148918
15276,3,0.0012009607686148918
C9359,3,0.0012009607686148918
G0480,3,0.0012009607686148918
80306,3,0.0012009607686148918
A6402,3,0.0012009607686148918
0510,3,0.0012009607686148918
97161,3,0.0012009607686148918
97116,3,0.0012009607686148918
0379,3,0.0012009607686148918
88313,3,0.0012009607686148918
80050,3,0.0012009607686148918
94664,3,0.0012009607686148918
A7002,3,0.0012009607686148918
15736,3,0.0012009607686148918
J7070,3,0.0012009607686148918
84145,3,0.0012009607686148918
C1768,3,0.0012009607686148918
J0697,3,0.0012009607686148918
C1889,3,0.0012009607686148918
64999,3,0.0012009607686148918
26474,3,0.0012009607686148918
00400,3,0.0012009607686148918
0LB80ZZ,3,0.0012009607686148918
85651,3,0.0012009607686148918
64413,3,0.0012009607686148918
C2626,3,0.0012009607686148918
17110,3,0.0012009607686148918,11900
24073,3,0.0012009607686148918,24149|24076
25431,3,0.0012009607686148918,25135|25250
64913,3,0.0012009607686148918,64890|64874
26542,3,0.0012009607686148918,26485
26562,3,0.0012009607686148918,26561
86403,2,0.0008006405124099279
90715,2,0.0008006405124099279
87634,2,0.0008006405124099279
0LN80ZZ,2,0.0008006405124099279
01820,2,0.0008006405124099279
84443,2,0.0008006405124099279
90686,2,0.0008006405124099279
25800,2,0.0008006405124099279
C5275,2,0.0008006405124099279
15002,2,0.0008006405124099279
J2920,2,0.0008006405124099279
02PA0QZ,2,0.0008006405124099279
87640,2,0.0008006405124099279
26861,2,0.0008006405124099279
26060,2,0.0008006405124099279
L8659,2,0.0008006405124099279
0257,2,0.0008006405124099279
Q4118,2,0.0008006405124099279
88309,2,0.0008006405124099279
26910,2,0.0008006405124099279
0420,2,0.0008006405124099279
C1729,2,0.0008006405124099279
L3908,2,0.0008006405124099279
J1240,2,0.0008006405124099279
15850,2,0.0008006405124099279
15786,2,0.0008006405124099279
A4663,2,0.0008006405124099279
A7001,2,0.0008006405124099279
A4221,2,0.0008006405124099279
A4556,2,0.0008006405124099279
0760,2,0.0008006405124099279
J7613,2,0.0008006405124099279
0309,2,0.0008006405124099279
26510,2,0.0008006405124099279
0963,2,0.0008006405124099279
G0009,2,0.0008006405124099279
J3590,2,0.0008006405124099279
86885,2,0.0008006405124099279
S0119,2,0.0008006405124099279
Q4133,2,0.0008006405124099279
J0878,2,0.0008006405124099279
26483,2,0.0008006405124099279
86920,2,0.0008006405124099279
P9016,2,0.0008006405124099279
0391,2,0.0008006405124099279
0390,2,0.0008006405124099279
C9363,2,0.0008006405124099279
17999,2,0.0008006405124099279
0623,2,0.0008006405124099279
A4315,2,0.0008006405124099279
97140,2,0.0008006405124099279
97022,2,0.0008006405124099279
0412,2,0.0008006405124099279
A9284,2,0.0008006405124099279
J0692,2,0.0008006405124099279
97162,2,0.0008006405124099279
76937,2,0.0008006405124099279
0421,2,0.0008006405124099279
Q4108,2,0.0008006405124099279
0241U,2,0.0008006405124099279
87181,2,0.0008006405124099279
15877,2,0.0008006405124099279
25400,2,0.0008006405124099279
15574,2,0.0008006405124099279
J7699,2,0.0008006405124099279
E0676,2,0.0008006405124099279
0290,2,0.0008006405124099279
0JD00ZZ,2,0.0008006405124099279
80150,2,0.0008006405124099279
X7700,2,0.0008006405124099279
L3650,2,0.0008006405124099279
Q4166,2,0.0008006405124099279
25035,2,0.0008006405124099279
84100,2,0.0008006405124099279
25350,2,0.0008006405124099279
26416,2,0.0008006405124099279
15100,2,0.0008006405124099279
C9113,2,0.0008006405124099279
0XQJ0ZZ,2,0.0008006405124099279
15121,2,0.0008006405124099279
0LB70ZZ,2,0.0008006405124099279
82271,2,0.0008006405124099279
A6445,2,0.0008006405124099279
25645,2,0.0008006405124099279,25635
29880,2,0.0008006405124099279,29875
24000,2,0.0008006405124099279,29834
26117,2,0.0008006405124099279,26025
97535,1,0.00040032025620496394
23078,1,0.00040032025620496394
26852,1,0.00040032025620496394
C9355,1,0.00040032025620496394
90471,1,0.00040032025620496394
26841,1,0.00040032025620496394
73620,1,0.00040032025620496394
J1817,1,0.00040032025620496394
0PBM0ZZ,1,0.00040032025620496394
Q9967,1,0.00040032025620496394
73201,1,0.00040032025620496394
82550,1,0.00040032025620496394
0352,1,0.00040032025620496394
A4369,1,0.00040032025620496394
Q4124,1,0.00040032025620496394
0LQ70ZZ,1,0.00040032025620496394
A6257,1,0.00040032025620496394
71010,1,0.00040032025620496394
15572,1,0.00040032025620496394
0319,1,0.00040032025620496394
26518,1,0.00040032025620496394
86803,1,0.00040032025620496394
87340,1,0.00040032025620496394
G0433,1,0.00040032025620496394
J3535,1,0.00040032025620496394
87118,1,0.00040032025620496394
F06Z1ZZ,1,0.00040032025620496394
26392,1,0.00040032025620496394
87101,1,0.00040032025620496394
11770,1,0.00040032025620496394
0QPN04Z,1,0.00040032025620496394
J2400,1,0.00040032025620496394
25450,1,0.00040032025620496394
90732,1,0.00040032025620496394
24305,1,0.00040032025620496394
0001,1,0.00040032025620496394
0L8G4ZZ,1,0.00040032025620496394
82800,1,0.00040032025620496394
28322,1,0.00040032025620496394
24200,1,0.00040032025620496394
08RN07Z,1,0.00040032025620496394
0RPQ04Z,1,0.00040032025620496394
26490,1,0.00040032025620496394
0PQP3ZZ,1,0.00040032025620496394
99001,1,0.00040032025620496394
C1765,1,0.00040032025620496394
64790,1,0.00040032025620496394
01710,1,0.00040032025620496394
82375,1,0.00040032025620496394
83050,1,0.00040032025620496394
73220,1,0.00040032025620496394
A9585,1,0.00040032025620496394
0610,1,0.00040032025620496394
S5010,1,0.00040032025620496394
Q2038,1,0.00040032025620496394
97760,1,0.00040032025620496394
H0004,1,0.00040032025620496394
G0470,1,0.00040032025620496394
0521,1,0.00040032025620496394
0900,1,0.00040032025620496394
0LQ80ZZ,1,0.00040032025620496394
73630,1,0.00040032025620496394
26560,1,0.00040032025620496394
J0694,1,0.00040032025620496394
J2930,1,0.00040032025620496394
A4305,1,0.00040032025620496394
A6252,1,0.00040032025620496394
C1821,1,0.00040032025620496394
72040,1,0.00040032025620496394
A6452,1,0.00040032025620496394
71020,1,0.00040032025620496394
11981,1,0.00040032025620496394
Q4128,1,0.00040032025620496394
0LB54ZX,1,0.00040032025620496394
23615,1,0.00040032025620496394
C1725,1,0.00040032025620496394
DP092ZZ,1,0.00040032025620496394
90670,1,0.00040032025620496394
15620,1,0.00040032025620496394
C9399,1,0.00040032025620496394
24357,1,0.00040032025620496394
Q4152,1,0.00040032025620496394
86328,1,0.00040032025620496394
0299,1,0.00040032025620496394
G8916,1,0.00040032025620496394
G8907,1,0.00040032025620496394
0969,1,0.00040032025620496394
97010,1,0.00040032025620496394
0LQ83ZZ,1,0.00040032025620496394
27301,1,0.00040032025620496394
L3933,1,0.00040032025620496394
C9362,1,0.00040032025620496394
BR19ZZZ,1,0.00040032025620496394
A4550,1,0.00040032025620496394
C9353,1,0.00040032025620496394
29879,1,0.00040032025620496394
29881,1,0.00040032025620496394
Q4139,1,0.00040032025620496394
29888,1,0.00040032025620496394
0DBE8ZX,1,0.00040032025620496394
87556,1,0.00040032025620496394
20985,1,0.00040032025620496394
28298,1,0.00040032025620496394
0QPY00Z,1,0.00040032025620496394
15271,1,0.00040032025620496394
A4215,1,0.00040032025620496394
0SB23ZZ,1,0.00040032025620496394
87220,1,0.00040032025620496394
20693,1,0.00040032025620496394
A4570,1,0.00040032025620496394
0XQJ3ZZ,1,0.00040032025620496394
84460,1,0.00040032025620496394
84450,1,0.00040032025620496394
G8980,1,0.00040032025620496394
G8987,1,0.00040032025620496394
G8979,1,0.00040032025620496394
G8989,1,0.00040032025620496394
G8978,1,0.00040032025620496394
15610,1,0.00040032025620496394
G2023,1,0.00040032025620496394
059030Z,1,0.00040032025620496394
J7609,1,0.00040032025620496394
20005,1,0.00040032025620496394
26125,1,0.00040032025620496394
36620,1,0.00040032025620496394
25391,1,0.00040032025620496394
87106,1,0.00040032025620496394
J1610,1,0.00040032025620496394
J2950,1,0.00040032025620496394
0HPQX0Z,1,0.00040032025620496394
25024,1,0.00040032025620496394
Q4125,1,0.00040032025620496394
J0592,1,0.00040032025620496394
0KXD0ZZ,1,0.00040032025620496394
25440,1,0.00040032025620496394
0XBK0ZZ,1,0.00040032025620496394
21555,1,0.00040032025620496394
01170,1,0.00040032025620496394
82248,1,0.00040032025620496394
15005,1,0.00040032025620496394
11200,1,0.00040032025620496394
J1453,1,0.00040032025620496394
25078,1,0.00040032025620496394
A6213,1,0.00040032025620496394
25442,1,0.00040032025620496394
J1790,1,0.00040032025620496394
0LXD4ZZ,1,0.00040032025620496394
8E01XY7,1,0.00040032025620496394
0990,1,0.00040032025620496394
Q4107,1,0.00040032025620496394
10180,1,0.00040032025620496394
0LX70ZZ,1,0.00040032025620496394
S0092,1,0.00040032025620496394
26390,1,0.00040032025620496394
0RQU0ZZ,1,0.00040032025620496394
25628,1,0.00040032025620496394
64640,1,0.00040032025620496394
0PPQ05Z,1,0.00040032025620496394
80320,1,0.00040032025620496394
80329,1,0.00040032025620496394
A4248,1,0.00040032025620496394
15740,1,0.00040032025620496394
15783,1,0.00040032025620496394
64783,1,0.00040032025620496394
J2597,1,0.00040032025620496394
Q4137,1,0.00040032025620496394
35207,1,0.00040032025620496394
15734,1,0.00040032025620496394
0LRS4KZ,1,0.00040032025620496394
C9250,1,0.00040032025620496394
0982,1,0.00040032025620496394
0960,1,0.00040032025620496394
0PBP0ZZ,1,0.00040032025620496394
15851,1,0.00040032025620496394
J7620,1,0.00040032025620496394
J0461,1,0.00040032025620496394
