cpt,total_count,association,resolveFroms
21030,685,1.1012861736334405,93005|96361|96376|96374|96365|96375|96372|96360|21050|13131|12011|36000
D9420,1,0.001607717041800643
11423,1,0.001607717041800643
15220,1,0.001607717041800643
00300,1,0.001607717041800643
40812,1,0.001607717041800643
C1776,1,0.001607717041800643
96379,1,0.001607717041800643
Z7514,1,0.001607717041800643
00160,1,0.001607717041800643
31276,1,0.001607717041800643
A4651,1,0.001607717041800643
D7310,1,0.001607717041800643
D4264,1,0.001607717041800643
D7241,1,0.001607717041800643
U0001,1,0.001607717041800643
D7282,1,0.001607717041800643
0761,1,0.001607717041800643
81001,1,0.001607717041800643
A4305,1,0.001607717041800643
0510,1,0.001607717041800643
A6250,1,0.001607717041800643
15120,1,0.001607717041800643
21206,1,0.001607717041800643
15770,1,0.001607717041800643
S5001,1,0.001607717041800643
A6532,1,0.001607717041800643
A6209,1,0.001607717041800643
41820,1,0.001607717041800643
C9361,1,0.001607717041800643
64722,1,0.001607717041800643
88185,1,0.001607717041800643
S0030,1,0.001607717041800643
48999,1,0.001607717041800643
88369,1,0.001607717041800643
71020,1,0.001607717041800643
41100,1,0.001607717041800643
41112,1,0.001607717041800643
0CBX0Z1,1,0.001607717041800643
C2618,1,0.001607717041800643
83036,1,0.001607717041800643
40820,1,0.001607717041800643
41110,1,0.001607717041800643
J1940,1,0.001607717041800643
87118,1,0.001607717041800643
J0610,1,0.001607717041800643
J7330,1,0.001607717041800643
J3590,1,0.001607717041800643
J3260,1,0.001607717041800643
0UDB7ZZ,1,0.001607717041800643
C9046,1,0.001607717041800643
A4248,1,0.001607717041800643
17999,1,0.001607717041800643
70220,1,0.001607717041800643
70140,1,0.001607717041800643
76100,1,0.001607717041800643
76102,1,0.001607717041800643
41806,1,0.001607717041800643
40801,1,0.001607717041800643
70350,1,0.001607717041800643
70250,1,0.001607717041800643
21010,1,0.001607717041800643
D9223,1,0.001607717041800643
D9222,1,0.001607717041800643
J0735,1,0.001607717041800643
J3360,1,0.001607717041800643
C2625,1,0.001607717041800643
0369,1,0.001607717041800643
J7121,1,0.001607717041800643
A6242,1,0.001607717041800643
21025,1,0.001607717041800643
40844,1,0.001607717041800643
40818,1,0.001607717041800643
G0379,1,0.001607717041800643
0QPL04Z,1,0.001607717041800643
0379,1,0.001607717041800643
0274,1,0.001607717041800643
21110,1,0.001607717041800643
42826,1,0.001607717041800643
C9248,1,0.001607717041800643
J0461,1,0.001607717041800643
Q4186,1,0.001607717041800643
31240,1,0.001607717041800643
43191,1,0.001607717041800643
J2543,1,0.001607717041800643
99000,1,0.001607717041800643
0JD00ZZ,1,0.001607717041800643
43762,1,0.001607717041800643
11404,1,0.001607717041800643
B4088,1,0.001607717041800643
21089,1,0.001607717041800643
86870,1,0.001607717041800643
21244,1,0.001607717041800643
80047,1,0.001607717041800643
15738,1,0.001607717041800643
87426,1,0.001607717041800643
C9364,1,0.001607717041800643
A4300,1,0.001607717041800643
D7460,1,0.001607717041800643
05BV0ZX,1,0.001607717041800643
05HC33Z,1,0.001607717041800643
09TA0ZZ,1,0.001607717041800643
0FRD87Z,1,0.001607717041800643
09R20KZ,1,0.001607717041800643
09PH37Z,1,0.001607717041800643
03140K6,1,0.001607717041800643
09QQ4ZZ,1,0.001607717041800643
09RD0KZ,1,0.001607717041800643
05H843Z,1,0.001607717041800643
09J7XZZ,1,0.001607717041800643
00BQ4ZX,1,0.001607717041800643
87210,1,0.001607717041800643
42960,1,0.001607717041800643
