cpt,total_count,association,resolveFroms
60240,31541,1.3943854995579132,93005|96374|96361|96375|96376|96372|60500|96360|96365|96366|96367|36600|60220|94002|36430|95955|93010|36410|60280|51701|96368|93000|51702|93041|94200|36000|95829|60210|60502|64450|12042|60200|12032|12002|64415|93040|12041|12044|12052|12051|69990|11042|13152|97597|12031|12037|64488
G0416,22304,0.9860300618921308,88323|88302|88161
88325,329,0.014544650751547303,88321|88309|88312|88365|88173|88368|88377|88108|88346
S0028,322,0.014235190097259062
0314,321,0.014190981432360743
88332,312,0.013793103448275862
J7042,308,0.013616268788682582
94799,308,0.013616268788682582
0251,301,0.013306808134394341
G0237,296,0.01308576480990274,94150|97161|94010|97165|97110|97802|97166|97530|94618
J8499,295,0.013041556145004421
0740,292,0.01290893015030946
83036,288,0.01273209549071618
90471,275,0.01215738284703802,G0008|G0009|99406|99407
0320,263,0.011626878868258179
90674,263,0.011626878868258179,90686|90662|90688|Q2038|90661|90658|Q2039
87086,255,0.011273209549071617,87081|87070|87075|87071
J7040,250,0.011052166224580018
A4216,246,0.010875331564986738
0311,244,0.010786914235190096
J7060,243,0.010742705570291777
J2795,240,0.010610079575596816
0771,237,0.010477453580901857
G0379,231,0.010212201591511936
0761,226,0.009991158267020336
94664,221,0.009770114942528735
Q0162,220,0.009725906277630416
80307,215,0.009504862953138815,81001|81003|81002|83519|83520|83516|81000|82542|82570|80305
0252,214,0.009460654288240495
J2274,207,0.009151193633952255
0309,206,0.009106984969053935
S0077,202,0.008930150309460655
C9290,199,0.008797524314765694
0361,197,0.008709106984969054
J1720,193,0.008532272325375774
0369,178,0.007869142351900973
0GML0ZZ,175,0.007736516357206013
Q9968,168,0.007427055702917772
A9284,160,0.007073386383731211
Z7512,160,0.007073386383731211
C9113,159,0.007029177718832891
A4649,153,0.006763925729442971
P9045,153,0.006763925729442971
J2310,151,0.006675508399646331
Z7506,146,0.00645446507515473
C9803,142,0.00627763041556145
0GTK0ZZ,142,0.00627763041556145
A4217,136,0.00601237842617153
J3301,131,0.005791335101679929
J2060,130,0.005747126436781609
84481,127,0.005614500442086649
0402,126,0.005570291777188329
U0005,126,0.005570291777188329
Z7508,123,0.005437665782493369
84484,116,0.005128205128205128
36416,115,0.005083996463306808
J3370,113,0.004995579133510168
C2615,112,0.004951370468611848
C1760,109,0.004818744473916887
J0295,108,0.004774535809018567
84480,104,0.004597701149425287
0412,99,0.004376657824933687
14301,99,0.004376657824933687,14040|11441|11442|11423|11424|11440|11402|11400|11443|97606|11600|11401|11403|11404|11444
J1956,96,0.004244031830238726
J7121,96,0.004244031830238726
82810,96,0.004244031830238726,82803
86800,94,0.004155614500442086
Z7510,94,0.004155614500442086
J7512,93,0.004111405835543766
J0696,92,0.004067197170645446
84432,92,0.004067197170645446
J2800,92,0.004067197170645446
0964,90,0.003978779840848806
G0238,88,0.0038903625110521664,94667|97162|94668|94729|94727|94060|97167
U0002,86,0.003801945181255526
84436,86,0.003801945181255526
0319,84,0.003713527851458886
0279,83,0.003669319186560566
0262,79,0.0034924845269672855
J1240,78,0.0034482758620689655
84702,76,0.0033598585322723255
A9150,76,0.0033598585322723255
C1713,74,0.003271441202475685
S5000,74,0.003271441202475685
C1889,73,0.003227232537577365
C1765,72,0.003183023872679045
Z7610,72,0.003183023872679045
36500,72,0.003183023872679045,77001
J1790,71,0.003138815207780725
71020,69,0.003050397877984085
94770,67,0.0029619805481874446
J0697,64,0.0028293545534924846
A6402,62,0.0027409372236958445
0760,62,0.0027409372236958445
71010,62,0.0027409372236958445
0390,62,0.0027409372236958445
76536,61,0.002696728558797524
A9500,61,0.002696728558797524
J0461,60,0.002652519893899204
0343,59,0.002608311229000884
86885,57,0.002519893899204244
0424,56,0.002475685234305924
90732,55,0.002431476569407604
83605,55,0.002431476569407604
86922,55,0.002431476569407604,86923
J1580,54,0.0023872679045092837
0510,51,0.0022546419098143236
0341,50,0.0022104332449160036
J2930,49,0.0021662245800176836
A7521,48,0.002122015915119363
0420,48,0.002122015915119363
J7070,48,0.002122015915119363
Z7514,48,0.002122015915119363
Q9967,46,0.002033598585322723
J3250,46,0.002033598585322723
059D30Z,45,0.001989389920424403
J0694,45,0.001989389920424403
A6257,44,0.0019451812555260832
A4364,43,0.001900972590627763
A6250,43,0.001900972590627763
J3535,42,0.001856763925729443
31500,42,0.001856763925729443,31541|31540|31526|31571|31570|31572
0450,41,0.001812555260831123
J3590,41,0.001812555260831123
0351,40,0.0017683465959328027
01999,40,0.0017683465959328027
C1751,40,0.0017683465959328027
78808,40,0.0017683465959328027
0001,40,0.0017683465959328027
92610,40,0.0017683465959328027
P9041,40,0.0017683465959328027
A6258,40,0.0017683465959328027
J2780,40,0.0017683465959328027
0255,39,0.0017241379310344827
A6251,39,0.0017241379310344827
J7643,38,0.0016799292661361627
43195,38,0.0016799292661361627,43239|43200|43235
86920,37,0.0016357206012378425
S5010,37,0.0016357206012378425
J1741,37,0.0016357206012378425
Q0163,37,0.0016357206012378425
0379,37,0.0016357206012378425
C2618,36,0.0015915119363395225
99001,36,0.0015915119363395225
88184,36,0.0015915119363395225
J0744,36,0.0015915119363395225
82652,35,0.0015473032714412025
J1652,35,0.0015473032714412025
0444,35,0.0015473032714412025
J7613,34,0.0015030946065428825
88185,34,0.0015030946065428825
0274,34,0.0015030946065428825
70491,33,0.0014588859416445623
J0735,33,0.0014588859416445623
39220,33,0.0014588859416445623,60520|39402|39000|39010
82308,32,0.0014146772767462423
36620,32,0.0014146772767462423
60260,32,0.0014146772767462423,60252|60225|60270|60505
A4314,31,0.0013704686118479223
C1763,31,0.0013704686118479223
0623,30,0.001326259946949602
J3360,30,0.001326259946949602
0480,30,0.001326259946949602
86803,29,0.001282051282051282
J0636,29,0.001282051282051282
0942,28,0.001237842617152962
0732,28,0.001237842617152962
82805,27,0.0011936339522546418
S0169,27,0.0011936339522546418
86870,27,0.0011936339522546418
J7799,27,0.0011936339522546418
84155,27,0.0011936339522546418
0929,27,0.0011936339522546418
C1769,26,0.0011494252873563218
J1626,26,0.0011494252873563218
0X6K0Z0,26,0.0011494252873563218
A9152,26,0.0011494252873563218
93283,26,0.0011494252873563218,93286|93287|93268|93280|93289|93225|93226|93246
A4215,25,0.0011052166224580018
L8699,25,0.0011052166224580018
C1762,25,0.0011052166224580018
0434,24,0.0010610079575596816
93799,24,0.0010610079575596816
82550,23,0.0010167992926613616
99070,23,0.0010167992926613616
86376,22,0.0009725906277630416
J7620,22,0.0009725906277630416
88300,22,0.0009725906277630416
0483,22,0.0009725906277630416
0257,22,0.0009725906277630416
A6403,22,0.0009725906277630416
J2920,21,0.0009283819628647215
0430,21,0.0009283819628647215
30140,21,0.0009283819628647215,30930|30115|30802|30110|30801
80061,20,0.0008841732979664014
A4565,20,0.0008841732979664014
0GTK4ZZ,20,0.0008841732979664014
36592,20,0.0008841732979664014
84479,20,0.0008841732979664014
C1758,20,0.0008841732979664014
0440,20,0.0008841732979664014
C1887,19,0.0008399646330680814
97116,19,0.0008399646330680814
P9016,19,0.0008399646330680814
J3410,19,0.0008399646330680814
82553,19,0.0008399646330680814
A6549,19,0.0008399646330680814
0985,18,0.0007957559681697613
A4648,18,0.0007957559681697613
Q0169,18,0.0007957559681697613
0391,18,0.0007957559681697613
80050,18,0.0007957559681697613
97535,18,0.0007957559681697613
0352,17,0.0007515473032714413
J0132,17,0.0007515473032714413
0120,17,0.0007515473032714413
J8597,17,0.0007515473032714413
C9250,17,0.0007515473032714413
J2360,17,0.0007515473032714413
J7517,17,0.0007515473032714413
J8540,16,0.0007073386383731211
J1940,16,0.0007073386383731211
82375,16,0.0007073386383731211
90670,16,0.0007073386383731211
A6209,16,0.0007073386383731211
0921,16,0.0007073386383731211
Q0177,16,0.0007073386383731211
C1776,16,0.0007073386383731211
A6216,16,0.0007073386383731211
30520,16,0.0007073386383731211,30100
42826,16,0.0007073386383731211,42831|42870
J7699,15,0.000663129973474801
60699,15,0.000663129973474801
38999,15,0.000663129973474801
0971,15,0.000663129973474801
0499,14,0.000618921308576481
82248,14,0.000618921308576481
S0119,14,0.000618921308576481
A6252,14,0.000618921308576481
85576,14,0.000618921308576481
A6213,14,0.000618921308576481
G8979,14,0.000618921308576481
G8978,14,0.000618921308576481
21557,14,0.000618921308576481,21556|21552|38700|21550
87185,14,0.000618921308576481,87184
J1230,13,0.0005747126436781609
A4550,13,0.0005747126436781609
36591,13,0.0005747126436781609
A4556,13,0.0005747126436781609
P9047,13,0.0005747126436781609
J7507,13,0.0005747126436781609
J7500,13,0.0005747126436781609
36590,13,0.0005747126436781609
11200,13,0.0005747126436781609,11900
70360,12,0.0005305039787798408
J1800,12,0.0005305039787798408
83880,12,0.0005305039787798408
Z0710,12,0.0005305039787798408
82042,12,0.0005305039787798408
03BV0ZZ,12,0.0005305039787798408
G0475,12,0.0005305039787798408,87389|86703|86702|86701
0GPK00Z,11,0.0004862953138815208
83050,11,0.0004862953138815208
Z0250,11,0.0004862953138815208
Q0164,11,0.0004862953138815208
J2597,11,0.0004862953138815208
G8980,11,0.0004862953138815208
S0164,11,0.0004862953138815208
84445,11,0.0004862953138815208
31267,11,0.0004862953138815208,31237|30905
82378,10,0.0004420866489832007
J7611,10,0.0004420866489832007
0419,10,0.0004420866489832007
J1642,10,0.0004420866489832007
84075,10,0.0004420866489832007
87077,10,0.0004420866489832007
83540,10,0.0004420866489832007
A6254,10,0.0004420866489832007
94016,10,0.0004420866489832007
0621,10,0.0004420866489832007
G0257,10,0.0004420866489832007
C1894,10,0.0004420866489832007
92611,10,0.0004420866489832007,70371
69633,10,0.0004420866489832007,69436|69210|69310
71260,9,0.0003978779840848806
Z0370,9,0.0003978779840848806
Z0272,9,0.0003978779840848806
J1817,9,0.0003978779840848806
87205,9,0.0003978779840848806
0111,9,0.0003978779840848806
A4600,9,0.0003978779840848806
84450,9,0.0003978779840848806
A6220,9,0.0003978779840848806
87040,9,0.0003978779840848806
84460,9,0.0003978779840848806
J3411,9,0.0003978779840848806
86902,9,0.0003978779840848806
92526,9,0.0003978779840848806
74230,9,0.0003978779840848806
C1725,9,0.0003978779840848806
64999,9,0.0003978779840848806
70450,9,0.0003978779840848806
Z0270,8,0.00035366931918656057
47562,8,0.00035366931918656057
J7642,8,0.00035366931918656057
95961,8,0.00035366931918656057
95962,8,0.00035366931918656057
A4618,8,0.00035366931918656057
J2300,8,0.00035366931918656057
J2010,8,0.00035366931918656057
83550,8,0.00035366931918656057
82247,8,0.00035366931918656057
86905,8,0.00035366931918656057
J1335,8,0.00035366931918656057
85384,8,0.00035366931918656057
0232T,8,0.00035366931918656057
0350,8,0.00035366931918656057
G8997,8,0.00035366931918656057
G8996,8,0.00035366931918656057
96379,8,0.00035366931918656057
58573,8,0.00035366931918656057,58558|58262|P9612
J7644,7,0.0003094606542882405
0GTG0ZZ,7,0.0003094606542882405
72020,7,0.0003094606542882405
J0456,7,0.0003094606542882405
80306,7,0.0003094606542882405
J7518,7,0.0003094606542882405
82728,7,0.0003094606542882405
J0290,7,0.0003094606542882405
86880,7,0.0003094606542882405
A4340,7,0.0003094606542882405
A4315,7,0.0003094606542882405
17999,7,0.0003094606542882405
0949,7,0.0003094606542882405
60271,7,0.0003094606542882405
J1453,7,0.0003094606542882405
0481,7,0.0003094606542882405
38525,7,0.0003094606542882405
31276,7,0.0003094606542882405,31255
70498,7,0.0003094606542882405,70490|76376
74240,7,0.0003094606542882405,74018|74019|74220
J3030,6,0.0002652519893899204
72040,6,0.0002652519893899204
0975,6,0.0002652519893899204
07QP0ZZ,6,0.0002652519893899204
88172,6,0.0002652519893899204
82607,6,0.0002652519893899204
0340,6,0.0002652519893899204
A4615,6,0.0002652519893899204
Q9957,6,0.0002652519893899204
A6446,6,0.0002652519893899204
C2629,6,0.0002652519893899204
0482,6,0.0002652519893899204
87102,6,0.0002652519893899204
A4450,6,0.0002652519893899204
88399,6,0.0002652519893899204
J7626,6,0.0002652519893899204
49585,6,0.0002652519893899204,15777
22903,6,0.0002652519893899204,22902
83615,5,0.00022104332449160034
C1781,5,0.00022104332449160034
87015,5,0.00022104332449160034
J1094,5,0.00022104332449160034
A4300,5,0.00022104332449160034
Z0258,5,0.00022104332449160034
A6453,5,0.00022104332449160034
83690,5,0.00022104332449160034
82533,5,0.00022104332449160034
A6021,5,0.00022104332449160034
88314,5,0.00022104332449160034
G0480,5,0.00022104332449160034
C1730,5,0.00022104332449160034
85379,5,0.00022104332449160034
82746,5,0.00022104332449160034
0241U,5,0.00022104332449160034
0GBH0ZZ,5,0.00022104332449160034
P9035,5,0.00022104332449160034
87116,5,0.00022104332449160034
80500,5,0.00022104332449160034
0GQR0ZZ,5,0.00022104332449160034
73030,5,0.00022104332449160034
S5001,5,0.00022104332449160034
A4369,5,0.00022104332449160034
78452,5,0.00022104332449160034,A9503
88189,5,0.00022104332449160034,88112
76856,5,0.00022104332449160034,76815
0100,4,0.00017683465959328028
0999,4,0.00017683465959328028
J0572,4,0.00017683465959328028
A4620,4,0.00017683465959328028
X7700,4,0.00017683465959328028
E0671,4,0.00017683465959328028
A6532,4,0.00017683465959328028
76098,4,0.00017683465959328028
0121,4,0.00017683465959328028
82397,4,0.00017683465959328028
J1756,4,0.00017683465959328028
0101,4,0.00017683465959328028
0240,4,0.00017683465959328028
0342,4,0.00017683465959328028
0GJK0ZZ,4,0.00017683465959328028
85046,4,0.00017683465959328028
84134,4,0.00017683465959328028
0X6J0Z0,4,0.00017683465959328028
10022,4,0.00017683465959328028
0GBG0ZZ,4,0.00017683465959328028
P9037,4,0.00017683465959328028
A7520,4,0.00017683465959328028
31785,4,0.00017683465959328028
C1782,4,0.00017683465959328028
84145,4,0.00017683465959328028
C1787,4,0.00017683465959328028
0960,4,0.00017683465959328028
A6212,4,0.00017683465959328028
G8998,4,0.00017683465959328028
37615,4,0.00017683465959328028
90935,4,0.00017683465959328028
21931,4,0.00017683465959328028
A4338,4,0.00017683465959328028
J2785,4,0.00017683465959328028
21899,4,0.00017683465959328028
82150,4,0.00017683465959328028
31720,4,0.00017683465959328028
85652,4,0.00017683465959328028
95965,4,0.00017683465959328028
A4421,4,0.00017683465959328028
0829,4,0.00017683465959328028
A6207,4,0.00017683465959328028
0GTH0ZZ,4,0.00017683465959328028
31599,4,0.00017683465959328028
0230,4,0.00017683465959328028
15733,4,0.00017683465959328028
J7605,4,0.00017683465959328028
42420,4,0.00017683465959328028,42410
61782,4,0.00017683465959328028,77012
19303,4,0.00017683465959328028,19125
71275,4,0.00017683465959328028,71250
19307,4,0.00017683465959328028,19301
A6154,3,0.0001326259946949602
A4248,3,0.0001326259946949602
82465,3,0.0001326259946949602
37799,3,0.0001326259946949602
81479,3,0.0001326259946949602
J3420,3,0.0001326259946949602
4A02XM4,3,0.0001326259946949602
A6219,3,0.0001326259946949602
Z7500,3,0.0001326259946949602
0750,3,0.0001326259946949602
82800,3,0.0001326259946949602
J0706,3,0.0001326259946949602
A4351,3,0.0001326259946949602
14041,3,0.0001326259946949602
42140,3,0.0001326259946949602
C1878,3,0.0001326259946949602
86304,3,0.0001326259946949602
Q2036,3,0.0001326259946949602
85246,3,0.0001326259946949602
85240,3,0.0001326259946949602
J0702,3,0.0001326259946949602
82140,3,0.0001326259946949602
30465,3,0.0001326259946949602
J0714,3,0.0001326259946949602
31545,3,0.0001326259946949602
0821,3,0.0001326259946949602
S0138,3,0.0001326259946949602
0B710DZ,3,0.0001326259946949602
0372,3,0.0001326259946949602
92523,3,0.0001326259946949602
A4627,3,0.0001326259946949602
0801,3,0.0001326259946949602
A4305,3,0.0001326259946949602
0254,3,0.0001326259946949602
84550,3,0.0001326259946949602
94400,3,0.0001326259946949602
0206,3,0.0001326259946949602
0431,3,0.0001326259946949602
21011,3,0.0001326259946949602
J8999,3,0.0001326259946949602
0110,3,0.0001326259946949602
42440,3,0.0001326259946949602
88239,3,0.0001326259946949602
C1788,3,0.0001326259946949602
86038,3,0.0001326259946949602
72050,3,0.0001326259946949602
G2023,3,0.0001326259946949602
86140,3,0.0001326259946949602
Q9969,3,0.0001326259946949602
86328,3,0.0001326259946949602
Q0167,3,0.0001326259946949602
31256,3,0.0001326259946949602
99000,3,0.0001326259946949602
24071,3,0.0001326259946949602
99201,3,0.0001326259946949602
0500,3,0.0001326259946949602
G8987,3,0.0001326259946949602
G8988,3,0.0001326259946949602
49650,3,0.0001326259946949602,49568
C1789,2,8.841732979664014e-05
49560,2,8.841732979664014e-05
Q0175,2,8.841732979664014e-05
C1819,2,8.841732979664014e-05
0WB60ZZ,2,8.841732979664014e-05
G1004,2,8.841732979664014e-05
88104,2,8.841732979664014e-05
0GBJ4ZZ,2,8.841732979664014e-05
82784,2,8.841732979664014e-05
76642,2,8.841732979664014e-05
J0834,2,8.841732979664014e-05
86999,2,8.841732979664014e-05
A4495,2,8.841732979664014e-05
A4312,2,8.841732979664014e-05
70496,2,8.841732979664014e-05
C1726,2,8.841732979664014e-05
J2720,2,8.841732979664014e-05
87088,2,8.841732979664014e-05
J7187,2,8.841732979664014e-05
86316,2,8.841732979664014e-05
85670,2,8.841732979664014e-05
85247,2,8.841732979664014e-05
85245,2,8.841732979664014e-05
J0595,2,8.841732979664014e-05
C2617,2,8.841732979664014e-05
38900,2,8.841732979664014e-05
J7520,2,8.841732979664014e-05
0635,2,8.841732979664014e-05
30130,2,8.841732979664014e-05
30999,2,8.841732979664014e-05
07B53ZZ,2,8.841732979664014e-05
82384,2,8.841732979664014e-05
J1953,2,8.841732979664014e-05
C9285,2,8.841732979664014e-05
035V0ZZ,2,8.841732979664014e-05
S0030,2,8.841732979664014e-05
A6445,2,8.841732979664014e-05
C1757,2,8.841732979664014e-05
89240,2,8.841732979664014e-05
0991,2,8.841732979664014e-05
P9046,2,8.841732979664014e-05
J0670,2,8.841732979664014e-05
93350,2,8.841732979664014e-05
86904,2,8.841732979664014e-05
86860,2,8.841732979664014e-05
0521,2,8.841732979664014e-05
0925,2,8.841732979664014e-05
J2150,2,8.841732979664014e-05
03BU0ZZ,2,8.841732979664014e-05
J7196,2,8.841732979664014e-05
A6022,2,8.841732979664014e-05
0290,2,8.841732979664014e-05
A4363,2,8.841732979664014e-05
A4409,2,8.841732979664014e-05
A4385,2,8.841732979664014e-05
A4367,2,8.841732979664014e-05
A5063,2,8.841732979664014e-05
A4411,2,8.841732979664014e-05
C1767,2,8.841732979664014e-05
P9031,2,8.841732979664014e-05
94669,2,8.841732979664014e-05
A0425,2,8.841732979664014e-05
42808,2,8.841732979664014e-05
0540,2,8.841732979664014e-05
0421,2,8.841732979664014e-05
0739,2,8.841732979664014e-05
A9502,2,8.841732979664014e-05
88280,2,8.841732979664014e-05
Q4116,2,8.841732979664014e-05
L8030,2,8.841732979664014e-05
81455,2,8.841732979664014e-05
95872,2,8.841732979664014e-05
43450,2,8.841732979664014e-05
J2280,2,8.841732979664014e-05
93458,2,8.841732979664014e-05
A4333,2,8.841732979664014e-05
A4628,2,8.841732979664014e-05
J1250,2,8.841732979664014e-05
42800,2,8.841732979664014e-05
78099,2,8.841732979664014e-05
83835,2,8.841732979664014e-05
J7612,2,8.841732979664014e-05
C1874,2,8.841732979664014e-05
0990,2,8.841732979664014e-05
0GQK0ZZ,2,8.841732979664014e-05
A6452,2,8.841732979664014e-05
85045,2,8.841732979664014e-05
25999,2,8.841732979664014e-05
L0120,2,8.841732979664014e-05
0304,2,8.841732979664014e-05
J0282,2,8.841732979664014e-05
80074,2,8.841732979664014e-05
83498,2,8.841732979664014e-05
G0472,2,8.841732979664014e-05
82552,2,8.841732979664014e-05
98960,2,8.841732979664014e-05
85520,2,8.841732979664014e-05
C1773,2,8.841732979664014e-05
0963,2,8.841732979664014e-05
A4651,2,8.841732979664014e-05
11100,2,8.841732979664014e-05
88240,2,8.841732979664014e-05
J1160,2,8.841732979664014e-05
0731,2,8.841732979664014e-05
31750,2,8.841732979664014e-05
84478,2,8.841732979664014e-05
88741,2,8.841732979664014e-05
86704,2,8.841732979664014e-05
0131,2,8.841732979664014e-05
0519,2,8.841732979664014e-05
42415,2,8.841732979664014e-05
90472,2,8.841732979664014e-05
J1645,2,8.841732979664014e-05
A6203,2,8.841732979664014e-05
A6222,2,8.841732979664014e-05
42821,2,8.841732979664014e-05
J2543,2,8.841732979664014e-05
58571,2,8.841732979664014e-05
87428,2,8.841732979664014e-05,87502
43238,2,8.841732979664014e-05,43193
49561,2,8.841732979664014e-05,49652
74170,1,4.420866489832007e-05
J9267,1,4.420866489832007e-05
S1015,1,4.420866489832007e-05
A6413,1,4.420866489832007e-05
A4222,1,4.420866489832007e-05
03BU3ZZ,1,4.420866489832007e-05
83051,1,4.420866489832007e-05
83002,1,4.420866489832007e-05
83001,1,4.420866489832007e-05
82670,1,4.420866489832007e-05
S5553,1,4.420866489832007e-05
0720,1,4.420866489832007e-05
73206,1,4.420866489832007e-05
01925,1,4.420866489832007e-05
37184,1,4.420866489832007e-05
72141,1,4.420866489832007e-05
0612,1,4.420866489832007e-05
0GTJ0ZZ,1,4.420866489832007e-05
J3243,1,4.420866489832007e-05
22856,1,4.420866489832007e-05
X6354,1,4.420866489832007e-05
0GBJ4ZX,1,4.420866489832007e-05
74177,1,4.420866489832007e-05
0387,1,4.420866489832007e-05
01996,1,4.420866489832007e-05
T1015,1,4.420866489832007e-05
J7503,1,4.420866489832007e-05
0200,1,4.420866489832007e-05
49324,1,4.420866489832007e-05
C1750,1,4.420866489832007e-05
86921,1,4.420866489832007e-05
J0571,1,4.420866489832007e-05
J2469,1,4.420866489832007e-05
40510,1,4.420866489832007e-05
Q0166,1,4.420866489832007e-05
0264,1,4.420866489832007e-05
C2625,1,4.420866489832007e-05
G0433,1,4.420866489832007e-05
84153,1,4.420866489832007e-05
C9352,1,4.420866489832007e-05
69140,1,4.420866489832007e-05
C1892,1,4.420866489832007e-05
22901,1,4.420866489832007e-05
G0279,1,4.420866489832007e-05
77066,1,4.420866489832007e-05
0401,1,4.420866489832007e-05
J1750,1,4.420866489832007e-05
82955,1,4.420866489832007e-05
0451,1,4.420866489832007e-05
0452,1,4.420866489832007e-05
J7608,1,4.420866489832007e-05
0769,1,4.420866489832007e-05
G0297,1,4.420866489832007e-05
J7183,1,4.420866489832007e-05
0GPK40Z,1,4.420866489832007e-05
0001A,1,4.420866489832007e-05
14020,1,4.420866489832007e-05
09WH30Z,1,4.420866489832007e-05
09U87KZ,1,4.420866489832007e-05
051D07Y,1,4.420866489832007e-05
05V00DZ,1,4.420866489832007e-05
09SF7ZZ,1,4.420866489832007e-05
059D0ZZ,1,4.420866489832007e-05
09S70ZZ,1,4.420866489832007e-05
041D4Z1,1,4.420866489832007e-05
07CP3ZZ,1,4.420866489832007e-05
09PH37Z,1,4.420866489832007e-05
05UY4KZ,1,4.420866489832007e-05
051D47Y,1,4.420866489832007e-05
05V40ZZ,1,4.420866489832007e-05
09R507Z,1,4.420866489832007e-05
09RA0JZ,1,4.420866489832007e-05
0CQ90ZZ,1,4.420866489832007e-05
Q3014,1,4.420866489832007e-05
0780,1,4.420866489832007e-05
C2627,1,4.420866489832007e-05
80158,1,4.420866489832007e-05
J7515,1,4.420866489832007e-05
33415,1,4.420866489832007e-05
64864,1,4.420866489832007e-05
S9445,1,4.420866489832007e-05
0PC00ZZ,1,4.420866489832007e-05
21235,1,4.420866489832007e-05
A4467,1,4.420866489832007e-05
03BV3ZZ,1,4.420866489832007e-05
86706,1,4.420866489832007e-05
J3415,1,4.420866489832007e-05
J7677,1,4.420866489832007e-05
20930,1,4.420866489832007e-05
22552,1,4.420866489832007e-05
20936,1,4.420866489832007e-05
22853,1,4.420866489832007e-05
22551,1,4.420866489832007e-05
C1768,1,4.420866489832007e-05
