cpt,total_count,association,resolveFroms
56442,344,1.1466666666666667,96361|96374|96375|93005|96365|96372|96360|51702|96376|64430|57500|57410
C9290,8,0.02666666666666667
J7040,7,0.023333333333333334
81003,6,0.02
U0003,6,0.02
J0694,6,0.02
87624,6,0.02
0251,6,0.02
84702,6,0.02
0730,6,0.02
J8499,5,0.016666666666666666
88302,5,0.016666666666666666
0361,5,0.016666666666666666
S0020,5,0.016666666666666666
J2550,5,0.016666666666666666
J2710,5,0.016666666666666666
0460,5,0.016666666666666666
Z7512,4,0.013333333333333334
Z7506,4,0.013333333333333334
58555,4,0.013333333333333334
82962,4,0.013333333333333334
J8501,4,0.013333333333333334
J3301,4,0.013333333333333334
C1758,4,0.013333333333333334
J7298,4,0.013333333333333334
J2175,4,0.013333333333333334
87088,4,0.013333333333333334,87075|87070
74420,4,0.013333333333333334,74018
87591,3,0.01
87491,3,0.01
Z7610,3,0.01
85730,3,0.01
85610,3,0.01
0309,3,0.01
U0005,3,0.01
J0696,3,0.01
Q9967,3,0.01
0255,3,0.01
0921,3,0.01
0252,3,0.01
88312,3,0.01
C1789,3,0.01
20553,3,0.01
57135,3,0.01
83690,3,0.01
88307,3,0.01
A4217,3,0.01
86140,3,0.01
C9399,3,0.01
0637,3,0.01
A4351,2,0.006666666666666667
0610,2,0.006666666666666667
C9803,2,0.006666666666666667
0U8KXZZ,2,0.006666666666666667
87186,2,0.006666666666666667
58661,2,0.006666666666666667
0UCB0ZZ,2,0.006666666666666667
88142,2,0.006666666666666667
76770,2,0.006666666666666667
J1790,2,0.006666666666666667
0001,2,0.006666666666666667
87635,2,0.006666666666666667
87641,2,0.006666666666666667
76705,2,0.006666666666666667
J0171,2,0.006666666666666667
G0379,2,0.006666666666666667
0369,2,0.006666666666666667
88342,2,0.006666666666666667
74430,2,0.006666666666666667,74455
80069,2,0.006666666666666667,80047
51715,2,0.006666666666666667,52005
S0074,1,0.0033333333333333335
8100,1,0.0033333333333333335
74000,1,0.0033333333333333335
A4314,1,0.0033333333333333335
A9575,1,0.0033333333333333335
72197,1,0.0033333333333333335
C1729,1,0.0033333333333333335
J7050,1,0.0033333333333333335
83605,1,0.0033333333333333335
88313,1,0.0033333333333333335
J2543,1,0.0033333333333333335
A4649,1,0.0033333333333333335
74177,1,0.0033333333333333335
0352,1,0.0033333333333333335
76830,1,0.0033333333333333335
87102,1,0.0033333333333333335
87205,1,0.0033333333333333335
A4550,1,0.0033333333333333335
Z7508,1,0.0033333333333333335
58563,1,0.0033333333333333335
J1741,1,0.0033333333333333335
36416,1,0.0033333333333333335
74021,1,0.0033333333333333335
83789,1,0.0033333333333333335
57267,1,0.0033333333333333335
C1781,1,0.0033333333333333335
57425,1,0.0033333333333333335
57240,1,0.0033333333333333335
58301,1,0.0033333333333333335
J1956,1,0.0033333333333333335
J0670,1,0.0033333333333333335
51600,1,0.0033333333333333335
52327,1,0.0033333333333333335
U0004,1,0.0033333333333333335
0U9K30Z,1,0.0033333333333333335
56620,1,0.0033333333333333335
S5000,1,0.0033333333333333335
J2795,1,0.0033333333333333335
S0077,1,0.0033333333333333335
82330,1,0.0033333333333333335
J7611,1,0.0033333333333333335
94010,1,0.0033333333333333335
J3410,1,0.0033333333333333335
58999,1,0.0033333333333333335
J0585,1,0.0033333333333333335
20552,1,0.0033333333333333335
J7042,1,0.0033333333333333335
A4344,1,0.0033333333333333335
82948,1,0.0033333333333333335
J1580,1,0.0033333333333333335
0923,1,0.0033333333333333335
0925,1,0.0033333333333333335
87426,1,0.0033333333333333335
0410,1,0.0033333333333333335
99406,1,0.0033333333333333335
0942,1,0.0033333333333333335
J1630,1,0.0033333333333333335
84550,1,0.0033333333333333335
82105,1,0.0033333333333333335
86304,1,0.0033333333333333335
82378,1,0.0033333333333333335
85046,1,0.0033333333333333335
83615,1,0.0033333333333333335
11420,1,0.0033333333333333335
A9562,1,0.0033333333333333335
C1769,1,0.0033333333333333335
Q9958,1,0.0033333333333333335
78708,1,0.0033333333333333335
J1940,1,0.0033333333333333335
0343,1,0.0033333333333333335
0341,1,0.0033333333333333335
82306,1,0.0033333333333333335
82610,1,0.0033333333333333335
L8604,1,0.0033333333333333335
J2060,1,0.0033333333333333335
56441,1,0.0033333333333333335
85652,1,0.0033333333333333335
72195,1,0.0033333333333333335
0314,1,0.0033333333333333335
A4338,1,0.0033333333333333335
J2274,1,0.0033333333333333335
J2800,1,0.0033333333333333335
72170,1,0.0033333333333333335
76857,1,0.0033333333333333335
52204,1,0.0033333333333333335
A9270,1,0.0033333333333333335
57522,1,0.0033333333333333335
56700,1,0.0033333333333333335
J1720,1,0.0033333333333333335
C1782,1,0.0033333333333333335
0274,1,0.0033333333333333335
J3480,1,0.0033333333333333335
0940,1,0.0033333333333333335
J2310,1,0.0033333333333333335
S0028,1,0.0033333333333333335
84443,1,0.0033333333333333335
J1815,1,0.0033333333333333335
83735,1,0.0033333333333333335
0483,1,0.0033333333333333335
99070,1,0.0033333333333333335
