cpt,total_count,association,resolveFroms
26860,5646,1.6620547541948778,76000|93005|64415|20600|26160|64721|64417|96374|96375|96365|11012|64450|26525|26210|64718|20550|20605|26746|26440|26116|96361|96376|64702|26115|26445|26236|77002|26080|64416|20610|12002|12001|26235|96372|26145|64719|26545|26548|99157|99156|26340|26140|26785|64447|96360|64708|11421|26113|26111|20526|77001|64445|13132|20690|12042|26776|26546|11420|20551|64446|26742|26449|13131|96367|36430|93010|36000|94200|20527|26110|12004|13120|64420|13133|96368|26740|64712|26442|26775|64418
85027,174,0.05122166617603768,85014|85018|85049
88304,172,0.05063291139240506,89060
0312,167,0.04916102443332352
87086,161,0.04739476008242567,87070|87075|87081|87071|87073
0402,159,0.04680600529879305
0306,150,0.044156608772446274
81025,142,0.04180158963791581
0310,141,0.0415072122460995
85025,135,0.03974094789520165
C1776,129,0.0379746835443038
88305,118,0.0347365322343244
73120,118,0.0347365322343244
S0020,109,0.03208713570797763
J2765,109,0.03208713570797763
0307,108,0.03179275831616132
25337,108,0.03179275831616132,25310|25000|25111|25312|25118|25295|25270|25116|25110|25301|25275|25001|25280|25115|25290|25274|25315|25300
88311,103,0.030320871357079775
26497,102,0.030026493965263468,26350|26356|26180|26460|26370|26455|26426|26420|26450|26352|26428|26372|26357|26373|26432
0361,94,0.027671474830733
J0670,94,0.027671474830733
J1200,88,0.02590521047983515
J7030,86,0.02531645569620253
J0330,85,0.025022078304386224
J2270,85,0.025022078304386224
85610,81,0.02384456873712099
87205,75,0.022078304386223137
0450,74,0.02178392699440683
J3370,71,0.020900794818957905
80069,70,0.020606417427141595,80047|84520|80051|82565|82435|82040|80076
0274,69,0.020312040035325288
J0171,61,0.017957020900794818
A4565,60,0.01766264350897851
J3301,51,0.015013246982631734
J7050,51,0.015013246982631734
0260,49,0.014424492198999116
0762,48,0.014130114807182808
J2710,48,0.014130114807182808
29848,48,0.014130114807182808
J2175,48,0.014130114807182808
U0002,48,0.014130114807182808,U0003|U0004
26852,48,0.014130114807182808,26850|26700|20902|26200|26542|26706|26075
0761,46,0.013541360023550192
G0378,44,0.012952605239917574
85730,44,0.012952605239917574
L8699,43,0.012658227848101266
84703,42,0.012363850456284957
0251,42,0.012363850456284957
64913,40,0.011775095672652341,64895|64836
J2550,39,0.011480718280836032
C1762,38,0.011186340889019724
80307,37,0.010891963497203415,81001|81003|82570|84156|81000|81002|83789
J0360,35,0.010303208713570797
Z7512,34,0.010008831321754489
A6222,34,0.010008831321754489
J1580,33,0.00971445392993818
87102,30,0.008831321754489255
25332,30,0.008831321754489255,25240|25215|25130|25446|25120
S0077,29,0.008536944362672947
A4649,29,0.008536944362672947
Z7506,28,0.008242566970856638
26765,28,0.008242566970856638,26755
J1030,27,0.00794818957904033
86900,27,0.00794818957904033
86901,27,0.00794818957904033
86850,27,0.00794818957904033
88300,27,0.00794818957904033
0964,27,0.00794818957904033
87641,26,0.007653812187224021
87116,26,0.007653812187224021
87206,25,0.0073594347954077126
0940,24,0.007065057403591404
90471,24,0.007065057403591404
90715,24,0.007065057403591404
26952,24,0.007065057403591404,26320
J7040,23,0.006770680011775096
J0702,23,0.006770680011775096
0324,23,0.006770680011775096
0771,23,0.006770680011775096
0369,23,0.006770680011775096
S0028,22,0.006476302619958787
87186,22,0.006476302619958787
A4217,22,0.006476302619958787
C9290,21,0.0061819252281424784
J8501,21,0.0061819252281424784
Z7508,20,0.0058875478363261706
0302,20,0.0058875478363261706
88307,20,0.0058875478363261706
0410,20,0.0058875478363261706
87636,20,0.0058875478363261706,87426|87502
87635,19,0.005593170444509862
87176,19,0.005593170444509862
87077,19,0.005593170444509862
26862,19,0.005593170444509862,26727
28297,19,0.005593170444509862,28292|28288|28298|28730|28645|28296|28126|28011|28024|28010|28020|28092
0279,18,0.005298793052693553
C9803,18,0.005298793052693553
J1815,18,0.005298793052693553
J8499,17,0.005004415660877244
26483,17,0.005004415660877244,26170
C1889,16,0.0047100382690609364
76001,16,0.0047100382690609364
U0005,16,0.0047100382690609364
J3475,16,0.0047100382690609364
73620,15,0.004415660877244628
J0696,15,0.004415660877244628
J1630,14,0.004121283485428319
J7999,14,0.004121283485428319
J1644,14,0.004121283485428319
01810,14,0.004121283485428319
0460,14,0.004121283485428319
A4216,13,0.0038269060936120106
J0780,13,0.0038269060936120106
0252,13,0.0038269060936120106
0379,13,0.0038269060936120106
J7060,13,0.0038269060936120106
0PC00ZZ,13,0.0038269060936120106
73630,13,0.0038269060936120106,73660
0510,12,0.003532528701795702
Z7610,11,0.0032381513099793936
0329,11,0.0032381513099793936
Z7510,10,0.0029437739181630853
64832,10,0.0029437739181630853
L8630,10,0.0029437739181630853
C9399,10,0.0029437739181630853
15240,10,0.0029437739181630853
26125,10,0.0029437739181630853
83036,10,0.0029437739181630853
87015,10,0.0029437739181630853
25800,10,0.0029437739181630853,25820|25825|25670
0262,9,0.0026493965263467765
36416,9,0.0026493965263467765
01999,9,0.0026493965263467765
J1650,9,0.0026493965263467765
L4210,9,0.0026493965263467765
A6223,9,0.0026493965263467765
A6402,9,0.0026493965263467765
0430,9,0.0026493965263467765
J1720,9,0.0026493965263467765
C9359,8,0.0023550191345304682
99070,8,0.0023550191345304682
26989,8,0.0023550191345304682
J2060,8,0.0023550191345304682
83735,8,0.0023550191345304682
64912,8,0.0023550191345304682,64890
14301,8,0.0023550191345304682,14021|11623|14020|11441
J1741,7,0.0020606417427141595
15275,7,0.0020606417427141595
J0735,7,0.0020606417427141595
87640,7,0.0020606417427141595
35207,7,0.0020606417427141595
82330,7,0.0020606417427141595
J1956,7,0.0020606417427141595
0309,7,0.0020606417427141595
0972,7,0.0020606417427141595
88312,7,0.0020606417427141595
64772,7,0.0020606417427141595
97165,7,0.0020606417427141595,99291
20694,6,0.001766264350897851
0257,6,0.001766264350897851
J1094,6,0.001766264350897851
C1763,6,0.001766264350897851
0623,6,0.001766264350897851
0319,6,0.001766264350897851
J2274,6,0.001766264350897851
A6446,6,0.001766264350897851
Q4104,6,0.001766264350897851
J2400,6,0.001766264350897851
A6449,6,0.001766264350897851
84484,6,0.001766264350897851
L8658,6,0.001766264350897851
15120,6,0.001766264350897851,15050
15004,6,0.001766264350897851,11442
J0295,5,0.0014718869590815426
84702,5,0.0014718869590815426
73110,5,0.0014718869590815426
J0744,5,0.0014718869590815426
87076,5,0.0014718869590815426
G8907,5,0.0014718869590815426
0424,5,0.0014718869590815426
84443,5,0.0014718869590815426
J1040,5,0.0014718869590815426
88302,5,0.0014718869590815426
15736,5,0.0014718869590815426
64999,5,0.0014718869590815426
L3650,5,0.0014718869590815426
0RGW0JZ,5,0.0014718869590815426
A6445,5,0.0014718869590815426
0434,5,0.0014718869590815426
26615,5,0.0014718869590815426
97535,5,0.0014718869590815426
25076,5,0.0014718869590815426,25071|25075
26842,5,0.0014718869590815426,26841
26474,4,0.0011775095672652341
J3260,4,0.0011775095672652341
0700,4,0.0011775095672652341
87147,4,0.0011775095672652341
88342,4,0.0011775095672652341
J3360,4,0.0011775095672652341
90686,4,0.0011775095672652341
29846,4,0.0011775095672652341
84439,4,0.0011775095672652341
J2800,4,0.0011775095672652341
J2780,4,0.0011775095672652341
88331,4,0.0011775095672652341
V2790,4,0.0011775095672652341
L8659,4,0.0011775095672652341
0400,4,0.0011775095672652341
24075,4,0.0011775095672652341
0390,4,0.0011775095672652341
0999,4,0.0011775095672652341
J7070,4,0.0011775095672652341
Q0162,4,0.0011775095672652341
C9113,4,0.0011775095672652341
80061,4,0.0011775095672652341
71010,4,0.0011775095672652341
S5000,4,0.0011775095672652341
73100,4,0.0011775095672652341
059D30Z,4,0.0011775095672652341
94664,4,0.0011775095672652341
C9356,4,0.0011775095672652341
0QPL04Z,4,0.0011775095672652341
J7512,4,0.0011775095672652341
80305,4,0.0011775095672652341
23412,4,0.0011775095672652341,23130
26591,4,0.0011775095672652341,26498
24359,4,0.0011775095672652341,24357|24101
Z7504,3,0.0008831321754489255
J1790,3,0.0008831321754489255
J7613,3,0.0008831321754489255
L8631,3,0.0008831321754489255
88341,3,0.0008831321754489255
90714,3,0.0008831321754489255
A6220,3,0.0008831321754489255
82803,3,0.0008831321754489255
J1642,3,0.0008831321754489255
L3660,3,0.0008831321754489255
11732,3,0.0008831321754489255
0499,3,0.0008831321754489255
97162,3,0.0008831321754489255
20926,3,0.0008831321754489255
51798,3,0.0008831321754489255
J7121,3,0.0008831321754489255
87210,3,0.0008831321754489255
26471,3,0.0008831321754489255
0001,3,0.0008831321754489255
97161,3,0.0008831321754489255
97116,3,0.0008831321754489255
0420,3,0.0008831321754489255
0RWP04Z,3,0.0008831321754489255
G0480,3,0.0008831321754489255
J2930,3,0.0008831321754489255
01480,3,0.0008831321754489255
0314,3,0.0008831321754489255
84300,3,0.0008831321754489255
A6403,3,0.0008831321754489255
64640,3,0.0008831321754489255
L3908,3,0.0008831321754489255
C1773,3,0.0008831321754489255
82945,3,0.0008831321754489255
82306,3,0.0008831321754489255
0QBL0ZZ,3,0.0008831321754489255
97166,3,0.0008831321754489255
A6251,3,0.0008831321754489255
10120,3,0.0008831321754489255
29880,3,0.0008831321754489255,29881
28039,3,0.0008831321754489255,28043
25445,2,0.0005887547836326171
L8641,2,0.0005887547836326171
J2310,2,0.0005887547836326171
U0001,2,0.0005887547836326171
71020,2,0.0005887547836326171
28230,2,0.0005887547836326171
28110,2,0.0005887547836326171
15851,2,0.0005887547836326171
83605,2,0.0005887547836326171
A6266,2,0.0005887547836326171
88313,2,0.0005887547836326171
0RWN04Z,2,0.0005887547836326171
0Q8L0ZZ,2,0.0005887547836326171
27687,2,0.0005887547836326171
0480,2,0.0005887547836326171
88333,2,0.0005887547836326171
28309,2,0.0005887547836326171
86803,2,0.0005887547836326171
C1789,2,0.0005887547836326171
01820,2,0.0005887547836326171
84480,2,0.0005887547836326171
26561,2,0.0005887547836326171
J7643,2,0.0005887547836326171
J7620,2,0.0005887547836326171
26910,2,0.0005887547836326171
C1781,2,0.0005887547836326171
0982,2,0.0005887547836326171
Z7514,2,0.0005887547836326171
G0009,2,0.0005887547836326171
90732,2,0.0005887547836326171
0350,2,0.0005887547836326171
20520,2,0.0005887547836326171
G0390,2,0.0005887547836326171
P9035,2,0.0005887547836326171
J8540,2,0.0005887547836326171
83880,2,0.0005887547836326171
0RGW04Z,2,0.0005887547836326171
V2628,2,0.0005887547836326171
J1940,2,0.0005887547836326171
J2543,2,0.0005887547836326171
J0692,2,0.0005887547836326171
15100,2,0.0005887547836326171
26541,2,0.0005887547836326171
C1729,2,0.0005887547836326171
73552,2,0.0005887547836326171
15002,2,0.0005887547836326171
A6250,2,0.0005887547836326171
83690,2,0.0005887547836326171
24343,2,0.0005887547836326171
76770,2,0.0005887547836326171
84540,2,0.0005887547836326171
0921,2,0.0005887547836326171
26756,2,0.0005887547836326171
84100,2,0.0005887547836326171
P9045,2,0.0005887547836326171
A6453,2,0.0005887547836326171
94010,2,0.0005887547836326171
C1751,2,0.0005887547836326171
A6448,2,0.0005887547836326171
14350,2,0.0005887547836326171
0681,2,0.0005887547836326171
94799,2,0.0005887547836326171
L4360,2,0.0005887547836326171
97530,2,0.0005887547836326171
26490,2,0.0005887547836326171
26492,2,0.0005887547836326171
25431,2,0.0005887547836326171
A9150,2,0.0005887547836326171
36573,2,0.0005887547836326171,35206
90472,2,0.0005887547836326171,99406
28760,2,0.0005887547836326171,28300
0JD00ZZ,1,0.00029437739181630853
25515,1,0.00029437739181630853
C1813,1,0.00029437739181630853
J7626,1,0.00029437739181630853
26665,1,0.00029437739181630853
52234,1,0.00029437739181630853
84550,1,0.00029437739181630853
26040,1,0.00029437739181630853
0RQS4ZZ,1,0.00029437739181630853
J7611,1,0.00029437739181630853
G0008,1,0.00029437739181630853
G2066,1,0.00029437739181630853
PHARM,1,0.00029437739181630853
RECOV,1,0.00029437739181630853
87340,1,0.00029437739181630853
82805,1,0.00029437739181630853
86403,1,0.00029437739181630853
Q4128,1,0.00029437739181630853
87185,1,0.00029437739181630853
C9353,1,0.00029437739181630853
J2360,1,0.00029437739181630853
N2017,1,0.00029437739181630853
0171,1,0.00029437739181630853
J2440,1,0.00029437739181630853
0RGW45Z,1,0.00029437739181630853
C1714,1,0.00029437739181630853
15277,1,0.00029437739181630853
A9284,1,0.00029437739181630853
C1758,1,0.00029437739181630853
27691,1,0.00029437739181630853
25405,1,0.00029437739181630853
0371,1,0.00029437739181630853
L3260,1,0.00029437739181630853
77003,1,0.00029437739181630853
11982,1,0.00029437739181630853
J3300,1,0.00029437739181630853
28208,1,0.00029437739181630853
0682,1,0.00029437739181630853
0LB60ZZ,1,0.00029437739181630853
86328,1,0.00029437739181630853
A4590,1,0.00029437739181630853
0985,1,0.00029437739181630853
77067,1,0.00029437739181630853
0403,1,0.00029437739181630853
J0592,1,0.00029437739181630853
C1767,1,0.00029437739181630853
A6258,1,0.00029437739181630853
25999,1,0.00029437739181630853
76775,1,0.00029437739181630853
P9017,1,0.00029437739181630853
97110,1,0.00029437739181630853
J1240,1,0.00029437739181630853
26415,1,0.00029437739181630853
S5001,1,0.00029437739181630853
C1760,1,0.00029437739181630853
14302,1,0.00029437739181630853
15740,1,0.00029437739181630853
19366,1,0.00029437739181630853
11970,1,0.00029437739181630853
24342,1,0.00029437739181630853
85576,1,0.00029437739181630853
73090,1,0.00029437739181630853
15750,1,0.00029437739181630853
Q4108,1,0.00029437739181630853
15773,1,0.00029437739181630853
25810,1,0.00029437739181630853
A4315,1,0.00029437739181630853
83050,1,0.00029437739181630853
82375,1,0.00029437739181630853
82550,1,0.00029437739181630853
82800,1,0.00029437739181630853
A6257,1,0.00029437739181630853
0331,1,0.00029437739181630853
0HDRXZZ,1,0.00029437739181630853
A4215,1,0.00029437739181630853
86140,1,0.00029437739181630853
85652,1,0.00029437739181630853
29877,1,0.00029437739181630853
01840,1,0.00029437739181630853
C1894,1,0.00029437739181630853
83013,1,0.00029437739181630853
83721,1,0.00029437739181630853
0412,1,0.00029437739181630853
A6531,1,0.00029437739181630853
26676,1,0.00029437739181630853
0960,1,0.00029437739181630853
85007,1,0.00029437739181630853
81015,1,0.00029437739181630853
93287,1,0.00029437739181630853
43239,1,0.00029437739181630853
83540,1,0.00029437739181630853
92018,1,0.00029437739181630853
82728,1,0.00029437739181630853
83970,1,0.00029437739181630853
84466,1,0.00029437739181630853
80050,1,0.00029437739181630853
82610,1,0.00029437739181630853
20240,1,0.00029437739181630853
N,1,0.00029437739181630853
Z0272,1,0.00029437739181630853
Z0250,1,0.00029437739181630853
Z0370,1,0.00029437739181630853
Z0710,1,0.00029437739181630853
80320,1,0.00029437739181630853
C9352,1,0.00029437739181630853
28415,1,0.00029437739181630853
0311,1,0.00029437739181630853
90675,1,0.00029437739181630853
J3590,1,0.00029437739181630853
0323,1,0.00029437739181630853
J1670,1,0.00029437739181630853
17999,1,0.00029437739181630853
C9363,1,0.00029437739181630853
0255,1,0.00029437739181630853
Q9968,1,0.00029437739181630853
87118,1,0.00029437739181630853
C1750,1,0.00029437739181630853
0QW904Z,1,0.00029437739181630853
64837,1,0.00029437739181630853
J7500,1,0.00029437739181630853
G8985,1,0.00029437739181630853
J7510,1,0.00029437739181630853
70496,1,0.00029437739181630853
70498,1,0.00029437739181630853
70486,1,0.00029437739181630853
G8984,1,0.00029437739181630853
0351,1,0.00029437739181630853
26034,1,0.00029437739181630853
28825,1,0.00029437739181630853
28820,1,0.00029437739181630853
L3933,1,0.00029437739181630853
45380,1,0.00029437739181630853
0T9B70Z,1,0.00029437739181630853
26010,1,0.00029437739181630853
J2920,1,0.00029437739181630853
64413,1,0.00029437739181630853
26392,1,0.00029437739181630853
29827,1,0.00029437739181630853
29824,1,0.00029437739181630853
29826,1,0.00029437739181630853
29828,1,0.00029437739181630853
C9355,1,0.00029437739181630853
J0697,1,0.00029437739181630853
J7042,1,0.00029437739181630853
26820,1,0.00029437739181630853
J0585,1,0.00029437739181630853
64644,1,0.00029437739181630853
87522,1,0.00029437739181630853
25073,1,0.00029437739181630853
C1821,1,0.00029437739181630853
72040,1,0.00029437739181630853
26863,1,0.00029437739181630853
0963,1,0.00029437739181630853
96379,1,0.00029437739181630853
J2597,1,0.00029437739181630853
15821,1,0.00029437739181630853
15877,1,0.00029437739181630853
64821,1,0.00029437739181630853
X4112,1,0.00029437739181630853
X4110,1,0.00029437739181630853
2641,1,0.00029437739181630853
J0875,1,0.00029437739181630853
0372,1,0.00029437739181630853
27695,1,0.00029437739181630853
0RQQXZZ,1,0.00029437739181630853
26494,1,0.00029437739181630853
25608,1,0.00029437739181630853
0XBK0ZZ,1,0.00029437739181630853
A6454,1,0.00029437739181630853
A6452,1,0.00029437739181630853
0RGP0ZZ,1,0.00029437739181630853
26060,1,0.00029437739181630853
01832,1,0.00029437739181630853
0Q5L0ZZ,1,0.00029437739181630853
14000,1,0.00029437739181630853
A4580,1,0.00029437739181630853
C1719,1,0.00029437739181630853
74420,1,0.00029437739181630853
28725,1,0.00029437739181630853
A6216,1,0.00029437739181630853
0SSH04Z,1,0.00029437739181630853
J3030,1,0.00029437739181630853
36569,1,0.00029437739181630853
94060,1,0.00029437739181630853
RV250,1,0.00029437739181630853
13160,1,0.00029437739181630853
J2760,1,0.00029437739181630853
J1626,1,0.00029437739181630853
83498,1,0.00029437739181630853
83525,1,0.00029437739181630853
84403,1,0.00029437739181630853
87389,1,0.00029437739181630853
86780,1,0.00029437739181630853
82627,1,0.00029437739181630853
84146,1,0.00029437739181630853
84402,1,0.00029437739181630853
A4600,1,0.00029437739181630853
0RPP04Z,1,0.00029437739181630853
27405,1,0.00029437739181630853
00300,1,0.00029437739181630853
0232T,1,0.00029437739181630853
0HBFXZZ,1,0.00029437739181630853
82652,1,0.00029437739181630853
97760,1,0.00029437739181630853
A4606,1,0.00029437739181630853
0942,1,0.00029437739181630853
21930,1,0.00029437739181630853
0241U,1,0.00029437739181630853
J9999,1,0.00029437739181630853
64788,1,0.00029437739181630853
A4550,1,0.00029437739181630853
J3250,1,0.00029437739181630853
J3410,1,0.00029437739181630853
80202,1,0.00029437739181630853
87040,1,0.00029437739181630853
