cpt,total_count,association,resolveFroms
54520,6031,1.331934628975265,96374|93005|96375|96361|96365|96376|55040|96372|96360|62322|96366|54660|64425|64486|96367|64450|51702|54505|55110|36000|51701|12032|96368|54690|12001|13132|36430|62323|93041|94002|12034|36600|99496|54500|12011|13133|93010
71010,6,0.001325088339222615
C9113,6,0.001325088339222615
A6223,6,0.001325088339222615
J8501,6,0.001325088339222615
C1894,6,0.001325088339222615
74450,6,0.001325088339222615,51600
11200,6,0.001325088339222615,10060
54417,6,0.001325088339222615,54408|54401|54406
A0425,5,0.0011042402826855124
C1751,5,0.0011042402826855124
88112,5,0.0011042402826855124
0681,5,0.0011042402826855124
Z7514,5,0.0011042402826855124
S0119,5,0.0011042402826855124
97116,5,0.0011042402826855124
82247,5,0.0011042402826855124
84460,5,0.0011042402826855124
55060,5,0.0011042402826855124
82365,5,0.0011042402826855124
54360,5,0.0011042402826855124
J1450,5,0.0011042402826855124
C9740,5,0.0011042402826855124
54450,5,0.0011042402826855124
0981,5,0.0011042402826855124
94010,5,0.0011042402826855124
85384,5,0.0011042402826855124
87490,5,0.0011042402826855124
69436,5,0.0011042402826855124
96379,5,0.0011042402826855124
86922,5,0.0011042402826855124,86923
50590,5,0.0011042402826855124,52351
C1726,4,0.0008833922261484099
C1889,4,0.0008833922261484099
0480,4,0.0008833922261484099
0540,4,0.0008833922261484099
80305,4,0.0008833922261484099
J3535,4,0.0008833922261484099
0975,4,0.0008833922261484099
A6252,4,0.0008833922261484099
J2440,4,0.0008833922261484099
54860,4,0.0008833922261484099
86592,4,0.0008833922261484099
84145,4,0.0008833922261484099
86706,4,0.0008833922261484099
56805,4,0.0008833922261484099
0430,4,0.0008833922261484099
0451,4,0.0008833922261484099
0452,4,0.0008833922261484099
J3260,4,0.0008833922261484099
J7512,4,0.0008833922261484099
64772,4,0.0008833922261484099
0682,4,0.0008833922261484099
J1626,4,0.0008833922261484099
G2023,4,0.0008833922261484099
A4600,4,0.0008833922261484099
87798,4,0.0008833922261484099
P9016,4,0.0008833922261484099
A4314,4,0.0008833922261484099
82784,4,0.0008833922261484099
0456,4,0.0008833922261484099
A4344,4,0.0008833922261484099
J1790,4,0.0008833922261484099
J2300,4,0.0008833922261484099
86885,4,0.0008833922261484099
G0008,4,0.0008833922261484099
J0290,4,0.0008833922261484099
52318,4,0.0008833922261484099
41520,4,0.0008833922261484099,41010
75635,4,0.0008833922261484099,74150|72191
69610,4,0.0008833922261484099,69424|69210
54324,3,0.0006625441696113075
J2360,3,0.0006625441696113075
88239,3,0.0006625441696113075
88364,3,0.0006625441696113075
81015,3,0.0006625441696113075
87640,3,0.0006625441696113075
A6219,3,0.0006625441696113075
C1765,3,0.0006625441696113075
J7611,3,0.0006625441696113075
A6222,3,0.0006625441696113075
A4620,3,0.0006625441696113075
80202,3,0.0006625441696113075
A6258,3,0.0006625441696113075
0760,3,0.0006625441696113075
53410,3,0.0006625441696113075
84439,3,0.0006625441696113075
G8979,3,0.0006625441696113075
G8978,3,0.0006625441696113075
73552,3,0.0006625441696113075
51610,3,0.0006625441696113075
84550,3,0.0006625441696113075
55180,3,0.0006625441696113075
J3360,3,0.0006625441696113075
88333,3,0.0006625441696113075
74000,3,0.0006625441696113075
0971,3,0.0006625441696113075
C1886,3,0.0006625441696113075
C1760,3,0.0006625441696113075
C1815,3,0.0006625441696113075
J0456,3,0.0006625441696113075
54160,3,0.0006625441696113075
97535,3,0.0006625441696113075
73130,3,0.0006625441696113075
G0009,3,0.0006625441696113075
90732,3,0.0006625441696113075
49329,3,0.0006625441696113075
J0692,3,0.0006625441696113075
86870,3,0.0006625441696113075
86902,3,0.0006625441696113075
G0237,3,0.0006625441696113075
81025,3,0.0006625441696113075
14302,3,0.0006625441696113075
54150,3,0.0006625441696113075
S0030,3,0.0006625441696113075
0391,3,0.0006625441696113075
A4351,3,0.0006625441696113075
C2622,3,0.0006625441696113075
0DQV0ZZ,3,0.0006625441696113075
U0001,3,0.0006625441696113075
L3908,3,0.0006625441696113075
A4369,3,0.0006625441696113075
A6446,3,0.0006625441696113075
J7121,3,0.0006625441696113075
0963,3,0.0006625441696113075
73610,3,0.0006625441696113075
19325,3,0.0006625441696113075
Z0250,3,0.0006625441696113075
Z0370,3,0.0006625441696113075
Z0710,3,0.0006625441696113075
87486,3,0.0006625441696113075
87581,3,0.0006625441696113075
97110,3,0.0006625441696113075
15240,3,0.0006625441696113075,29515
49652,3,0.0006625441696113075,43653
54865,2,0.00044169611307420494
27043,2,0.00044169611307420494
J2400,2,0.00044169611307420494
J0670,2,0.00044169611307420494
0982,2,0.00044169611307420494
86360,2,0.00044169611307420494
J7642,2,0.00044169611307420494
0273,2,0.00044169611307420494
41115,2,0.00044169611307420494
A6251,2,0.00044169611307420494
76857,2,0.00044169611307420494
A0429,2,0.00044169611307420494
72125,2,0.00044169611307420494
73551,2,0.00044169611307420494
0323,2,0.00044169611307420494
A4300,2,0.00044169611307420494
A4617,2,0.00044169611307420494
A7002,2,0.00044169611307420494
J1071,2,0.00044169611307420494
15115,2,0.00044169611307420494
53430,2,0.00044169611307420494
00924,2,0.00044169611307420494
80074,2,0.00044169611307420494
86708,2,0.00044169611307420494
A4333,2,0.00044169611307420494
C9250,2,0.00044169611307420494
64999,2,0.00044169611307420494
0371,2,0.00044169611307420494
84155,2,0.00044169611307420494
53460,2,0.00044169611307420494
Q0177,2,0.00044169611307420494
72040,2,0.00044169611307420494
52352,2,0.00044169611307420494
G1004,2,0.00044169611307420494
0611,2,0.00044169611307420494
J2930,2,0.00044169611307420494
J1094,2,0.00044169611307420494
88264,2,0.00044169611307420494
A5105,2,0.00044169611307420494
76770,2,0.00044169611307420494
0VTB0ZZ,2,0.00044169611307420494
00914,2,0.00044169611307420494
Q9958,2,0.00044169611307420494
73590,2,0.00044169611307420494
53445,2,0.00044169611307420494
76872,2,0.00044169611307420494
88271,2,0.00044169611307420494
88275,2,0.00044169611307420494
85576,2,0.00044169611307420494
03VS3DZ,2,0.00044169611307420494
0483,2,0.00044169611307420494
76604,2,0.00044169611307420494
97139,2,0.00044169611307420494
A6455,2,0.00044169611307420494
86780,2,0.00044169611307420494
87210,2,0.00044169611307420494
55559,2,0.00044169611307420494
00790,2,0.00044169611307420494
49999,2,0.00044169611307420494
86880,2,0.00044169611307420494
L8606,2,0.00044169611307420494
0519,2,0.00044169611307420494
C9285,2,0.00044169611307420494
51040,2,0.00044169611307420494
C1776,2,0.00044169611307420494
74022,2,0.00044169611307420494
89051,2,0.00044169611307420494
55970,2,0.00044169611307420494
S0092,2,0.00044169611307420494
84402,2,0.00044169611307420494
17999,2,0.00044169611307420494
53447,2,0.00044169611307420494
J0585,2,0.00044169611307420494
86704,2,0.00044169611307420494
82553,2,0.00044169611307420494
0949,2,0.00044169611307420494
0335,2,0.00044169611307420494
73090,2,0.00044169611307420494
S5010,2,0.00044169611307420494
J7620,2,0.00044169611307420494
82306,2,0.00044169611307420494
A4467,2,0.00044169611307420494
L8330,2,0.00044169611307420494
99000,2,0.00044169611307420494
49651,2,0.00044169611307420494
0379,2,0.00044169611307420494
P9035,2,0.00044169611307420494
80197,2,0.00044169611307420494
J7527,2,0.00044169611307420494
J7507,2,0.00044169611307420494
P9041,2,0.00044169611307420494
C2625,2,0.00044169611307420494
J0285,2,0.00044169611307420494
0612,2,0.00044169611307420494
C1755,2,0.00044169611307420494
J7195,2,0.00044169611307420494
87046,2,0.00044169611307420494
J7187,2,0.00044169611307420494
Z0272,2,0.00044169611307420494
99201,2,0.00044169611307420494
88399,2,0.00044169611307420494
J0295,2,0.00044169611307420494
54235,2,0.00044169611307420494
0YB50ZZ,2,0.00044169611307420494
0929,2,0.00044169611307420494
0419,2,0.00044169611307420494
J0697,2,0.00044169611307420494
87637,2,0.00044169611307420494,87811
26715,2,0.00044169611307420494,26542
51715,2,0.00044169611307420494,52287
27059,2,0.00044169611307420494,27047
83625,1,0.00022084805653710247
67311,1,0.00022084805653710247
93286,1,0.00022084805653710247
A0427,1,0.00022084805653710247
26587,1,0.00022084805653710247
Q0167,1,0.00022084805653710247
86886,1,0.00022084805653710247
88380,1,0.00022084805653710247
86359,1,0.00022084805653710247
40819,1,0.00022084805653710247
G0103,1,0.00022084805653710247
39401,1,0.00022084805653710247
36620,1,0.00022084805653710247
00750,1,0.00022084805653710247
70486,1,0.00022084805653710247
A0426,1,0.00022084805653710247
A7521,1,0.00022084805653710247
57291,1,0.00022084805653710247
15650,1,0.00022084805653710247
87903,1,0.00022084805653710247
A4315,1,0.00022084805653710247
76937,1,0.00022084805653710247
56620,1,0.00022084805653710247
0253,1,0.00022084805653710247
94770,1,0.00022084805653710247
G8987,1,0.00022084805653710247
G8988,1,0.00022084805653710247
0422,1,0.00022084805653710247
85396,1,0.00022084805653710247
49204,1,0.00022084805653710247
38571,1,0.00022084805653710247
72100,1,0.00022084805653710247
A4450,1,0.00022084805653710247
J1953,1,0.00022084805653710247
70551,1,0.00022084805653710247
70498,1,0.00022084805653710247
94667,1,0.00022084805653710247
3074F,1,0.00022084805653710247
3077F,1,0.00022084805653710247
0HB5XZZ,1,0.00022084805653710247
80162,1,0.00022084805653710247
0515,1,0.00022084805653710247
J0610,1,0.00022084805653710247
J3301,1,0.00022084805653710247
A4305,1,0.00022084805653710247
C1757,1,0.00022084805653710247
0VBB0ZX,1,0.00022084805653710247
83880,1,0.00022084805653710247
S2900,1,0.00022084805653710247
26545,1,0.00022084805653710247
73140,1,0.00022084805653710247
26785,1,0.00022084805653710247
C1763,1,0.00022084805653710247
03VU0ZZ,1,0.00022084805653710247
09TA0ZZ,1,0.00022084805653710247
0FRD87Z,1,0.00022084805653710247
09NB0ZZ,1,0.00022084805653710247
09J8XZZ,1,0.00022084805653710247
09R107Z,1,0.00022084805653710247
05UY4KZ,1,0.00022084805653710247
09R507Z,1,0.00022084805653710247
09RN8KZ,1,0.00022084805653710247
93325,1,0.00022084805653710247
93320,1,0.00022084805653710247
89257,1,0.00022084805653710247
A4312,1,0.00022084805653710247
31599,1,0.00022084805653710247
87158,1,0.00022084805653710247
J8540,1,0.00022084805653710247
A4402,1,0.00022084805653710247
84305,1,0.00022084805653710247
86905,1,0.00022084805653710247
J0713,1,0.00022084805653710247
A6212,1,0.00022084805653710247
0500,1,0.00022084805653710247
25025,1,0.00022084805653710247
0304,1,0.00022084805653710247
0VTC0ZZ,1,0.00022084805653710247
A6260,1,0.00022084805653710247
0W4N071,1,0.00022084805653710247
A4322,1,0.00022084805653710247
15241,1,0.00022084805653710247
89342,1,0.00022084805653710247
14041,1,0.00022084805653710247
53899,1,0.00022084805653710247
P9059,1,0.00022084805653710247
A4615,1,0.00022084805653710247
A4218,1,0.00022084805653710247
86003,1,0.00022084805653710247
82785,1,0.00022084805653710247
83655,1,0.00022084805653710247
88230,1,0.00022084805653710247
88262,1,0.00022084805653710247
0790,1,0.00022084805653710247
86141,1,0.00022084805653710247
54670,1,0.00022084805653710247
0VT94ZZ,1,0.00022084805653710247
0170,1,0.00022084805653710247
0171,1,0.00022084805653710247
82378,1,0.00022084805653710247
J2920,1,0.00022084805653710247
A4264,1,0.00022084805653710247
A4452,1,0.00022084805653710247
Q4160,1,0.00022084805653710247
50543,1,0.00022084805653710247
00860,1,0.00022084805653710247
C1771,1,0.00022084805653710247
54312,1,0.00022084805653710247
C1750,1,0.00022084805653710247
36581,1,0.00022084805653710247
J2997,1,0.00022084805653710247
87800,1,0.00022084805653710247
86735,1,0.00022084805653710247
87529,1,0.00022084805653710247
82977,1,0.00022084805653710247
76940,1,0.00022084805653710247
J2185,1,0.00022084805653710247
68811,1,0.00022084805653710247
0VBB0ZZ,1,0.00022084805653710247
J1230,1,0.00022084805653710247
86694,1,0.00022084805653710247
86709,1,0.00022084805653710247
90674,1,0.00022084805653710247
87101,1,0.00022084805653710247
0922,1,0.00022084805653710247
A6454,1,0.00022084805653710247
54322,1,0.00022084805653710247
93799,1,0.00022084805653710247
0732,1,0.00022084805653710247
0VQ00ZZ,1,0.00022084805653710247
84704,1,0.00022084805653710247
0331,1,0.00022084805653710247
0801,1,0.00022084805653710247
89050,1,0.00022084805653710247
62272,1,0.00022084805653710247
A4340,1,0.00022084805653710247
J9280,1,0.00022084805653710247
72128,1,0.00022084805653710247
72131,1,0.00022084805653710247
52442,1,0.00022084805653710247
J0132,1,0.00022084805653710247
54336,1,0.00022084805653710247
0987,1,0.00022084805653710247
82375,1,0.00022084805653710247
Q9968,1,0.00022084805653710247
68816,1,0.00022084805653710247
82652,1,0.00022084805653710247
94669,1,0.00022084805653710247
J7626,1,0.00022084805653710247
J3250,1,0.00022084805653710247
0THC0LZ,1,0.00022084805653710247
80301,1,0.00022084805653710247
70140,1,0.00022084805653710247
21299,1,0.00022084805653710247
15824,1,0.00022084805653710247
21139,1,0.00022084805653710247
0JQ70ZZ,1,0.00022084805653710247
A4624,1,0.00022084805653710247
00834,1,0.00022084805653710247
85055,1,0.00022084805653710247
84999,1,0.00022084805653710247
J3590,1,0.00022084805653710247
90670,1,0.00022084805653710247
0769,1,0.00022084805653710247
15750,1,0.00022084805653710247
73630,1,0.00022084805653710247
82077,1,0.00022084805653710247
45330,1,0.00022084805653710247
11982,1,0.00022084805653710247
54060,1,0.00022084805653710247
64784,1,0.00022084805653710247
72110,1,0.00022084805653710247
72072,1,0.00022084805653710247
J9267,1,0.00022084805653710247
96417,1,0.00022084805653710247
86300,1,0.00022084805653710247
96413,1,0.00022084805653710247
99199,1,0.00022084805653710247
J9355,1,0.00022084805653710247
0998,1,0.00022084805653710247
64774,1,0.00022084805653710247
N,1,0.00022084805653710247
82017,1,0.00022084805653710247
82379,1,0.00022084805653710247
82725,1,0.00022084805653710247
82131,1,0.00022084805653710247
52344,1,0.00022084805653710247
73110,1,0.00022084805653710247
73070,1,0.00022084805653710247
96150,1,0.00022084805653710247
0918,1,0.00022084805653710247
15740,1,0.00022084805653710247
72158,1,0.00022084805653710247
72156,1,0.00022084805653710247
71250,1,0.00022084805653710247
72157,1,0.00022084805653710247
A9585,1,0.00022084805653710247
70553,1,0.00022084805653710247
83001,1,0.00022084805653710247
A4222,1,0.00022084805653710247
36561,1,0.00022084805653710247
C1788,1,0.00022084805653710247
54340,1,0.00022084805653710247
A4618,1,0.00022084805653710247
3E0234Z,1,0.00022084805653710247
0174,1,0.00022084805653710247
89264,1,0.00022084805653710247
0359,1,0.00022084805653710247
A0428,1,0.00022084805653710247
0542,1,0.00022084805653710247
S9083,1,0.00022084805653710247
0516,1,0.00022084805653710247
86337,1,0.00022084805653710247
83525,1,0.00022084805653710247
84681,1,0.00022084805653710247
86376,1,0.00022084805653710247
86800,1,0.00022084805653710247
86341,1,0.00022084805653710247
Q0144,1,0.00022084805653710247
73502,1,0.00022084805653710247
30034,1,0.00022084805653710247
87181,1,0.00022084805653710247
Z0270,1,0.00022084805653710247
J0278,1,0.00022084805653710247
J2720,1,0.00022084805653710247
B4082,1,0.00022084805653710247
0TQ00ZZ,1,0.00022084805653710247
Q0163,1,0.00022084805653710247
85379,1,0.00022084805653710247
86860,1,0.00022084805653710247
0459,1,0.00022084805653710247
0983,1,0.00022084805653710247
A4338,1,0.00022084805653710247
J2590,1,0.00022084805653710247
29799,1,0.00022084805653710247
43264,1,0.00022084805653710247
76499,1,0.00022084805653710247
06NB4ZZ,1,0.00022084805653710247
70470,1,0.00022084805653710247
72148,1,0.00022084805653710247
87806,1,0.00022084805653710247
55876,1,0.00022084805653710247
85045,1,0.00022084805653710247
86920,1,0.00022084805653710247
76882,1,0.00022084805653710247
L8600,1,0.00022084805653710247
J2597,1,0.00022084805653710247
84481,1,0.00022084805653710247
84436,1,0.00022084805653710247
54057,1,0.00022084805653710247
51999,1,0.00022084805653710247
0942,1,0.00022084805653710247
87045,1,0.00022084805653710247
0FT44ZZ,1,0.00022084805653710247
A6266,1,0.00022084805653710247
55120,1,0.00022084805653710247
58999,1,0.00022084805653710247
67412,1,0.00022084805653710247
0VRC0JZ,1,0.00022084805653710247
A4358,1,0.00022084805653710247
22902,1,0.00022084805653710247
82270,1,0.00022084805653710247
27696,1,0.00022084805653710247
83540,1,0.00022084805653710247
82746,1,0.00022084805653710247
82728,1,0.00022084805653710247
82607,1,0.00022084805653710247
85651,1,0.00022084805653710247
83550,1,0.00022084805653710247
J1800,1,0.00022084805653710247
C2627,1,0.00022084805653710247
11100,1,0.00022084805653710247
A6253,1,0.00022084805653710247
0400,1,0.00022084805653710247
C2628,1,0.00022084805653710247
92567,1,0.00022084805653710247
V5275,1,0.00022084805653710247
0470,1,0.00022084805653710247
C2631,1,0.00022084805653710247
C1789,1,0.00022084805653710247
96156,1,0.00022084805653710247
0900,1,0.00022084805653710247
87651,1,0.00022084805653710247
45910,1,0.00022084805653710247
00932,1,0.00022084805653710247
60000,1,0.00022084805653710247
0HQQXZZ,1,0.00022084805653710247
88368,1,0.00022084805653710247
0VQ90ZZ,1,0.00022084805653710247
0VB90ZZ,1,0.00022084805653710247
G8980,1,0.00022084805653710247
0429,1,0.00022084805653710247
0960,1,0.00022084805653710247
