cpt,total_count,association,resolveFroms
27257,1049,1.9318600368324126,96374|96375|96376|96361|93005|96360|96372|96365|29325|51702|99156|96366|29305|64450|36000|51701|96367|93041
73525,637,1.1731123388581952,73502|73501|76000|73521|73503|77002|73522
97167,5,0.009208103130755065
0972,5,0.009208103130755065
J1200,5,0.009208103130755065
J2274,5,0.009208103130755065
J0735,5,0.009208103130755065
80076,5,0.009208103130755065,82040
76377,5,0.009208103130755065,76942
87081,5,0.009208103130755065,87075
87086,5,0.009208103130755065,87070
A0425,4,0.007366482504604052
0540,4,0.007366482504604052
C1776,4,0.007366482504604052
U0005,4,0.007366482504604052
84703,4,0.007366482504604052
27093,4,0.007366482504604052
0309,4,0.007366482504604052
0510,4,0.007366482504604052
S0020,4,0.007366482504604052
0700,4,0.007366482504604052
J2175,4,0.007366482504604052
86140,4,0.007366482504604052
0254,4,0.007366482504604052
J2370,4,0.007366482504604052
0761,4,0.007366482504604052
27306,4,0.007366482504604052
80047,4,0.007366482504604052
Q9961,4,0.007366482504604052,Q9958
A4651,3,0.0055248618784530384
A0427,3,0.0055248618784530384
A4216,3,0.0055248618784530384
J7613,3,0.0055248618784530384
J7799,3,0.0055248618784530384
0262,3,0.0055248618784530384
36416,3,0.0055248618784530384
0372,3,0.0055248618784530384
86920,3,0.0055248618784530384
0402,3,0.0055248618784530384
G0008,3,0.0055248618784530384
U0002,3,0.0055248618784530384
87426,3,0.0055248618784530384
87186,3,0.0055248618784530384
87088,3,0.0055248618784530384
99070,3,0.0055248618784530384
85652,3,0.0055248618784530384
S5010,3,0.0055248618784530384
81025,3,0.0055248618784530384
C1713,3,0.0055248618784530384
73551,2,0.003683241252302026
86880,2,0.003683241252302026
28240,2,0.003683241252302026
A4550,2,0.003683241252302026
0379,2,0.003683241252302026
85007,2,0.003683241252302026
0459,2,0.003683241252302026
J7060,2,0.003683241252302026
36592,2,0.003683241252302026
J2310,2,0.003683241252302026
71010,2,0.003683241252302026
G0480,2,0.003683241252302026
0001,2,0.003683241252302026
09TA0ZZ,2,0.003683241252302026
0T180KA,2,0.003683241252302026
09R507Z,2,0.003683241252302026
01QD4ZZ,2,0.003683241252302026
A6237,2,0.003683241252302026
04LQ3DZ,2,0.003683241252302026
01N00ZZ,2,0.003683241252302026
J3480,2,0.003683241252302026
27299,2,0.003683241252302026
70450,2,0.003683241252302026
A6222,2,0.003683241252302026
P9045,2,0.003683241252302026
G8980,2,0.003683241252302026
27258,2,0.003683241252302026
97163,2,0.003683241252302026
90686,2,0.003683241252302026
97537,2,0.003683241252302026
0412,2,0.003683241252302026
83690,2,0.003683241252302026
90471,2,0.003683241252302026
84100,2,0.003683241252302026
83605,2,0.003683241252302026
A9585,2,0.003683241252302026
84443,2,0.003683241252302026
J1644,2,0.003683241252302026
86885,2,0.003683241252302026
Z7610,2,0.003683241252302026
Z7512,2,0.003683241252302026
Z7506,2,0.003683241252302026
Z7508,2,0.003683241252302026
72146,2,0.003683241252302026
72148,2,0.003683241252302026
72141,2,0.003683241252302026
0253,2,0.003683241252302026
97112,2,0.003683241252302026
73562,2,0.003683241252302026
0359,2,0.003683241252302026
C1769,2,0.003683241252302026
82553,2,0.003683241252302026
Q0162,2,0.003683241252302026
0SQB0ZZ,2,0.003683241252302026
J3535,1,0.001841620626151013
44379,1,0.001841620626151013
0750,1,0.001841620626151013
G8982,1,0.001841620626151013
G8981,1,0.001841620626151013
83880,1,0.001841620626151013
74022,1,0.001841620626151013
92018,1,0.001841620626151013
0760,1,0.001841620626151013
82306,1,0.001841620626151013
J3411,1,0.001841620626151013
L1820,1,0.001841620626151013
079K3ZX,1,0.001841620626151013
82948,1,0.001841620626151013
J0696,1,0.001841620626151013
82607,1,0.001841620626151013
82746,1,0.001841620626151013
73523,1,0.001841620626151013
86985,1,0.001841620626151013
0390,1,0.001841620626151013
27860,1,0.001841620626151013
27003,1,0.001841620626151013
73500,1,0.001841620626151013
87077,1,0.001841620626151013
0542,1,0.001841620626151013
G0390,1,0.001841620626151013
0684,1,0.001841620626151013
J1642,1,0.001841620626151013
87880,1,0.001841620626151013
86141,1,0.001841620626151013
87040,1,0.001841620626151013
059D30Z,1,0.001841620626151013
77071,1,0.001841620626151013
G1004,1,0.001841620626151013
0451,1,0.001841620626151013
0452,1,0.001841620626151013
82248,1,0.001841620626151013
73630,1,0.001841620626151013
J2543,1,0.001841620626151013
90715,1,0.001841620626151013
J3370,1,0.001841620626151013
87210,1,0.001841620626151013
86922,1,0.001841620626151013
86870,1,0.001841620626151013
87015,1,0.001841620626151013
87205,1,0.001841620626151013
87102,1,0.001841620626151013
87116,1,0.001841620626151013
10140,1,0.001841620626151013
86905,1,0.001841620626151013
87206,1,0.001841620626151013
J0702,1,0.001841620626151013
72158,1,0.001841620626151013
84305,1,0.001841620626151013
84439,1,0.001841620626151013
A9150,1,0.001841620626151013
L3908,1,0.001841620626151013
0310,1,0.001841620626151013
J7070,1,0.001841620626151013
70551,1,0.001841620626151013
0611,1,0.001841620626151013
72197,1,0.001841620626151013
A9577,1,0.001841620626151013
J2300,1,0.001841620626151013
09UL4KZ,1,0.001841620626151013
0CQC0ZZ,1,0.001841620626151013
09NB0ZZ,1,0.001841620626151013
09UD0KZ,1,0.001841620626151013
07DQ0ZX,1,0.001841620626151013
079G4ZX,1,0.001841620626151013
01D24ZZ,1,0.001841620626151013
73701,1,0.001841620626151013
A4615,1,0.001841620626151013
27120,1,0.001841620626151013
27450,1,0.001841620626151013
BQ01YZZ,1,0.001841620626151013
S0028,1,0.001841620626151013
L0999,1,0.001841620626151013
90662,1,0.001841620626151013
J1940,1,0.001841620626151013
76886,1,0.001841620626151013
J1230,1,0.001841620626151013
Z7514,1,0.001841620626151013
Z7510,1,0.001841620626151013
0PC00ZZ,1,0.001841620626151013
J2800,1,0.001841620626151013
A0428,1,0.001841620626151013
86703,1,0.001841620626151013
77011,1,0.001841620626151013
J1020,1,0.001841620626151013
L1832,1,0.001841620626151013
G0379,1,0.001841620626151013
72131,1,0.001841620626151013
49440,1,0.001841620626151013
74177,1,0.001841620626151013
0769,1,0.001841620626151013
0351,1,0.001841620626151013
J7121,1,0.001841620626151013
2W3NXYZ,1,0.001841620626151013
Z7502,1,0.001841620626151013
80305,1,0.001841620626151013
G8987,1,0.001841620626151013
G8989,1,0.001841620626151013
G8988,1,0.001841620626151013
J7512,1,0.001841620626151013
94664,1,0.001841620626151013
84702,1,0.001841620626151013
0323,1,0.001841620626151013
20902,1,0.001841620626151013
27151,1,0.001841620626151013
J7042,1,0.001841620626151013
27390,1,0.001841620626151013
87502,1,0.001841620626151013
L1660,1,0.001841620626151013
