cpt,total_count,association,resolveFroms
28043,2686,1.1319005478297515,93005|64450|28090|64445|64447|96374|13131|28092|28010|11042|96375|28225|11043|64446|13121|20550|12041|10060|13132|96365|96366|28190|64488|28220|96372|96376|64455|38500|12032|12042|13133|13122|20552|93041|64415|93000|11044|96361|96367|36000|11000|94200|99157|99156|12001|12044|10140
71046,33,0.01390644753476612,71045
C1769,32,0.0134850400337126
87186,32,0.0134850400337126
85730,32,0.0134850400337126
J2175,29,0.012220817530552043
0251,28,0.011799410029498525
J2710,27,0.011378002528445006
J2550,27,0.011378002528445006
0402,27,0.011378002528445006
C1776,26,0.010956595027391488
87102,26,0.010956595027391488
0PC00ZZ,26,0.010956595027391488
28345,26,0.010956595027391488,28825|28820
88331,25,0.01053518752633797
0410,24,0.010113780025284451
Z7512,24,0.010113780025284451
A4649,24,0.010113780025284451
C1762,24,0.010113780025284451
S0077,23,0.00969237252423093
87077,23,0.00969237252423093
27687,23,0.00969237252423093,27658
J7040,22,0.009270965023177412
J3301,22,0.009270965023177412
Z7506,21,0.008849557522123894
A6222,20,0.008428150021070375
0964,20,0.008428150021070375
88300,20,0.008428150021070375
0761,20,0.008428150021070375
15275,19,0.008006742520016857,29581|15777
28899,18,0.007585335018963337
83036,18,0.007585335018963337
27650,18,0.007585335018963337,27606
27691,18,0.007585335018963337,27685
01480,17,0.007163927517909819
0252,17,0.007163927517909819
A6446,17,0.007163927517909819
87635,17,0.007163927517909819
01470,16,0.0067425200168563
87176,16,0.0067425200168563
J0171,16,0.0067425200168563
J0670,16,0.0067425200168563
J7060,15,0.006321112515802781
0460,15,0.006321112515802781
S0028,15,0.006321112515802781
0262,14,0.0058997050147492625
0JBQ0ZZ,14,0.0058997050147492625
J0360,14,0.0058997050147492625
A6402,13,0.005478297513695744
80047,13,0.005478297513695744
U0005,13,0.005478297513695744
C9803,13,0.005478297513695744
87206,13,0.005478297513695744
J1644,13,0.005478297513695744
0QBQ0ZZ,13,0.005478297513695744
BQ0G0ZZ,12,0.0050568900126422255
28291,12,0.0050568900126422255,11426
28755,12,0.0050568900126422255,11406|11404|11400|11403
A4217,11,0.004635482511588706
A6223,11,0.004635482511588706
J1030,11,0.004635482511588706
0369,11,0.004635482511588706
87147,11,0.004635482511588706
0302,11,0.004635482511588706
80307,11,0.004635482511588706,81001|81003
28062,11,0.004635482511588706,29893
27447,11,0.004635482511588706,27337|27327|29881|29876|27418|27425|29875
V2790,10,0.004214075010535188
Q4139,10,0.004214075010535188
87116,10,0.004214075010535188
J8501,10,0.004214075010535188
A6457,10,0.004214075010535188
0499,10,0.004214075010535188
0311,10,0.004214075010535188
73610,10,0.004214075010535188
86900,10,0.004214075010535188
86901,10,0.004214075010535188
86850,10,0.004214075010535188
36416,10,0.004214075010535188
26116,10,0.004214075010535188,26115|26160|26055|26140
G0237,10,0.004214075010535188,97162|97165
G0378,9,0.0037926675094816687
0762,9,0.0037926675094816687
0279,9,0.0037926675094816687
Z7610,9,0.0037926675094816687
J1741,9,0.0037926675094816687
0510,9,0.0037926675094816687
J7999,9,0.0037926675094816687
C1763,8,0.00337126000842815
97530,8,0.00337126000842815
0319,8,0.00337126000842815
0940,8,0.00337126000842815
28035,8,0.00337126000842815
Q4100,8,0.00337126000842815
A6449,8,0.00337126000842815
87426,8,0.00337126000842815
28725,8,0.00337126000842815,0335T
J1815,7,0.0029498525073746312
27698,7,0.0029498525073746312
L4360,7,0.0029498525073746312
L8699,7,0.0029498525073746312
Q0162,7,0.0029498525073746312
0QPL04Z,7,0.0029498525073746312
0314,7,0.0029498525073746312
17999,7,0.0029498525073746312
J3475,7,0.0029498525073746312
Q4150,6,0.0025284450063211127
S5000,6,0.0025284450063211127
73600,6,0.0025284450063211127
J1720,6,0.0025284450063211127
0421,6,0.0025284450063211127
28238,6,0.0025284450063211127
J0702,6,0.0025284450063211127
G8979,6,0.0025284450063211127
G8978,6,0.0025284450063211127
0YBN0ZZ,6,0.0025284450063211127
99001,6,0.0025284450063211127
0MQS0ZZ,6,0.0025284450063211127
21933,6,0.0025284450063211127,21930
0430,5,0.002107037505267594
0623,5,0.002107037505267594
29891,5,0.002107037505267594
J0780,5,0.002107037505267594
0290,5,0.002107037505267594
J3590,5,0.002107037505267594
0260,5,0.002107037505267594
Z7508,5,0.002107037505267594
73650,5,0.002107037505267594
0521,5,0.002107037505267594
27654,5,0.002107037505267594
G0379,5,0.002107037505267594
0001,5,0.002107037505267594
0Q5L0ZZ,5,0.002107037505267594
Q4148,5,0.002107037505267594
87641,5,0.002107037505267594,81403
88332,5,0.002107037505267594,88333
20999,4,0.001685630004214075
97535,4,0.001685630004214075
L4386,4,0.001685630004214075
Q4170,4,0.001685630004214075
J8499,4,0.001685630004214075
0QQQ0ZZ,4,0.001685630004214075
0379,4,0.001685630004214075
Q4133,4,0.001685630004214075
J7121,4,0.001685630004214075
97110,4,0.001685630004214075
C9399,4,0.001685630004214075
C1889,4,0.001685630004214075
E0114,4,0.001685630004214075
28313,4,0.001685630004214075
Q4186,4,0.001685630004214075
J7070,4,0.001685630004214075
11732,4,0.001685630004214075
84702,4,0.001685630004214075
0960,4,0.001685630004214075
G8980,4,0.001685630004214075
0QCG0ZZ,4,0.001685630004214075
27675,4,0.001685630004214075
059D30Z,4,0.001685630004214075
83735,4,0.001685630004214075
0309,4,0.001685630004214075
Q4160,4,0.001685630004214075
76001,4,0.001685630004214075
15240,4,0.001685630004214075,11104
29897,4,0.001685630004214075,29895
Q4155,3,0.0012642225031605564
0975,3,0.0012642225031605564
A6452,3,0.0012642225031605564
29906,3,0.0012642225031605564
0SGH04Z,3,0.0012642225031605564
0329,3,0.0012642225031605564
C1887,3,0.0012642225031605564
J2780,3,0.0012642225031605564
J1956,3,0.0012642225031605564
84550,3,0.0012642225031605564
J0744,3,0.0012642225031605564
88321,3,0.0012642225031605564
C1781,3,0.0012642225031605564
A4216,3,0.0012642225031605564
P9045,3,0.0012642225031605564
84443,3,0.0012642225031605564
0QTL0ZZ,3,0.0012642225031605564
88271,3,0.0012642225031605564
01NG0ZZ,3,0.0012642225031605564
J0696,3,0.0012642225031605564
A4615,3,0.0012642225031605564
0257,3,0.0012642225031605564
71020,3,0.0012642225031605564
C9113,3,0.0012642225031605564
A4550,3,0.0012642225031605564
J0735,3,0.0012642225031605564
A6454,3,0.0012642225031605564
A6448,3,0.0012642225031605564
85652,3,0.0012642225031605564
0HDRXZZ,3,0.0012642225031605564
28250,3,0.0012642225031605564
84100,3,0.0012642225031605564
28312,3,0.0012642225031605564
0Q8L0ZZ,3,0.0012642225031605564
01999,3,0.0012642225031605564
64912,3,0.0012642225031605564,64727
15277,3,0.0012642225031605564,C5275
27600,3,0.0012642225031605564,10120
A6403,2,0.0008428150021070375
J1650,2,0.0008428150021070375
28309,2,0.0008428150021070375
J1630,2,0.0008428150021070375
J1642,2,0.0008428150021070375
A4215,2,0.0008428150021070375
Q4174,2,0.0008428150021070375
27659,2,0.0008428150021070375
Q4156,2,0.0008428150021070375
Q0177,2,0.0008428150021070375
87071,2,0.0008428150021070375
38792,2,0.0008428150021070375
A9541,2,0.0008428150021070375
0343,2,0.0008428150021070375
99070,2,0.0008428150021070375
Q4110,2,0.0008428150021070375
0YBM0ZZ,2,0.0008428150021070375
J2543,2,0.0008428150021070375
Q4131,2,0.0008428150021070375
27652,2,0.0008428150021070375
J2310,2,0.0008428150021070375
80061,2,0.0008428150021070375
C1729,2,0.0008428150021070375
00300,2,0.0008428150021070375
J0694,2,0.0008428150021070375
L1830,2,0.0008428150021070375
L4361,2,0.0008428150021070375
J8597,2,0.0008428150021070375
J7613,2,0.0008428150021070375
29999,2,0.0008428150021070375
21931,2,0.0008428150021070375
J2930,2,0.0008428150021070375
27632,2,0.0008428150021070375
A5121,2,0.0008428150021070375
0M5Q0ZZ,2,0.0008428150021070375
49650,2,0.0008428150021070375
87210,2,0.0008428150021070375
87076,2,0.0008428150021070375
0760,2,0.0008428150021070375
87101,2,0.0008428150021070375
88399,2,0.0008428150021070375
0963,2,0.0008428150021070375
0412,2,0.0008428150021070375
27696,2,0.0008428150021070375
86140,2,0.0008428150021070375
A6216,2,0.0008428150021070375
A4248,2,0.0008428150021070375
29848,2,0.0008428150021070375
80305,2,0.0008428150021070375
64910,2,0.0008428150021070375
25075,2,0.0008428150021070375
83550,2,0.0008428150021070375
83540,2,0.0008428150021070375
J2274,2,0.0008428150021070375
Q4145,2,0.0008428150021070375
35226,2,0.0008428150021070375
0273,2,0.0008428150021070375
20612,2,0.0008428150021070375
27686,2,0.0008428150021070375
97166,2,0.0008428150021070375
0YBN3ZZ,2,0.0008428150021070375
0700,2,0.0008428150021070375
20670,2,0.0008428150021070375
L2624,2,0.0008428150021070375
26860,2,0.0008428150021070375
94010,2,0.0008428150021070375
Q4116,2,0.0008428150021070375
0HQQXZZ,2,0.0008428150021070375
80202,2,0.0008428150021070375
0450,2,0.0008428150021070375
J1040,2,0.0008428150021070375
28114,2,0.0008428150021070375,20245
23076,2,0.0008428150021070375,11600
0YMP0ZZ,1,0.00042140750105351877
0434,1,0.00042140750105351877
0HBNXZZ,1,0.00042140750105351877
11760,1,0.00042140750105351877
0MTS0ZZ,1,0.00042140750105351877
77071,1,0.00042140750105351877
Q4173,1,0.00042140750105351877
01464,1,0.00042140750105351877
A4364,1,0.00042140750105351877
J1453,1,0.00042140750105351877
E0116,1,0.00042140750105351877
L8641,1,0.00042140750105351877
T1013,1,0.00042140750105351877
87107,1,0.00042140750105351877
L2280,1,0.00042140750105351877
76496,1,0.00042140750105351877
A4218,1,0.00042140750105351877
20926,1,0.00042140750105351877
A6220,1,0.00042140750105351877
83605,1,0.00042140750105351877
J7611,1,0.00042140750105351877
J7644,1,0.00042140750105351877
89060,1,0.00042140750105351877
0750,1,0.00042140750105351877
76937,1,0.00042140750105351877
0400,1,0.00042140750105351877
49505,1,0.00042140750105351877
A6257,1,0.00042140750105351877
27899,1,0.00042140750105351877
A7521,1,0.00042140750105351877
22901,1,0.00042140750105351877
A9273,1,0.00042140750105351877
X3910,1,0.00042140750105351877
X3908,1,0.00042140750105351877
0982,1,0.00042140750105351877
Z7514,1,0.00042140750105351877
28322,1,0.00042140750105351877
82306,1,0.00042140750105351877
84436,1,0.00042140750105351877
10040,1,0.00042140750105351877
Q4196,1,0.00042140750105351877
U0001,1,0.00042140750105351877
38220,1,0.00042140750105351877
22902,1,0.00042140750105351877
A6445,1,0.00042140750105351877
0JBR0ZZ,1,0.00042140750105351877
C2629,1,0.00042140750105351877
0Q9L0ZX,1,0.00042140750105351877
C9362,1,0.00042140750105351877
A6212,1,0.00042140750105351877
14041,1,0.00042140750105351877
11765,1,0.00042140750105351877
88172,1,0.00042140750105351877
A4247,1,0.00042140750105351877
Q4137,1,0.00042140750105351877
88185,1,0.00042140750105351877
27766,1,0.00042140750105351877
C1898,1,0.00042140750105351877
Q4208,1,0.00042140750105351877
0SQF0ZZ,1,0.00042140750105351877
Q4101,1,0.00042140750105351877
64640,1,0.00042140750105351877
Q4122,1,0.00042140750105351877
0J5F0ZZ,1,0.00042140750105351877
27446,1,0.00042140750105351877
L1810,1,0.00042140750105351877
A6455,1,0.00042140750105351877
27412,1,0.00042140750105351877
73590,1,0.00042140750105351877
A6450,1,0.00042140750105351877
A4618,1,0.00042140750105351877
Z7510,1,0.00042140750105351877
13160,1,0.00042140750105351877
C1751,1,0.00042140750105351877
71275,1,0.00042140750105351877
G8987,1,0.00042140750105351877
85379,1,0.00042140750105351877
Q9967,1,0.00042140750105351877
70450,1,0.00042140750105351877
G8988,1,0.00042140750105351877
84484,1,0.00042140750105351877
0351,1,0.00042140750105351877
0255,1,0.00042140750105351877
0391,1,0.00042140750105351877
0352,1,0.00042140750105351877
J7042,1,0.00042140750105351877
S1015,1,0.00042140750105351877
J1094,1,0.00042140750105351877
C1755,1,0.00042140750105351877
0QBP0ZZ,1,0.00042140750105351877
26352,1,0.00042140750105351877
0YBM3ZZ,1,0.00042140750105351877
0921,1,0.00042140750105351877
0SRP0JZ,1,0.00042140750105351877
85007,1,0.00042140750105351877
0QBC3ZZ,1,0.00042140750105351877
15120,1,0.00042140750105351877
82607,1,0.00042140750105351877
82728,1,0.00042140750105351877
82043,1,0.00042140750105351877
82746,1,0.00042140750105351877
82805,1,0.00042140750105351877
10180,1,0.00042140750105351877
28280,1,0.00042140750105351877
0JB93ZZ,1,0.00042140750105351877
0429,1,0.00042140750105351877
94799,1,0.00042140750105351877
A4565,1,0.00042140750105351877
02103D4,1,0.00042140750105351877
21012,1,0.00042140750105351877
4A1Z7KZ,1,0.00042140750105351877
28286,1,0.00042140750105351877
87640,1,0.00042140750105351877
28415,1,0.00042140750105351877
0SGM04Z,1,0.00042140750105351877
Q9966,1,0.00042140750105351877
36569,1,0.00042140750105351877
82040,1,0.00042140750105351877
0HBQXZZ,1,0.00042140750105351877
J0610,1,0.00042140750105351877
0SJF4ZZ,1,0.00042140750105351877
P9041,1,0.00042140750105351877
C9363,1,0.00042140750105351877
S2117,1,0.00042140750105351877
J2060,1,0.00042140750105351877
94664,1,0.00042140750105351877
87015,1,0.00042140750105351877
87220,1,0.00042140750105351877
Q4154,1,0.00042140750105351877
29905,1,0.00042140750105351877
25076,1,0.00042140750105351877
J1626,1,0.00042140750105351877
A4620,1,0.00042140750105351877
A6196,1,0.00042140750105351877
A4580,1,0.00042140750105351877
Q4162,1,0.00042140750105351877
0MQQ0ZZ,1,0.00042140750105351877
J2920,1,0.00042140750105351877
S0039,1,0.00042140750105351877
64999,1,0.00042140750105351877
Q4151,1,0.00042140750105351877
0CU307Z,1,0.00042140750105351877
11622,1,0.00042140750105351877
G8916,1,0.00042140750105351877
G8907,1,0.00042140750105351877
58571,1,0.00042140750105351877
73560,1,0.00042140750105351877
J8540,1,0.00042140750105351877
01472,1,0.00042140750105351877
0HB5XZZ,1,0.00042140750105351877
L4387,1,0.00042140750105351877
27814,1,0.00042140750105351877
J0461,1,0.00042140750105351877
E0112,1,0.00042140750105351877
0DBE8ZX,1,0.00042140750105351877
28400,1,0.00042140750105351877
11308,1,0.00042140750105351877
G0259,1,0.00042140750105351877
L2112,1,0.00042140750105351877
0380,1,0.00042140750105351877
0971,1,0.00042140750105351877
0M5S4ZZ,1,0.00042140750105351877
Q4176,1,0.00042140750105351877
0F160D8,1,0.00042140750105351877
J3250,1,0.00042140750105351877
0323,1,0.00042140750105351877
90471,1,0.00042140750105351877
0771,1,0.00042140750105351877
8E0VX63,1,0.00042140750105351877
0Y6P0Z0,1,0.00042140750105351877
A4663,1,0.00042140750105351877
Q4211,1,0.00042140750105351877
0264,1,0.00042140750105351877
L1930,1,0.00042140750105351877
15271,1,0.00042140750105351877
L1990,1,0.00042140750105351877
77003,1,0.00042140750105351877
85651,1,0.00042140750105351877
28760,1,0.00042140750105351877
0QBN4ZZ,1,0.00042140750105351877
27692,1,0.00042140750105351877
15839,1,0.00042140750105351877
28735,1,0.00042140750105351877
88275,1,0.00042140750105351877
Q4104,1,0.00042140750105351877
0SBG0ZZ,1,0.00042140750105351877
Q4180,1,0.00042140750105351877
J0132,1,0.00042140750105351877
J0592,1,0.00042140750105351877
87184,1,0.00042140750105351877
87158,1,0.00042140750105351877
0972,1,0.00042140750105351877
88112,1,0.00042140750105351877
36514,1,0.00042140750105351877
S2142,1,0.00042140750105351877
28585,1,0.00042140750105351877
J3260,1,0.00042140750105351877
11056,1,0.00042140750105351877
J2260,1,0.00042140750105351877
15738,1,0.00042140750105351877
84439,1,0.00042140750105351877
