cpt,total_count,association,resolveFroms
19380,34997,1.5550766496334147,19316|19371|13101|93005|13102|19318|19370|96372|96374|96365|96361|96375|12035|12034|96366|12037|19357|96376|12032|12036|64450|12031|11042|96360|13100|64421|13121|11043|64461|13122|36410|64420|36600|64488|12051|11045|36000|96367|36430|13132|11046|62320|64462|13133|94002|11005|93000|93010|64463|12041|64415|51701|12005|12053|11000|13120|94200|64425|64417|12045|62322|13151|96368|12001|94680|64486|62323|12047|93040|12013|12052|12054|13131|51702|13152|12011|12006|12020
J1630,526,0.023372583870251054
J7999,510,0.022661630748722506
J0780,478,0.021239724505665407
0260,470,0.020884247944901135
J7040,467,0.02075094423461453
U0002,454,0.020173294823372583,U0003|U0004
86850,445,0.019773383692512775
85610,431,0.019151299711175296
0460,414,0.01839591201955121
C1781,397,0.017640524327927128
S0028,394,0.017507220617640526
S0020,391,0.01737391690735392
0251,390,0.017329482337258388
14302,389,0.017285047767162852,13160
85730,387,0.017196178626971783
J3475,383,0.017018440346589645
80307,346,0.015374361253054877,81001|81003|81002|80305|81000|96523|83520|82542|81005|83789
S0077,338,0.015018884692290601
0302,331,0.014707842701621862
0361,321,0.014263497000666519
J2800,314,0.013952455009997778
J0360,293,0.013019329037991557
J3301,286,0.012708287047322818
0202U,286,0.012708287047322818,87635|87636|87253|87899|87633
36561,267,0.011864030215507665,71046|36569
J8499,264,0.011730726505221062
Q9968,257,0.011419684514552322
87102,247,0.010975338813596979
0320,239,0.010619862252832703
0940,235,0.010442123972450567
0JD00ZZ,231,0.01026438569206843
87077,218,0.009686736280826483
87185,217,0.009642301710730949,87184
0369,215,0.00955343257053988
0324,212,0.009420128860253276
82948,212,0.009420128860253276
0279,212,0.009420128860253276
A4216,206,0.009153521439680071
80069,205,0.009109086869584537,80047|80051|82435|80076|82374|82310|82040
J7060,204,0.009064652299489002
19325,204,0.009064652299489002
87299,201,0.008931348589202399,87206
58573,196,0.008709175738724729,58571|58558|58552|52000|58554|49321|58542|58100|58270|58120|57550
0410,192,0.00853143745834259
0252,189,0.008398133748055987
87116,186,0.008264830037769384
19366,185,0.00822039546767385
0623,178,0.00790935347700511
U0005,173,0.0076871806265274385
38900,157,0.006976227504998889,38792
A4217,156,0.006931792934903355
0311,153,0.006798489224616752
21557,152,0.006754054654521217,21556|21550|10060|38505|38510
88331,151,0.006709620084425683,88333|88334
11971,149,0.006620750944234615
A6258,149,0.006620750944234615
C9803,147,0.006531881804043546
76098,141,0.00626527438347034
Z7512,141,0.00626527438347034
0402,141,0.00626527438347034
J0744,137,0.006087536103088202
C1713,133,0.005909797822706065
C1762,127,0.005643190402132859
Z7506,126,0.005598755832037325
87015,124,0.005509886691846257
Q0162,123,0.005465452121750722
A4649,123,0.005465452121750722
83036,121,0.005376582981559653
J2060,121,0.005376582981559653
P9045,118,0.00524327927127305
L0625,116,0.005154410131081982
Q4128,114,0.005065540990890913
86885,112,0.004976671850699844
87176,111,0.0049322372806043105
A6211,111,0.0049322372806043105
87641,111,0.0049322372806043105,87640
0314,109,0.004843368140413242
J1956,107,0.004754499000222173
A6250,106,0.004710064430126638
J1741,104,0.00462119528993557
0343,103,0.004576760719840036
0761,101,0.004487891579648967
0JQ10ZZ,98,0.004354587869362364
49653,96,0.004265718729171295,49561
Z7508,92,0.004087980448789158
0949,91,0.004043545878693624
J1790,91,0.004043545878693624
A4364,90,0.003999111308598089
J3480,88,0.0039102421684070205
15200,88,0.0039102421684070205,29584
A4215,87,0.0038658075983114865
J3360,85,0.0037769384581204176
0262,85,0.0037769384581204176
Z7610,85,0.0037769384581204176
J3260,84,0.0037325038880248835
A6257,81,0.0035992001777382806
78452,81,0.0035992001777382806,A9541|78445|78800
15773,79,0.0035103310375472116,11954|11951|11950|0232T|11952
15839,76,0.0033770273272606087
0HBT0ZZ,75,0.0033325927571650742
J3250,72,0.0031992890468784713
17999,72,0.0031992890468784713
0QRL07Z,71,0.0031548544767829373
G0237,71,0.0031548544767829373,97161|97162|97166|97165|94150
J1815,70,0.003110419906687403
Q4130,67,0.0029771161964008
A6212,67,0.0029771161964008
77290,67,0.0029771161964008,11920|11921|16020
83735,66,0.0029326816263052654
15770,66,0.0029326816263052654
S5000,65,0.0028882470562097314
0001,65,0.0028882470562097314
Z7510,65,0.0028882470562097314
87086,65,0.0028882470562097314,87081
J2274,64,0.002843812486114197
00400,64,0.002843812486114197,95940|95865|95907|95868
84702,61,0.002710508775827594
C1763,59,0.002621639635636525
J0697,59,0.002621639635636525
Q4122,58,0.002577205065540991
0309,58,0.002577205065540991
L8699,58,0.002577205065540991
C5273,58,0.002577205065540991,15271|15274|15272
J0461,57,0.0025327704954454565
J2543,55,0.002443901355254388
C1889,55,0.002443901355254388
J1720,53,0.002355032215063319
J7070,53,0.002355032215063319
0319,53,0.002355032215063319
J2780,52,0.002310597644967785
94799,52,0.002310597644967785
0964,52,0.002310597644967785
15847,51,0.0022661630748722506
J1626,51,0.0022661630748722506
A4314,49,0.002177293934681182
J0295,48,0.0021328593645856477
J0735,48,0.0021328593645856477
0257,47,0.002088424794490113
0450,47,0.002088424794490113
11302,46,0.002043990224394579,17110|17000
99070,45,0.0019995556542990447
0424,45,0.0019995556542990447
C1769,44,0.0019551210842035103
J7042,44,0.0019551210842035103
J7121,44,0.0019551210842035103
Q4100,43,0.001910686514107976
C1751,43,0.001910686514107976
A9520,43,0.001910686514107976
J2310,42,0.0018662519440124418
88311,42,0.0018662519440124418
36589,42,0.0018662519440124418
00300,42,0.0018662519440124418
0420,42,0.0018662519440124418
J0132,42,0.0018662519440124418
P9041,42,0.0018662519440124418
A4315,42,0.0018662519440124418
0341,41,0.0018218173739169073
A6446,40,0.001777382803821373
0HB5XZZ,40,0.001777382803821373
A6213,40,0.001777382803821373
J3590,40,0.001777382803821373
87147,40,0.001777382803821373,87340
15860,38,0.0016885136636303043
J2360,38,0.0016885136636303043
059D30Z,38,0.0016885136636303043
88332,38,0.0016885136636303043,88329
19361,38,0.0016885136636303043,19364
67908,38,0.0016885136636303043,15823|15822
87076,37,0.00164407909353477
L3675,37,0.00164407909353477
J0694,36,0.0015996445234392356
J7643,36,0.0015996445234392356
0499,36,0.0015996445234392356
J1642,36,0.0015996445234392356
J1240,35,0.0015552099533437014
J2930,35,0.0015552099533437014
94664,35,0.0015552099533437014
84443,34,0.0015107753832481672
84100,34,0.0015107753832481672
78195,33,0.0014663408131526327
22999,33,0.0014663408131526327
0379,32,0.0014219062430570984
0390,32,0.0014219062430570984
08RN07Z,31,0.0013774716729615642
J0696,30,0.0013330371028660297
0771,30,0.0013330371028660297
J2300,30,0.0013330371028660297
A4338,30,0.0013330371028660297
0412,30,0.0013330371028660297
A6253,30,0.0013330371028660297
64912,30,0.0013330371028660297,15769|64721|64774|64708|64713|64722|64856
90656,30,0.0013330371028660297,90686|90662
94010,29,0.0012886025327704955
A6223,28,0.001244167962674961
22901,28,0.001244167962674961,22903|22902
19499,27,0.0011997333925794268
82330,27,0.0011997333925794268
C1887,27,0.0011997333925794268
C1727,27,0.0011997333925794268
L8030,26,0.0011552988224838925
A4218,26,0.0011552988224838925
83605,25,0.001110864252388358
01999,25,0.001110864252388358
A4369,25,0.001110864252388358
A6402,25,0.001110864252388358
88185,24,0.0010664296822928238
86920,24,0.0010664296822928238
C1758,23,0.0010219951121972896
0999,23,0.0010219951121972896
84484,22,0.0009775605421017551
0HBU0ZZ,22,0.0009775605421017551
20950,22,0.0009775605421017551
J3420,22,0.0009775605421017551
C1894,22,0.0009775605421017551
71020,22,0.0009775605421017551
L8015,22,0.0009775605421017551
L8002,22,0.0009775605421017551
82810,22,0.0009775605421017551,82803
A4648,21,0.0009331259720062209
A6550,21,0.0009331259720062209
A6209,21,0.0009331259720062209
0401,20,0.0008886914019106865
S5001,20,0.0008886914019106865
36416,20,0.0008886914019106865
J0592,20,0.0008886914019106865
A6220,20,0.0008886914019106865
71010,20,0.0008886914019106865
11981,19,0.0008442568318151522
Z7514,19,0.0008442568318151522
J3410,19,0.0008442568318151522
C1765,19,0.0008442568318151522
J1940,19,0.0008442568318151522
J3535,19,0.0008442568318151522
97140,19,0.0008442568318151522
87210,19,0.0008442568318151522
86922,19,0.0008442568318151522,86923
99001,18,0.0007998222617196178
21554,18,0.0007998222617196178,21555
J1230,17,0.0007553876916240836
G0379,17,0.0007553876916240836
J0692,17,0.0007553876916240836
J3473,17,0.0007553876916240836
64999,17,0.0007553876916240836
38999,17,0.0007553876916240836
C1788,17,0.0007553876916240836
15821,17,0.0007553876916240836,15820
11922,16,0.0007109531215285492
0HWU0YZ,16,0.0007109531215285492
Q0163,16,0.0007109531215285492
0510,15,0.0006665185514330149
A6222,15,0.0006665185514330149
G0008,15,0.0006665185514330149
80061,15,0.0006665185514330149
86870,15,0.0006665185514330149
C9358,15,0.0006665185514330149
J2597,15,0.0006665185514330149
51798,15,0.0006665185514330149
0434,14,0.0006220839813374805
77065,14,0.0006220839813374805
J2920,14,0.0006220839813374805
84439,14,0.0006220839813374805
J3470,14,0.0006220839813374805
C9733,14,0.0006220839813374805
64772,14,0.0006220839813374805
15836,14,0.0006220839813374805
C1760,14,0.0006220839813374805
90471,13,0.0005776494112419463
C1726,13,0.0005776494112419463
J0585,13,0.0005776494112419463
Q9969,13,0.0005776494112419463
C1776,13,0.0005776494112419463
G8992,13,0.0005776494112419463
G8991,13,0.0005776494112419463
26116,13,0.0005776494112419463,26055|26145
15273,12,0.0005332148411464119
J0290,12,0.0005332148411464119
C9250,12,0.0005332148411464119
J2469,12,0.0005332148411464119
0920,12,0.0005332148411464119
A4467,12,0.0005332148411464119
A4305,12,0.0005332148411464119
G8990,12,0.0005332148411464119
82805,11,0.0004887802710508776
87106,11,0.0004887802710508776
J7613,11,0.0004887802710508776
P9016,11,0.0004887802710508776
86803,11,0.0004887802710508776
P9047,11,0.0004887802710508776
15834,11,0.0004887802710508776
87101,11,0.0004887802710508776
A6404,11,0.0004887802710508776
29848,11,0.0004887802710508776,20600|20605
21936,11,0.0004887802710508776,21931|21930
82375,10,0.00044434570095534326
A6403,10,0.00044434570095534326
97116,10,0.00044434570095534326
87040,10,0.00044434570095534326
A4312,10,0.00044434570095534326
0255,10,0.00044434570095534326
15130,10,0.00044434570095534326
S2900,10,0.00044434570095534326
S0119,10,0.00044434570095534326
15100,10,0.00044434570095534326
00840,9,0.0003999111308598089
Z0250,9,0.0003999111308598089
A9150,9,0.0003999111308598089
C1768,9,0.0003999111308598089
15201,9,0.0003999111308598089
G0480,9,0.0003999111308598089
Q4126,9,0.0003999111308598089
0921,9,0.0003999111308598089
Q4118,9,0.0003999111308598089
J8999,9,0.0003999111308598089
15825,9,0.0003999111308598089
0391,9,0.0003999111308598089
15832,9,0.0003999111308598089
19020,8,0.0003554765607642746
71275,8,0.0003554765607642746
Z0370,8,0.0003554765607642746
Z0710,8,0.0003554765607642746
19324,8,0.0003554765607642746
J9999,8,0.0003554765607642746
A4313,8,0.0003554765607642746
0HTT0ZZ,8,0.0003554765607642746
J2440,8,0.0003554765607642746
0HWT0YZ,8,0.0003554765607642746
36591,8,0.0003554765607642746
C2627,8,0.0003554765607642746
15829,8,0.0003554765607642746
G8979,8,0.0003554765607642746
G8978,8,0.0003554765607642746
97530,8,0.0003554765607642746
67900,8,0.0003554765607642746
J7642,8,0.0003554765607642746
97535,8,0.0003554765607642746
0430,8,0.0003554765607642746
Q9967,8,0.0003554765607642746
83880,7,0.00031104199066874026
83050,7,0.00031104199066874026
Z0272,7,0.00031104199066874026
0HTV0ZZ,7,0.00031104199066874026
94770,7,0.00031104199066874026
84134,7,0.00031104199066874026
19302,7,0.00031104199066874026
J0610,7,0.00031104199066874026
L9900,7,0.00031104199066874026
38308,7,0.00031104199066874026
A4306,7,0.00031104199066874026
J1453,7,0.00031104199066874026
A9284,7,0.00031104199066874026
0990,7,0.00031104199066874026
0HQQXZZ,7,0.00031104199066874026
J1094,7,0.00031104199066874026
0340,7,0.00031104199066874026
C9113,7,0.00031104199066874026
10180,7,0.00031104199066874026
87522,7,0.00031104199066874026
A6442,7,0.00031104199066874026
58301,7,0.00031104199066874026
0241U,6,0.00026660742057320596
0971,6,0.00026660742057320596
0352,6,0.00026660742057320596
57288,6,0.00026660742057320596
82306,6,0.00026660742057320596
86140,6,0.00026660742057320596
0HQV0ZZ,6,0.00026660742057320596
0HQT0ZZ,6,0.00026660742057320596
64784,6,0.00026660742057320596
Q0169,6,0.00026660742057320596
86703,6,0.00026660742057320596
C1773,6,0.00026660742057320596
J7799,6,0.00026660742057320596
15003,6,0.00026660742057320596
A4620,6,0.00026660742057320596
38790,6,0.00026660742057320596
0480,6,0.00026660742057320596
A4322,6,0.00026660742057320596
J8597,6,0.00026660742057320596
A4450,6,0.00026660742057320596
S0187,6,0.00026660742057320596
A4461,6,0.00026660742057320596
87220,6,0.00026660742057320596
C1819,6,0.00026660742057320596
23395,6,0.00026660742057320596,23405
23073,6,0.00026660742057320596,23075
0H5U7ZZ,5,0.00022217285047767163
Z0270,5,0.00022217285047767163
84480,5,0.00022217285047767163
82553,5,0.00022217285047767163
87181,5,0.00022217285047767163
A6254,5,0.00022217285047767163
0U574ZZ,5,0.00022217285047767163
A6196,5,0.00022217285047767163
49900,5,0.00022217285047767163
J7517,5,0.00022217285047767163
J1335,5,0.00022217285047767163
74018,5,0.00022217285047767163
0963,5,0.00022217285047767163
A4246,5,0.00022217285047767163
15570,5,0.00022217285047767163
0419,5,0.00022217285047767163
86300,5,0.00022217285047767163
J8540,5,0.00022217285047767163
80323,5,0.00022217285047767163
A6252,5,0.00022217285047767163
0350,5,0.00022217285047767163
Q0177,5,0.00022217285047767163
97110,5,0.00022217285047767163
Q0167,5,0.00022217285047767163
85379,5,0.00022217285047767163
A4333,5,0.00022217285047767163
C1782,5,0.00022217285047767163
A4344,5,0.00022217285047767163
93287,5,0.00022217285047767163,93286
76642,5,0.00022217285047767163,76882
27045,5,0.00022217285047767163,20680|27086
Z0271,4,0.0001777382803821373
82550,4,0.0001777382803821373
C1771,4,0.0001777382803821373
00802,4,0.0001777382803821373
0HBV0ZZ,4,0.0001777382803821373
V2790,4,0.0001777382803821373
0631,4,0.0001777382803821373
0985,4,0.0001777382803821373
70450,4,0.0001777382803821373
0351,4,0.0001777382803821373
J7620,4,0.0001777382803821373
36592,4,0.0001777382803821373
Q4131,4,0.0001777382803821373
J1450,4,0.0001777382803821373
15828,4,0.0001777382803821373
0521,4,0.0001777382803821373
84075,4,0.0001777382803821373
0333,4,0.0001777382803821373
19304,4,0.0001777382803821373
C1725,4,0.0001777382803821373
A6454,4,0.0001777382803821373
80074,4,0.0001777382803821373
A6197,4,0.0001777382803821373
A6450,4,0.0001777382803821373
64646,4,0.0001777382803821373
A4550,4,0.0001777382803821373
A7521,4,0.0001777382803821373
0253,4,0.0001777382803821373
A6512,4,0.0001777382803821373
A4223,4,0.0001777382803821373
U0001,4,0.0001777382803821373
21933,4,0.0001777382803821373
A4628,4,0.0001777382803821373
A4624,4,0.0001777382803821373
96379,4,0.0001777382803821373
J7699,4,0.0001777382803821373
15738,4,0.0001777382803821373
J1030,4,0.0001777382803821373
80202,4,0.0001777382803821373
20520,4,0.0001777382803821373,20205
60500,4,0.0001777382803821373,60220
15650,3,0.00013330371028660298
J2180,3,0.00013330371028660298
L0626,3,0.00013330371028660298
11982,3,0.00013330371028660298
14021,3,0.00013330371028660298
A6221,3,0.00013330371028660298
A9585,3,0.00013330371028660298
86905,3,0.00013330371028660298
J0702,3,0.00013330371028660298
27327,3,0.00013330371028660298
80050,3,0.00013330371028660298
84450,3,0.00013330371028660298
A4221,3,0.00013330371028660298
77334,3,0.00013330371028660298
77300,3,0.00013330371028660298
C1780,3,0.00013330371028660298
A4618,3,0.00013330371028660298
0760,3,0.00013330371028660298
0HBV3ZX,3,0.00013330371028660298
J2950,3,0.00013330371028660298
J3300,3,0.00013330371028660298
Z0258,3,0.00013330371028660298
0483,3,0.00013330371028660298
J0878,3,0.00013330371028660298
49329,3,0.00013330371028660298
C1759,3,0.00013330371028660298
L8010,3,0.00013330371028660298
0HBX0ZZ,3,0.00013330371028660298
S1015,3,0.00013330371028660298
49999,3,0.00013330371028660298
0HBV0ZX,3,0.00013330371028660298
0HQU0ZZ,3,0.00013330371028660298
24075,3,0.00013330371028660298
0HST0ZZ,3,0.00013330371028660298
72170,3,0.00013330371028660298
86706,3,0.00013330371028660298
P9035,3,0.00013330371028660298
A6219,3,0.00013330371028660298
20999,3,0.00013330371028660298
94016,3,0.00013330371028660298
J2185,3,0.00013330371028660298
Z7500,3,0.00013330371028660298
15600,3,0.00013330371028660298
0J040ZZ,3,0.00013330371028660298
J7512,3,0.00013330371028660298
G8980,3,0.00013330371028660298
Q0164,3,0.00013330371028660298
0HWU0JZ,3,0.00013330371028660298
86902,3,0.00013330371028660298
24071,3,0.00013330371028660298
A6207,3,0.00013330371028660298
10121,3,0.00013330371028660298
0WQF0ZZ,3,0.00013330371028660298
L1830,3,0.00013330371028660298
14060,3,0.00013330371028660298
94667,3,0.00013330371028660298
0263,3,0.00013330371028660298
87254,3,0.00013330371028660298,87290
38530,3,0.00013330371028660298,32551
25111,3,0.00013330371028660298,25112
0215T,3,0.00013330371028660298,77012
29823,3,0.00013330371028660298,23700
15040,2,8.886914019106865e-05
059A3ZX,2,8.886914019106865e-05
01610,2,8.886914019106865e-05
0329,2,8.886914019106865e-05
56620,2,8.886914019106865e-05
86886,2,8.886914019106865e-05
87624,2,8.886914019106865e-05
88142,2,8.886914019106865e-05
0960,2,8.886914019106865e-05
36475,2,8.886914019106865e-05
37765,2,8.886914019106865e-05
86880,2,8.886914019106865e-05
82248,2,8.886914019106865e-05
93017,2,8.886914019106865e-05
0482,2,8.886914019106865e-05
76705,2,8.886914019106865e-05
15275,2,8.886914019106865e-05
85576,2,8.886914019106865e-05
85652,2,8.886914019106865e-05
Q4106,2,8.886914019106865e-05
C1715,2,8.886914019106865e-05
11107,2,8.886914019106865e-05
J7187,2,8.886914019106865e-05
L8613,2,8.886914019106865e-05
J0153,2,8.886914019106865e-05
84436,2,8.886914019106865e-05
J7518,2,8.886914019106865e-05
J7507,2,8.886914019106865e-05
0DBE8ZX,2,8.886914019106865e-05
30520,2,8.886914019106865e-05
30140,2,8.886914019106865e-05
87811,2,8.886914019106865e-05
C9756,2,8.886914019106865e-05
0769,2,8.886914019106865e-05
A4301,2,8.886914019106865e-05
S5010,2,8.886914019106865e-05
77412,2,8.886914019106865e-05
0276,2,8.886914019106865e-05
15788,2,8.886914019106865e-05
A4213,2,8.886914019106865e-05
A4556,2,8.886914019106865e-05
C1886,2,8.886914019106865e-05
11100,2,8.886914019106865e-05
88321,2,8.886914019106865e-05
0516,2,8.886914019106865e-05
15240,2,8.886914019106865e-05
J0456,2,8.886914019106865e-05
64787,2,8.886914019106865e-05
S0164,2,8.886914019106865e-05
A9500,2,8.886914019106865e-05
67840,2,8.886914019106865e-05
Z0252,2,8.886914019106865e-05
Z0251,2,8.886914019106865e-05
15572,2,8.886914019106865e-05
A6256,2,8.886914019106865e-05
B4083,2,8.886914019106865e-05
X7700,2,8.886914019106865e-05
C1757,2,8.886914019106865e-05
86769,2,8.886914019106865e-05
A4358,2,8.886914019106865e-05
57425,2,8.886914019106865e-05
G0009,2,8.886914019106865e-05
11310,2,8.886914019106865e-05
89051,2,8.886914019106865e-05
A6214,2,8.886914019106865e-05
P9040,2,8.886914019106865e-05
15101,2,8.886914019106865e-05
36620,2,8.886914019106865e-05
F06Z1ZZ,2,8.886914019106865e-05
0624,2,8.886914019106865e-05
A4615,2,8.886914019106865e-05
J0670,2,8.886914019106865e-05
67904,2,8.886914019106865e-05
15733,2,8.886914019106865e-05
82800,2,8.886914019106865e-05
A6010,2,8.886914019106865e-05
P9017,2,8.886914019106865e-05
G0206,2,8.886914019106865e-05
0HWU0NZ,2,8.886914019106865e-05
A6443,2,8.886914019106865e-05
A6441,2,8.886914019106865e-05
0399,2,8.886914019106865e-05
J0282,2,8.886914019106865e-05
L8001,2,8.886914019106865e-05
A4465,2,8.886914019106865e-05
Q4104,2,8.886914019106865e-05
0JQ00ZZ,2,8.886914019106865e-05
86704,2,8.886914019106865e-05
A7002,2,8.886914019106865e-05
0273,2,8.886914019106865e-05
83540,2,8.886914019106865e-05
A4421,2,8.886914019106865e-05
10120,2,8.886914019106865e-05
0HHT0YZ,2,8.886914019106865e-05
27043,2,8.886914019106865e-05
87118,2,8.886914019106865e-05
49505,2,8.886914019106865e-05
A9272,2,8.886914019106865e-05
0HRU0JZ,2,8.886914019106865e-05
A4354,2,8.886914019106865e-05
21120,2,8.886914019106865e-05
82728,2,8.886914019106865e-05
82607,2,8.886914019106865e-05
47562,2,8.886914019106865e-05
19396,2,8.886914019106865e-05
0481,2,8.886914019106865e-05
84145,2,8.886914019106865e-05
31720,2,8.886914019106865e-05
30420,2,8.886914019106865e-05
82150,2,8.886914019106865e-05
J1130,2,8.886914019106865e-05
C9728,2,8.886914019106865e-05
N,2,8.886914019106865e-05
0922,2,8.886914019106865e-05
86403,2,8.886914019106865e-05
0HSU0ZZ,2,8.886914019106865e-05
86077,2,8.886914019106865e-05
82247,2,8.886914019106865e-05
84460,2,8.886914019106865e-05
L5695,2,8.886914019106865e-05
19000,2,8.886914019106865e-05
B213YZZ,2,8.886914019106865e-05
J1817,2,8.886914019106865e-05
82378,2,8.886914019106865e-05
L2999,2,8.886914019106865e-05
0KQG0ZZ,2,8.886914019106865e-05
86328,2,8.886914019106865e-05
C5271,2,8.886914019106865e-05
L8020,2,8.886914019106865e-05
0739,2,8.886914019106865e-05
22900,2,8.886914019106865e-05
37799,2,8.886914019106865e-05
Q4186,2,8.886914019106865e-05
29881,2,8.886914019106865e-05
L8039,2,8.886914019106865e-05
J1645,2,8.886914019106865e-05
J7611,2,8.886914019106865e-05
15131,2,8.886914019106865e-05
16035,2,8.886914019106865e-05
A4353,2,8.886914019106865e-05
83970,2,8.886914019106865e-05
J3030,2,8.886914019106865e-05
76641,2,8.886914019106865e-05
Q4166,2,8.886914019106865e-05
33222,2,8.886914019106865e-05,10061
94618,1,4.4434570095534326e-05
Z0278,1,4.4434570095534326e-05
99183,1,4.4434570095534326e-05
76999,1,4.4434570095534326e-05
11311,1,4.4434570095534326e-05
58263,1,4.4434570095534326e-05
J2730,1,4.4434570095534326e-05
97163,1,4.4434570095534326e-05
49250,1,4.4434570095534326e-05
49422,1,4.4434570095534326e-05
24341,1,4.4434570095534326e-05
0HBAXZZ,1,4.4434570095534326e-05
G1004,1,4.4434570095534326e-05
90715,1,4.4434570095534326e-05
Q4110,1,4.4434570095534326e-05
80156,1,4.4434570095534326e-05
C9359,1,4.4434570095534326e-05
15837,1,4.4434570095534326e-05
C2629,1,4.4434570095534326e-05
0479T,1,4.4434570095534326e-05
0480T,1,4.4434570095534326e-05
Q4107,1,4.4434570095534326e-05
S0183,1,4.4434570095534326e-05
21029,1,4.4434570095534326e-05
19295,1,4.4434570095534326e-05
19103,1,4.4434570095534326e-05
74183,1,4.4434570095534326e-05
0610,1,4.4434570095534326e-05
52281,1,4.4434570095534326e-05
57240,1,4.4434570095534326e-05
87252,1,4.4434570095534326e-05
2092,1,4.4434570095534326e-05
86971,1,4.4434570095534326e-05
C5274,1,4.4434570095534326e-05
G0277,1,4.4434570095534326e-05
0413,1,4.4434570095534326e-05
0JRJ37Z,1,4.4434570095534326e-05
64727,1,4.4434570095534326e-05
0810,1,4.4434570095534326e-05
20225,1,4.4434570095534326e-05
C9285,1,4.4434570095534326e-05
20931,1,4.4434570095534326e-05
0H0T3JZ,1,4.4434570095534326e-05
C9364,1,4.4434570095534326e-05
28285,1,4.4434570095534326e-05
73630,1,4.4434570095534326e-05
83721,1,4.4434570095534326e-05
8E0VX63,1,4.4434570095534326e-05
