cpt,total_count,association,resolveFroms
27602,555,1.3028169014084507,96375|93005|96374|96376|64445|64447|96365|96361|64450|27600|64415|62322|96366|96372|95816|11043|11046|11012|27601|51702|27680|96367|64446|13121|13122
J1644,13,0.03051643192488263
82550,12,0.028169014084507043
0361,11,0.025821596244131457
88304,10,0.023474178403755867
0434,10,0.023474178403755867
J3370,10,0.023474178403755867
28062,10,0.023474178403755867,28060|28039|28250
0312,9,0.02112676056338028
0302,9,0.02112676056338028
J7050,9,0.02112676056338028
J0780,9,0.02112676056338028
64892,9,0.02112676056338028,64856|64874|64774|64784
J0171,8,0.018779342723004695
73610,8,0.018779342723004695
83605,8,0.018779342723004695
A9270,8,0.018779342723004695
0421,8,0.018779342723004695
0310,8,0.018779342723004695
0637,8,0.018779342723004695
C1765,8,0.018779342723004695
71046,8,0.018779342723004695,71045
87635,7,0.01643192488262911
0324,7,0.01643192488262911
0352,7,0.01643192488262911
G8979,7,0.01643192488262911
G8978,7,0.01643192488262911
27652,7,0.01643192488262911,27650
C1769,6,0.014084507042253521
97166,6,0.014084507042253521
0430,6,0.014084507042253521
S0020,6,0.014084507042253521
0JNN0ZZ,6,0.014084507042253521
0259,6,0.014084507042253521
0251,6,0.014084507042253521
0460,6,0.014084507042253521
J3360,6,0.014084507042253521
27691,6,0.014084507042253521,27685
35875,6,0.014084507042253521,35286|36140|75774|75710
86920,5,0.011737089201877934
Q9967,5,0.011737089201877934
83735,5,0.011737089201877934
64727,5,0.011737089201877934
J8499,5,0.011737089201877934
G8980,5,0.011737089201877934
J1580,5,0.011737089201877934
97110,5,0.011737089201877934
88305,5,0.011737089201877934
A4649,5,0.011737089201877934
84702,5,0.011737089201877934
A4217,5,0.011737089201877934
Z0370,5,0.011737089201877934
J7999,5,0.011737089201877934
27822,5,0.011737089201877934,29700|97606
14302,5,0.011737089201877934,13160
27712,5,0.011737089201877934,27759
97165,4,0.009389671361502348
J1650,4,0.009389671361502348
84100,4,0.009389671361502348
70450,4,0.009389671361502348
80320,4,0.009389671361502348
84484,4,0.009389671361502348
0255,4,0.009389671361502348
0351,4,0.009389671361502348
U0003,4,0.009389671361502348
97535,4,0.009389671361502348
0940,4,0.009389671361502348
J3475,4,0.009389671361502348
87426,4,0.009389671361502348
0410,4,0.009389671361502348
Q4148,4,0.009389671361502348
82948,4,0.009389671361502348
73552,4,0.009389671361502348
0274,4,0.009389671361502348
Z0250,4,0.009389671361502348
Z0272,4,0.009389671361502348
J7040,4,0.009389671361502348
0252,4,0.009389671361502348
0921,4,0.009389671361502348
28725,4,0.009389671361502348,20690
73564,4,0.009389671361502348,73560
0263T,4,0.009389671361502348,38220
C9803,3,0.007042253521126761
87591,3,0.007042253521126761
83036,3,0.007042253521126761
82306,3,0.007042253521126761
87491,3,0.007042253521126761
80306,3,0.007042253521126761
J1815,3,0.007042253521126761
80061,3,0.007042253521126761
86140,3,0.007042253521126761
80329,3,0.007042253521126761
20950,3,0.007042253521126761
0964,3,0.007042253521126761
87641,3,0.007042253521126761
64999,3,0.007042253521126761
73700,3,0.007042253521126761
20999,3,0.007042253521126761
83874,3,0.007042253521126761
73630,3,0.007042253521126761
72170,3,0.007042253521126761
27654,3,0.007042253521126761
L1830,3,0.007042253521126761
Z0710,3,0.007042253521126761
A4550,3,0.007042253521126761
S0077,3,0.007042253521126761
P9016,3,0.007042253521126761
0390,3,0.007042253521126761
90686,3,0.007042253521126761
85347,3,0.007042253521126761
86923,3,0.007042253521126761
A6222,3,0.007042253521126761
A6402,3,0.007042253521126761
J1642,3,0.007042253521126761
J2310,3,0.007042253521126761
36556,3,0.007042253521126761,35860
27720,3,0.007042253521126761,27758
27455,3,0.007042253521126761,29877|20225
87086,3,0.007042253521126761,87070|87075
27496,2,0.004694835680751174
82248,2,0.004694835680751174
84145,2,0.004694835680751174
87040,2,0.004694835680751174
85379,2,0.004694835680751174
82728,2,0.004694835680751174
86780,2,0.004694835680751174
85652,2,0.004694835680751174
J2543,2,0.004694835680751174
80074,2,0.004694835680751174
87449,2,0.004694835680751174
71250,2,0.004694835680751174
70496,2,0.004694835680751174
70498,2,0.004694835680751174
86703,2,0.004694835680751174
G0379,2,0.004694835680751174
C1763,2,0.004694835680751174
01NG0ZZ,2,0.004694835680751174
J0697,2,0.004694835680751174
0PC00ZZ,2,0.004694835680751174
82553,2,0.004694835680751174
27829,2,0.004694835680751174
J1630,2,0.004694835680751174
90471,2,0.004694835680751174
73706,2,0.004694835680751174
C1762,2,0.004694835680751174
Q0162,2,0.004694835680751174
J1240,2,0.004694835680751174
20205,2,0.004694835680751174
Z7512,2,0.004694835680751174
Z7510,2,0.004694835680751174
Z7506,2,0.004694835680751174
Z7508,2,0.004694835680751174
J0735,2,0.004694835680751174
Q4178,2,0.004694835680751174
J2300,2,0.004694835680751174
J2060,2,0.004694835680751174
01392,2,0.004694835680751174
0232T,2,0.004694835680751174
A4351,2,0.004694835680751174
Z0258,2,0.004694835680751174
J7060,2,0.004694835680751174
27692,2,0.004694835680751174
73600,2,0.004694835680751174
82330,2,0.004694835680751174
P9010,2,0.004694835680751174
G0390,2,0.004694835680751174
82803,2,0.004694835680751174
85396,2,0.004694835680751174
P9059,2,0.004694835680751174
0391,2,0.004694835680751174
0681,2,0.004694835680751174
27355,2,0.004694835680751174
C9399,2,0.004694835680751174
A6455,2,0.004694835680751174
A6450,2,0.004694835680751174
14301,2,0.004694835680751174
J7699,2,0.004694835680751174
0QCG0ZZ,2,0.004694835680751174
0771,2,0.004694835680751174
A6258,2,0.004694835680751174
36247,2,0.004694835680751174
83880,2,0.004694835680751174
36248,2,0.004694835680751174
76001,2,0.004694835680751174
35876,2,0.004694835680751174
0451,2,0.004694835680751174
0452,2,0.004694835680751174
J2780,2,0.004694835680751174
S0028,2,0.004694835680751174
A4651,2,0.004694835680751174
0510,2,0.004694835680751174
27675,2,0.004694835680751174,27690
27435,2,0.004694835680751174,27394
28755,2,0.004694835680751174,28122
37236,2,0.004694835680751174,36620
27618,1,0.002347417840375587
J2360,1,0.002347417840375587
80164,1,0.002347417840375587
72158,1,0.002347417840375587
80354,1,0.002347417840375587
84443,1,0.002347417840375587
80358,1,0.002347417840375587
80365,1,0.002347417840375587
80348,1,0.002347417840375587
84439,1,0.002347417840375587
80367,1,0.002347417840375587
80202,1,0.002347417840375587
70551,1,0.002347417840375587
A9585,1,0.002347417840375587
80356,1,0.002347417840375587
80361,1,0.002347417840375587
0483,1,0.002347417840375587
0740,1,0.002347417840375587
0611,1,0.002347417840375587
0612,1,0.002347417840375587
27612,1,0.002347417840375587
0369,1,0.002347417840375587
0KNT0ZZ,1,0.002347417840375587
90715,1,0.002347417840375587
0683,1,0.002347417840375587
24545,1,0.002347417840375587
C1776,1,0.002347417840375587
U0005,1,0.002347417840375587
Q4100,1,0.002347417840375587
J1626,1,0.002347417840375587
0431,1,0.002347417840375587
G8987,1,0.002347417840375587
99070,1,0.002347417840375587
G8988,1,0.002347417840375587
88341,1,0.002347417840375587
88346,1,0.002347417840375587
88350,1,0.002347417840375587
88314,1,0.002347417840375587
88313,1,0.002347417840375587
88348,1,0.002347417840375587
88342,1,0.002347417840375587
C1752,1,0.002347417840375587
29889,1,0.002347417840375587
15777,1,0.002347417840375587
A6212,1,0.002347417840375587
0682,1,0.002347417840375587
94770,1,0.002347417840375587
99140,1,0.002347417840375587
34201,1,0.002347417840375587
4044F,1,0.002347417840375587
35571,1,0.002347417840375587
01440,1,0.002347417840375587
0960,1,0.002347417840375587
0Q5L0ZZ,1,0.002347417840375587
28100,1,0.002347417840375587
28899,1,0.002347417840375587
V2790,1,0.002347417840375587
27418,1,0.002347417840375587
28435,1,0.002347417840375587
0QSL35Z,1,0.002347417840375587
72128,1,0.002347417840375587
72131,1,0.002347417840375587
73562,1,0.002347417840375587
72125,1,0.002347417840375587
71260,1,0.002347417840375587
73030,1,0.002347417840375587
74177,1,0.002347417840375587
88311,1,0.002347417840375587
0QTL0ZZ,1,0.002347417840375587
J2469,1,0.002347417840375587
A6223,1,0.002347417840375587
27686,1,0.002347417840375587
E0143,1,0.002347417840375587
0292,1,0.002347417840375587
Z0270,1,0.002347417840375587
Z0271,1,0.002347417840375587
73502,1,0.002347417840375587
0241U,1,0.002347417840375587
27828,1,0.002347417840375587
BQ0G0ZZ,1,0.002347417840375587
J1230,1,0.002347417840375587
J0696,1,0.002347417840375587
28260,1,0.002347417840375587
28011,1,0.002347417840375587
27325,1,0.002347417840375587
J7042,1,0.002347417840375587
28240,1,0.002347417840375587
27305,1,0.002347417840375587
28270,1,0.002347417840375587
27752,1,0.002347417840375587
P9047,1,0.002347417840375587
0J8N0ZZ,1,0.002347417840375587
27535,1,0.002347417840375587
0262,1,0.002347417840375587
S0119,1,0.002347417840375587
J3480,1,0.002347417840375587
01250,1,0.002347417840375587
0Y9H0ZZ,1,0.002347417840375587
C1729,1,0.002347417840375587
Q4150,1,0.002347417840375587
17999,1,0.002347417840375587
15271,1,0.002347417840375587
73721,1,0.002347417840375587
0610,1,0.002347417840375587
J3301,1,0.002347417840375587
Q4114,1,0.002347417840375587
C9353,1,0.002347417840375587
Q4181,1,0.002347417840375587
64890,1,0.002347417840375587
27781,1,0.002347417840375587
0761,1,0.002347417840375587
A6403,1,0.002347417840375587
88302,1,0.002347417840375587
J1720,1,0.002347417840375587
A6199,1,0.002347417840375587
J0360,1,0.002347417840375587
24000,1,0.002347417840375587
24586,1,0.002347417840375587
J3260,1,0.002347417840375587
87640,1,0.002347417840375587
G0008,1,0.002347417840375587
L1832,1,0.002347417840375587
J2597,1,0.002347417840375587
J0670,1,0.002347417840375587
Z7610,1,0.002347417840375587
Z7502,1,0.002347417840375587
80324,1,0.002347417840375587
80359,1,0.002347417840375587
27502,1,0.002347417840375587
Q4138,1,0.002347417840375587
87486,1,0.002347417840375587
87633,1,0.002347417840375587
87581,1,0.002347417840375587
87205,1,0.002347417840375587
0622,1,0.002347417840375587
J3410,1,0.002347417840375587
Q4112,1,0.002347417840375587
Q4139,1,0.002347417840375587
6A151ZZ,1,0.002347417840375587
94150,1,0.002347417840375587
51798,1,0.002347417840375587
0920,1,0.002347417840375587
Q4163,1,0.002347417840375587
A6208,1,0.002347417840375587
J3430,1,0.002347417840375587
35741,1,0.002347417840375587
73110,1,0.002347417840375587
94799,1,0.002347417840375587
A4216,1,0.002347417840375587
J1040,1,0.002347417840375587
28200,1,0.002347417840375587
Q9966,1,0.002347417840375587
85576,1,0.002347417840375587
C1760,1,0.002347417840375587
C1773,1,0.002347417840375587
0620T,1,0.002347417840375587
87340,1,0.002347417840375587
U0004,1,0.002347417840375587
J2720,1,0.002347417840375587
C1874,1,0.002347417840375587
C1725,1,0.002347417840375587
C1894,1,0.002347417840375587
C2628,1,0.002347417840375587
76937,1,0.002347417840375587
0481,1,0.002347417840375587
J1741,1,0.002347417840375587
A6250,1,0.002347417840375587
J2700,1,0.002347417840375587
