cpt,total_count,association,resolveFroms
54112,235,1.3428571428571427,93005|96365|96375|96361|96366|96376|93041|13132|96372|64450|96360
0314,1,0.005714285714285714
51610,1,0.005714285714285714
J2543,1,0.005714285714285714
P9045,1,0.005714285714285714
74450,1,0.005714285714285714
0320,1,0.005714285714285714
J2760,1,0.005714285714285714
54304,1,0.005714285714285714
14040,1,0.005714285714285714
88312,1,0.005714285714285714
88309,1,0.005714285714285714
88331,1,0.005714285714285714
94664,1,0.005714285714285714
J1956,1,0.005714285714285714
54300,1,0.005714285714285714
55150,1,0.005714285714285714
C1769,1,0.005714285714285714
52281,1,0.005714285714285714
J1790,1,0.005714285714285714
059D30Z,1,0.005714285714285714
0VBS3ZZ,1,0.005714285714285714
54163,1,0.005714285714285714
54220,1,0.005714285714285714
94010,1,0.005714285714285714
J8499,1,0.005714285714285714
0QRL07Z,1,0.005714285714285714
81003,1,0.005714285714285714
J0360,1,0.005714285714285714
C2622,1,0.005714285714285714
54400,1,0.005714285714285714
0390,1,0.005714285714285714
90471,1,0.005714285714285714
90686,1,0.005714285714285714
0771,1,0.005714285714285714
88300,1,0.005714285714285714
83036,1,0.005714285714285714
15130,1,0.005714285714285714
J7070,1,0.005714285714285714
87070,1,0.005714285714285714
87205,1,0.005714285714285714
0274,1,0.005714285714285714
A6222,1,0.005714285714285714
C1773,1,0.005714285714285714
36416,1,0.005714285714285714
0920,1,0.005714285714285714
A9284,1,0.005714285714285714
Q0162,1,0.005714285714285714
81001,1,0.005714285714285714
0307,1,0.005714285714285714
A4216,1,0.005714285714285714
0412,1,0.005714285714285714
15275,1,0.005714285714285714
86850,1,0.005714285714285714
80047,1,0.005714285714285714
15040,1,0.005714285714285714
88341,1,0.005714285714285714
88342,1,0.005714285714285714
55250,1,0.005714285714285714
88307,1,0.005714285714285714
