cpt,total_count,association,resolveFroms
67973,208,1.1063829787234043,93005|67950|13132|13151|12051|96374|96375
14001,1,0.005319148936170213
15845,1,0.005319148936170213
J2175,1,0.005319148936170213
0279,1,0.005319148936170213
A4369,1,0.005319148936170213
15823,1,0.005319148936170213
C9363,1,0.005319148936170213
87076,1,0.005319148936170213
0255,1,0.005319148936170213
20926,1,0.005319148936170213
P9045,1,0.005319148936170213
36620,1,0.005319148936170213
J2274,1,0.005319148936170213
Q4116,1,0.005319148936170213
0252,1,0.005319148936170213
J2800,1,0.005319148936170213
70450,1,0.005319148936170213
85730,1,0.005319148936170213
86850,1,0.005319148936170213
86901,1,0.005319148936170213
72125,1,0.005319148936170213
90714,1,0.005319148936170213
85025,1,0.005319148936170213
70486,1,0.005319148936170213
86900,1,0.005319148936170213
0351,1,0.005319148936170213
0302,1,0.005319148936170213
0352,1,0.005319148936170213
J3370,1,0.005319148936170213
J8501,1,0.005319148936170213
21015,1,0.005319148936170213
66130,1,0.005319148936170213
15115,1,0.005319148936170213
J1956,1,0.005319148936170213
C2617,1,0.005319148936170213
94640,1,0.005319148936170213
J3301,1,0.005319148936170213
0410,1,0.005319148936170213
68135,1,0.005319148936170213
87077,1,0.005319148936170213
87186,1,0.005319148936170213
87426,1,0.005319148936170213
J8499,1,0.005319148936170213
J7999,1,0.005319148936170213
30930,1,0.005319148936170213
Q4131,1,0.005319148936170213
65780,1,0.005319148936170213
C1763,1,0.005319148936170213
L8612,1,0.005319148936170213
C1883,1,0.005319148936170213
88313,1,0.005319148936170213
67412,1,0.005319148936170213
J1815,1,0.005319148936170213
U0003,1,0.005319148936170213
A6213,1,0.005319148936170213
87635,1,0.005319148936170213
Z7508,1,0.005319148936170213
15760,1,0.005319148936170213
15002,1,0.005319148936170213
15220,1,0.005319148936170213
C1713,1,0.005319148936170213
84703,1,0.005319148936170213
65273,1,0.005319148936170213
0260,1,0.005319148936170213
