cpt,total_count,association,resolveFroms
57106,993,1.273076923076923,93005|96374|52000|57120|96372|96375|57061|96376|96361|56810|57135|96360|64486|12031|57130|57500|96365|96366|50715|12001|64430|51701|12020
58300,1,0.001282051282051282
80305,1,0.001282051282051282
80061,1,0.001282051282051282
84481,1,0.001282051282051282
82550,1,0.001282051282051282
84460,1,0.001282051282051282
80074,1,0.001282051282051282
84450,1,0.001282051282051282
11960,1,0.001282051282051282
55180,1,0.001282051282051282
55120,1,0.001282051282051282
88239,1,0.001282051282051282
88264,1,0.001282051282051282
67903,1,0.001282051282051282
0419,1,0.001282051282051282
51550,1,0.001282051282051282
87106,1,0.001282051282051282
Q4104,1,0.001282051282051282
0949,1,0.001282051282051282
0249,1,0.001282051282051282
72197,1,0.001282051282051282
A9585,1,0.001282051282051282
0610,1,0.001282051282051282
0HB5XZZ,1,0.001282051282051282
0TSD0ZZ,1,0.001282051282051282
56440,1,0.001282051282051282
27792,1,0.001282051282051282
27695,1,0.001282051282051282
73600,1,0.001282051282051282
74019,1,0.001282051282051282
