cpt,total_count,association,resolveFroms
68525,108,1.0285714285714285,93005
J1630,1,0.009523809523809525
J1790,1,0.009523809523809525
C1713,1,0.009523809523809525
68110,1,0.009523809523809525
31267,1,0.009523809523809525
87426,1,0.009523809523809525
31571,1,0.009523809523809525
J0694,1,0.009523809523809525
09DM0ZZ,1,0.009523809523809525
C9803,1,0.009523809523809525
84703,1,0.009523809523809525
85025,1,0.009523809523809525
Z7508,1,0.009523809523809525
84100,1,0.009523809523809525
80048,1,0.009523809523809525
83735,1,0.009523809523809525
Z7514,1,0.009523809523809525
0762,1,0.009523809523809525
0460,1,0.009523809523809525
67808,1,0.009523809523809525
J7999,1,0.009523809523809525
C1751,1,0.009523809523809525
C1776,1,0.009523809523809525
30999,1,0.009523809523809525
68420,1,0.009523809523809525
31276,1,0.009523809523809525
31256,1,0.009523809523809525
31287,1,0.009523809523809525
L8699,1,0.009523809523809525
J7060,1,0.009523809523809525
A4263,1,0.009523809523809525
68750,1,0.009523809523809525
88332,1,0.009523809523809525
67950,1,0.009523809523809525
30100,1,0.009523809523809525
J3473,1,0.009523809523809525
J2780,1,0.009523809523809525
J2280,1,0.009523809523809525
C1894,1,0.009523809523809525
87106,1,0.009523809523809525
J1956,1,0.009523809523809525
0302,1,0.009523809523809525
