cpt,total_count,association,resolveFroms
54162,3087,1.0359060402684563,62322|93005|96374|96375|54164|64450|64430|96376|64425|96365|96372|12051|99156|62323|64445|64479|99157|99155|13121|12020|54100|96361|12041|51701|12042|96360
88344,12,0.004026845637583893,88342
0307,11,0.003691275167785235
J0696,11,0.003691275167785235
A4216,10,0.003355704697986577
42820,10,0.003355704697986577
S0077,10,0.003355704697986577
54600,10,0.003355704697986577,54620
J7799,9,0.0030201342281879194
0001,9,0.0030201342281879194
0260,9,0.0030201342281879194
J0744,9,0.0030201342281879194
55180,9,0.0030201342281879194
C9803,9,0.0030201342281879194
52601,9,0.0030201342281879194,52276
54150,8,0.0026845637583892616
C9399,8,0.0026845637583892616
00840,8,0.0026845637583892616
85730,8,0.0026845637583892616
88307,8,0.0026845637583892616
J7060,8,0.0026845637583892616
55535,8,0.0026845637583892616,55550
55899,7,0.002348993288590604
0255,7,0.002348993288590604
0VNSXZZ,7,0.002348993288590604
00930,7,0.002348993288590604
A6402,7,0.002348993288590604
0964,7,0.002348993288590604
C2617,7,0.002348993288590604
0450,7,0.002348993288590604
0324,7,0.002348993288590604
87426,7,0.002348993288590604
0515,7,0.002348993288590604
0257,7,0.002348993288590604
74430,7,0.002348993288590604,74455
A6222,6,0.0020134228187919465
A6257,6,0.0020134228187919465
C1755,6,0.0020134228187919465
55060,6,0.0020134228187919465
94799,6,0.0020134228187919465
11200,6,0.0020134228187919465
82365,6,0.0020134228187919465
J7999,6,0.0020134228187919465
0309,6,0.0020134228187919465
54322,6,0.0020134228187919465
76872,6,0.0020134228187919465,51798
0760,5,0.0016778523489932886
J7042,5,0.0016778523489932886
J0290,5,0.0016778523489932886
0940,5,0.0016778523489932886
0302,5,0.0016778523489932886
54830,5,0.0016778523489932886
U0002,5,0.0016778523489932886
C1894,5,0.0016778523489932886
J3475,5,0.0016778523489932886
J7121,5,0.0016778523489932886
U0005,5,0.0016778523489932886
88331,5,0.0016778523489932886
54690,5,0.0016778523489932886,54522
90471,5,0.0016778523489932886,99243
87088,4,0.0013422818791946308
0262,4,0.0013422818791946308
0JQ70ZZ,4,0.0013422818791946308
99070,4,0.0013422818791946308
Q0162,4,0.0013422818791946308
0412,4,0.0013422818791946308
0314,4,0.0013422818791946308
42830,4,0.0013422818791946308
0611,4,0.0013422818791946308
49572,4,0.0013422818791946308
53899,4,0.0013422818791946308
J7613,4,0.0013422818791946308
0379,4,0.0013422818791946308
J8501,4,0.0013422818791946308
90686,4,0.0013422818791946308
87641,4,0.0013422818791946308
A4364,4,0.0013422818791946308
71046,4,0.0013422818791946308
A9562,4,0.0013422818791946308,A9512
43239,4,0.0013422818791946308,31575
46505,4,0.0013422818791946308,45910|45915
51500,4,0.0013422818791946308,49585
J0713,3,0.0010067114093959733
76870,3,0.0010067114093959733
0920,3,0.0010067114093959733
0341,3,0.0010067114093959733
41010,3,0.0010067114093959733
84443,3,0.0010067114093959733
87205,3,0.0010067114093959733
88312,3,0.0010067114093959733
86003,3,0.0010067114093959733
82784,3,0.0010067114093959733
17110,3,0.0010067114093959733
A6223,3,0.0010067114093959733
0254,3,0.0010067114093959733
J0694,3,0.0010067114093959733
A4617,3,0.0010067114093959733
P9045,3,0.0010067114093959733
52352,3,0.0010067114093959733
J1815,3,0.0010067114093959733
0279,3,0.0010067114093959733
00836,3,0.0010067114093959733
C1729,3,0.0010067114093959733
53410,3,0.0010067114093959733
Q9958,3,0.0010067114093959733
C1765,3,0.0010067114093959733
87186,3,0.0010067114093959733
87077,3,0.0010067114093959733
17106,3,0.0010067114093959733
54324,3,0.0010067114093959733
J7070,3,0.0010067114093959733
0343,3,0.0010067114093959733
J1940,3,0.0010067114093959733
A4215,3,0.0010067114093959733
36416,3,0.0010067114093959733
C1887,3,0.0010067114093959733
Z7510,3,0.0010067114093959733
83655,3,0.0010067114093959733
54450,3,0.0010067114093959733
88341,3,0.0010067114093959733
54550,3,0.0010067114093959733,54660
54437,3,0.0010067114093959733,54440
90472,3,0.0010067114093959733,99406|99392
51784,2,0.0006711409395973154
51797,2,0.0006711409395973154
0371,2,0.0006711409395973154
L8045,2,0.0006711409395973154
0274,2,0.0006711409395973154
54348,2,0.0006711409395973154
0500,2,0.0006711409395973154
A6258,2,0.0006711409395973154
83540,2,0.0006711409395973154
85045,2,0.0006711409395973154
A6445,2,0.0006711409395973154
J0360,2,0.0006711409395973154
50780,2,0.0006711409395973154
C1713,2,0.0006711409395973154
83516,2,0.0006711409395973154
C1813,2,0.0006711409395973154
54405,2,0.0006711409395973154
J3370,2,0.0006711409395973154
C9290,2,0.0006711409395973154
86140,2,0.0006711409395973154
82728,2,0.0006711409395973154
S0028,2,0.0006711409395973154
00910,2,0.0006711409395973154
97166,2,0.0006711409395973154
0434,2,0.0006711409395973154
A4351,2,0.0006711409395973154
10120,2,0.0006711409395973154
A4338,2,0.0006711409395973154
70553,2,0.0006711409395973154
84439,2,0.0006711409395973154
88313,2,0.0006711409395973154
11100,2,0.0006711409395973154
00400,2,0.0006711409395973154
53400,2,0.0006711409395973154
J1644,2,0.0006711409395973154
54344,2,0.0006711409395973154
54340,2,0.0006711409395973154
0VBS0ZZ,2,0.0006711409395973154
86850,2,0.0006711409395973154
87147,2,0.0006711409395973154
55700,2,0.0006711409395973154
01999,2,0.0006711409395973154
S1015,2,0.0006711409395973154
0521,2,0.0006711409395973154
0771,2,0.0006711409395973154
L8699,2,0.0006711409395973154
0419,2,0.0006711409395973154
92585,2,0.0006711409395973154
0471,2,0.0006711409395973154
0623,2,0.0006711409395973154
45100,2,0.0006711409395973154
0YQ54ZZ,2,0.0006711409395973154
0VBSXZZ,2,0.0006711409395973154
78740,2,0.0006711409395973154
A4606,2,0.0006711409395973154
0311,2,0.0006711409395973154
0499,2,0.0006711409395973154
J2597,2,0.0006711409395973154
B4088,2,0.0006711409395973154
49560,2,0.0006711409395973154
J3535,2,0.0006711409395973154
15839,2,0.0006711409395973154
15740,2,0.0006711409395973154
J2550,2,0.0006711409395973154
83605,2,0.0006711409395973154
74177,2,0.0006711409395973154
C2627,2,0.0006711409395973154
J2310,2,0.0006711409395973154
70551,2,0.0006711409395973154
83690,2,0.0006711409395973154
0319,2,0.0006711409395973154
J7642,2,0.0006711409395973154
J3480,2,0.0006711409395973154
99001,2,0.0006711409395973154
87637,2,0.0006711409395973154,87811
54065,2,0.0006711409395973154,54050
47563,2,0.0006711409395973154,43653
78709,2,0.0006711409395973154,78708
51729,2,0.0006711409395973154,51726
83021,1,0.0003355704697986577
51102,1,0.0003355704697986577
51728,1,0.0003355704697986577
00800,1,0.0003355704697986577
Z7500,1,0.0003355704697986577
78707,1,0.0003355704697986577
0349,1,0.0003355704697986577
21014,1,0.0003355704697986577
84466,1,0.0003355704697986577
82607,1,0.0003355704697986577
A6453,1,0.0003355704697986577
J0130,1,0.0003355704697986577
54326,1,0.0003355704697986577
88309,1,0.0003355704697986577
J3260,1,0.0003355704697986577
88399,1,0.0003355704697986577
01922,1,0.0003355704697986577
C9113,1,0.0003355704697986577
97535,1,0.0003355704697986577
J3360,1,0.0003355704697986577
97162,1,0.0003355704697986577
0431,1,0.0003355704697986577
0424,1,0.0003355704697986577
S0119,1,0.0003355704697986577
21142,1,0.0003355704697986577
55559,1,0.0003355704697986577
J0585,1,0.0003355704697986577
53415,1,0.0003355704697986577
40818,1,0.0003355704697986577
D4342,1,0.0003355704697986577
31238,1,0.0003355704697986577
40806,1,0.0003355704697986577
41899,1,0.0003355704697986577
A9577,1,0.0003355704697986577
54840,1,0.0003355704697986577
83520,1,0.0003355704697986577
86256,1,0.0003355704697986577
82306,1,0.0003355704697986577
80061,1,0.0003355704697986577
A6266,1,0.0003355704697986577
A4300,1,0.0003355704697986577
19120,1,0.0003355704697986577
J0610,1,0.0003355704697986577
J2185,1,0.0003355704697986577
C2625,1,0.0003355704697986577
S8301,1,0.0003355704697986577
51610,1,0.0003355704697986577
90674,1,0.0003355704697986577
68816,1,0.0003355704697986577
J7187,1,0.0003355704697986577
25530,1,0.0003355704697986577
73090,1,0.0003355704697986577
21556,1,0.0003355704697986577
0723,1,0.0003355704697986577
S5000,1,0.0003355704697986577
J7699,1,0.0003355704697986577
87102,1,0.0003355704697986577
9921,1,0.0003355704697986577
B4087,1,0.0003355704697986577
0294,1,0.0003355704697986577
0HB5XZZ,1,0.0003355704697986577
B4036,1,0.0003355704697986577
82330,1,0.0003355704697986577
82803,1,0.0003355704697986577
A6446,1,0.0003355704697986577
86900,1,0.0003355704697986577
15120,1,0.0003355704697986577
86901,1,0.0003355704697986577
A6210,1,0.0003355704697986577
0VBS3ZZ,1,0.0003355704697986577
92587,1,0.0003355704697986577
69424,1,0.0003355704697986577
72158,1,0.0003355704697986577
72157,1,0.0003355704697986577
0612,1,0.0003355704697986577
55680,1,0.0003355704697986577
J1094,1,0.0003355704697986577
J1741,1,0.0003355704697986577
00300,1,0.0003355704697986577
J2543,1,0.0003355704697986577
93325,1,0.0003355704697986577
93320,1,0.0003355704697986577
0480,1,0.0003355704697986577
A6224,1,0.0003355704697986577
J3301,1,0.0003355704697986577
J1130,1,0.0003355704697986577
67320,1,0.0003355704697986577
67314,1,0.0003355704697986577
A9539,1,0.0003355704697986577
0942,1,0.0003355704697986577
71010,1,0.0003355704697986577
00938,1,0.0003355704697986577
G9656,1,0.0003355704697986577
C1725,1,0.0003355704697986577
31528,1,0.0003355704697986577
0982,1,0.0003355704697986577
C1760,1,0.0003355704697986577
60240,1,0.0003355704697986577
A9279,1,0.0003355704697986577
52300,1,0.0003355704697986577
74240,1,0.0003355704697986577
03VH4ZZ,1,0.0003355704697986577
54235,1,0.0003355704697986577
41520,1,0.0003355704697986577
80050,1,0.0003355704697986577
J7611,1,0.0003355704697986577
0519,1,0.0003355704697986577
99201,1,0.0003355704697986577
82040,1,0.0003355704697986577
84156,1,0.0003355704697986577
74000,1,0.0003355704697986577
82570,1,0.0003355704697986577
50400,1,0.0003355704697986577
49060,1,0.0003355704697986577
84540,1,0.0003355704697986577
89051,1,0.0003355704697986577
0TQ00ZZ,1,0.0003355704697986577
36590,1,0.0003355704697986577
J1650,1,0.0003355704697986577
J2300,1,0.0003355704697986577
A6252,1,0.0003355704697986577
A4402,1,0.0003355704697986577
J1720,1,0.0003355704697986577
82785,1,0.0003355704697986577
15240,1,0.0003355704697986577
J1630,1,0.0003355704697986577
0VBS4ZZ,1,0.0003355704697986577
82550,1,0.0003355704697986577
49999,1,0.0003355704697986577
74300,1,0.0003355704697986577
0VNS0ZZ,1,0.0003355704697986577
A9999,1,0.0003355704697986577
A6413,1,0.0003355704697986577
S5001,1,0.0003355704697986577
51999,1,0.0003355704697986577
G0379,1,0.0003355704697986577
0352,1,0.0003355704697986577
81277,1,0.0003355704697986577
88311,1,0.0003355704697986577
84100,1,0.0003355704697986577
38221,1,0.0003355704697986577
88185,1,0.0003355704697986577
83550,1,0.0003355704697986577
88262,1,0.0003355704697986577
88184,1,0.0003355704697986577
88237,1,0.0003355704697986577
3077F,1,0.0003355704697986577
80307,1,0.0003355704697986577
J7643,1,0.0003355704697986577
87081,1,0.0003355704697986577
0273,1,0.0003355704697986577
84379,1,0.0003355704697986577
0750,1,0.0003355704697986577
X7700,1,0.0003355704697986577
A6454,1,0.0003355704697986577
54328,1,0.0003355704697986577
0340,1,0.0003355704697986577
00834,1,0.0003355704697986577
87040,1,0.0003355704697986577
0350,1,0.0003355704697986577
J0702,1,0.0003355704697986577
20245,1,0.0003355704697986577
73552,1,0.0003355704697986577
20982,1,0.0003355704697986577
76001,1,0.0003355704697986577
26561,1,0.0003355704697986577
A6251,1,0.0003355704697986577
55000,1,0.0003355704697986577
0921,1,0.0003355704697986577
54115,1,0.0003355704697986577
059D30Z,1,0.0003355704697986577
00862,1,0.0003355704697986577
50544,1,0.0003355704697986577
0KND4ZZ,1,0.0003355704697986577
26055,1,0.0003355704697986577
88112,1,0.0003355704697986577
G0467,1,0.0003355704697986577
96110,1,0.0003355704697986577
0900,1,0.0003355704697986577
0770,1,0.0003355704697986577
71045,1,0.0003355704697986577
J1230,1,0.0003355704697986577
0240,1,0.0003355704697986577
43999,1,0.0003355704697986577
52402,1,0.0003355704697986577
C1726,1,0.0003355704697986577
0QBC0ZZ,1,0.0003355704697986577
85007,1,0.0003355704697986577
J0780,1,0.0003355704697986577
A4340,1,0.0003355704697986577
83002,1,0.0003355704697986577
84403,1,0.0003355704697986577
83001,1,0.0003355704697986577
80327,1,0.0003355704697986577
54860,1,0.0003355704697986577
J0278,1,0.0003355704697986577
J7614,1,0.0003355704697986577
42810,1,0.0003355704697986577
00921,1,0.0003355704697986577
0VQS0ZZ,1,0.0003355704697986577
Z0272,1,0.0003355704697986577
Z0250,1,0.0003355704697986577
Z0370,1,0.0003355704697986577
Z0710,1,0.0003355704697986577
L8604,1,0.0003355704697986577
52327,1,0.0003355704697986577
