cpt,total_count,association,resolveFroms
28810,4429,1.4417317708333333,93005|11042|96372|96365|96375|64450|96374|96376|96366|64445|96367|96361|64447|28122|97597|97605|36430|28112|28140|28288|96360|28003|28124|28005|28160|28104|28308|36000|36600|96368|28234|97602|64446|97608|64415|28043|28230|93010|28114|13132|97607|28111|28108|28039|28153|13131|99157|99156|93000|64448|28001|28002|36410|28113|12002|97606|28222|29515|12042|12020|12035|28024|12005|11012|28041|28306|28090|28192|12044|28052|13133|28054|93041|94002|12001|12041|28150
0369,8,0.0026041666666666665
15271,7,0.0022786458333333335
J2060,7,0.0022786458333333335
C1763,7,0.0022786458333333335
J2274,7,0.0022786458333333335
01999,7,0.0022786458333333335
82010,7,0.0022786458333333335
87493,7,0.0022786458333333335
84460,7,0.0022786458333333335
82247,7,0.0022786458333333335
84450,7,0.0022786458333333335
84075,7,0.0022786458333333335
J1720,7,0.0022786458333333335
0352,7,0.0022786458333333335
Q4118,7,0.0022786458333333335
J7507,7,0.0022786458333333335
Z7508,7,0.0022786458333333335
A6266,7,0.0022786458333333335
J0735,7,0.0022786458333333335
C9399,7,0.0022786458333333335
J7042,7,0.0022786458333333335
0431,7,0.0022786458333333335
G8987,7,0.0022786458333333335
G8988,7,0.0022786458333333335
73610,7,0.0022786458333333335
Q4148,7,0.0022786458333333335
01470,6,0.001953125
90732,6,0.001953125
82553,6,0.001953125
73718,6,0.001953125
A6452,6,0.001953125
0983,6,0.001953125
0963,6,0.001953125
84550,6,0.001953125
38900,6,0.001953125
J3590,6,0.001953125
C1874,6,0.001953125
Q0162,6,0.001953125
82306,6,0.001953125
73590,6,0.001953125
0480,6,0.001953125
L4360,6,0.001953125
84134,6,0.001953125
Q4131,6,0.001953125
71010,6,0.001953125
0319,6,0.001953125
J2020,6,0.001953125
94664,6,0.001953125
27606,6,0.001953125
87158,6,0.001953125,87143
20900,6,0.001953125,38220
75635,6,0.001953125,73700
85576,5,0.0016276041666666667
84300,5,0.0016276041666666667
94799,5,0.0016276041666666667
38792,5,0.0016276041666666667
0340,5,0.0016276041666666667
0412,5,0.0016276041666666667
82248,5,0.0016276041666666667
83690,5,0.0016276041666666667
86885,5,0.0016276041666666667
90674,5,0.0016276041666666667
J2930,5,0.0016276041666666667
Q4150,5,0.0016276041666666667
J7070,5,0.0016276041666666667
70450,5,0.0016276041666666667
94010,5,0.0016276041666666667
A6550,5,0.0016276041666666667
37221,5,0.0016276041666666667
88331,5,0.0016276041666666667
059D30Z,5,0.0016276041666666667
0920,5,0.0016276041666666667
0971,5,0.0016276041666666667
Q4132,4,0.0013020833333333333
76775,4,0.0013020833333333333
76001,4,0.0013020833333333333
0372,4,0.0013020833333333333
0551,4,0.0013020833333333333
A6212,4,0.0013020833333333333
Z7502,4,0.0013020833333333333
73720,4,0.0013020833333333333
0614,4,0.0013020833333333333
J2310,4,0.0013020833333333333
J0885,4,0.0013020833333333333
87220,4,0.0013020833333333333
J7517,4,0.0013020833333333333
84466,4,0.0013020833333333333
0972,4,0.0013020833333333333
P9045,4,0.0013020833333333333
BQ0G0ZZ,4,0.0013020833333333333
A9520,4,0.0013020833333333333
86870,4,0.0013020833333333333
0982,4,0.0013020833333333333
0760,4,0.0013020833333333333
0351,4,0.0013020833333333333
98960,4,0.0013020833333333333
J7799,4,0.0013020833333333333
A6454,4,0.0013020833333333333
J1756,4,0.0013020833333333333
0350,4,0.0013020833333333333
86803,4,0.0013020833333333333
Q4114,4,0.0013020833333333333
83970,4,0.0013020833333333333
P9041,4,0.0013020833333333333
83050,4,0.0013020833333333333
82375,4,0.0013020833333333333
86141,4,0.0013020833333333333
C1765,4,0.0013020833333333333
0120,4,0.0013020833333333333
0100,4,0.0013020833333333333
C1729,4,0.0013020833333333333
82043,4,0.0013020833333333333
Q4139,4,0.0013020833333333333
J2780,4,0.0013020833333333333
A6197,4,0.0013020833333333333
J3301,4,0.0013020833333333333
76857,4,0.0013020833333333333,51798
90756,4,0.0013020833333333333,90686
97542,3,0.0009765625
Q4128,3,0.0009765625
C2623,3,0.0009765625
20999,3,0.0009765625
S0164,3,0.0009765625
28730,3,0.0009765625
15574,3,0.0009765625
C9113,3,0.0009765625
73562,3,0.0009765625
C1876,3,0.0009765625
97167,3,0.0009765625
14301,3,0.0009765625
0Q5L0ZZ,3,0.0009765625
J2800,3,0.0009765625
90945,3,0.0009765625
87088,3,0.0009765625
83930,3,0.0009765625
L4386,3,0.0009765625
0499,3,0.0009765625
0481,3,0.0009765625
82805,3,0.0009765625
73600,3,0.0009765625
C1768,3,0.0009765625
Q4163,3,0.0009765625
G0277,3,0.0009765625
0413,3,0.0009765625
G8989,3,0.0009765625
G0299,3,0.0009765625
C1726,3,0.0009765625
37232,3,0.0009765625
87389,3,0.0009765625
G2023,3,0.0009765625
99001,3,0.0009765625
Q4110,3,0.0009765625
G0480,3,0.0009765625
J7642,3,0.0009765625
Q4166,3,0.0009765625
J0780,3,0.0009765625
85347,3,0.0009765625
83615,3,0.0009765625
97760,3,0.0009765625
A6445,3,0.0009765625
99070,3,0.0009765625
A6210,3,0.0009765625
76770,3,0.0009765625
0985,3,0.0009765625
J7518,3,0.0009765625
00400,3,0.0009765625
Q4155,3,0.0009765625
J0713,3,0.0009765625
J0290,3,0.0009765625
Q4186,3,0.0009765625
01924,3,0.0009765625
J0461,3,0.0009765625
0QPL04Z,3,0.0009765625
28755,3,0.0009765625
0001,3,0.0009765625
73721,3,0.0009765625
80074,3,0.0009765625
J2997,3,0.0009765625
0821,3,0.0009765625
74177,3,0.0009765625
15273,3,0.0009765625,C5271
28299,3,0.0009765625,28298
0631,2,0.0006510416666666666
C1724,2,0.0006510416666666666
0254,2,0.0006510416666666666
11982,2,0.0006510416666666666
0023,2,0.0006510416666666666
J3535,2,0.0006510416666666666
C1889,2,0.0006510416666666666
X3936,2,0.0006510416666666666
99499,2,0.0006510416666666666
C1788,2,0.0006510416666666666
28705,2,0.0006510416666666666
C9462,2,0.0006510416666666666
73723,2,0.0006510416666666666
J1040,2,0.0006510416666666666
A4253,2,0.0006510416666666666
0820,2,0.0006510416666666666
A6448,2,0.0006510416666666666
S0138,2,0.0006510416666666666
0987,2,0.0006510416666666666
0257,2,0.0006510416666666666
A4628,2,0.0006510416666666666
Q4187,2,0.0006510416666666666
11100,2,0.0006510416666666666
A9284,2,0.0006510416666666666
0273,2,0.0006510416666666666
80306,2,0.0006510416666666666
88365,2,0.0006510416666666666
88364,2,0.0006510416666666666
J0610,2,0.0006510416666666666
86580,2,0.0006510416666666666
85045,2,0.0006510416666666666
38241,2,0.0006510416666666666
Z7514,2,0.0006510416666666666
A6253,2,0.0006510416666666666
0381,2,0.0006510416666666666
20670,2,0.0006510416666666666
87252,2,0.0006510416666666666
0831,2,0.0006510416666666666
S5000,2,0.0006510416666666666
A4306,2,0.0006510416666666666
Q4081,2,0.0006510416666666666
0634,2,0.0006510416666666666
C9359,2,0.0006510416666666666
84540,2,0.0006510416666666666
83935,2,0.0006510416666666666
80320,2,0.0006510416666666666
L1930,2,0.0006510416666666666
Q4137,2,0.0006510416666666666
A4215,2,0.0006510416666666666
J0694,2,0.0006510416666666666
A6460,2,0.0006510416666666666
C1893,2,0.0006510416666666666
88112,2,0.0006510416666666666
36591,2,0.0006510416666666666
U0001,2,0.0006510416666666666
Q4121,2,0.0006510416666666666
Q4145,2,0.0006510416666666666
Q4105,2,0.0006510416666666666
0QBP0ZZ,2,0.0006510416666666666
L4387,2,0.0006510416666666666
A6196,2,0.0006510416666666666
86704,2,0.0006510416666666666
J7515,2,0.0006510416666666666
86706,2,0.0006510416666666666
87107,2,0.0006510416666666666
28800,2,0.0006510416666666666
83068,2,0.0006510416666666666
72100,2,0.0006510416666666666
82150,2,0.0006510416666666666
87207,2,0.0006510416666666666
Q4107,2,0.0006510416666666666
88333,2,0.0006510416666666666
P9047,2,0.0006510416666666666
A9585,2,0.0006510416666666666
Q4180,2,0.0006510416666666666
0880,2,0.0006510416666666666
0801,2,0.0006510416666666666
L2999,2,0.0006510416666666666
A4248,2,0.0006510416666666666
0429,2,0.0006510416666666666
15100,2,0.0006510416666666666
80050,2,0.0006510416666666666
94770,2,0.0006510416666666666
J0697,2,0.0006510416666666666
86880,2,0.0006510416666666666
A4450,2,0.0006510416666666666
87103,2,0.0006510416666666666
A6257,2,0.0006510416666666666
Q9957,2,0.0006510416666666666
Q4208,2,0.0006510416666666666
J1741,2,0.0006510416666666666
87801,2,0.0006510416666666666,87651
15274,2,0.0006510416666666666,15272
27870,2,0.0006510416666666666,27641
71275,2,0.0006510416666666666,71250
38505,2,0.0006510416666666666,10021
27675,1,0.0003255208333333333
Q4168,1,0.0003255208333333333
28525,1,0.0003255208333333333
Q0161,1,0.0003255208333333333
00300,1,0.0003255208333333333
3CGKV,1,0.0003255208333333333
Q5106,1,0.0003255208333333333
15240,1,0.0003255208333333333
A6224,1,0.0003255208333333333
C9362,1,0.0003255208333333333
A6021,1,0.0003255208333333333
36475,1,0.0003255208333333333
L4397,1,0.0003255208333333333
37766,1,0.0003255208333333333
C1888,1,0.0003255208333333333
J1738,1,0.0003255208333333333
0JHN0VZ,1,0.0003255208333333333
J7121,1,0.0003255208333333333
0MQS0ZZ,1,0.0003255208333333333
0969,1,0.0003255208333333333
L4396,1,0.0003255208333333333
J0743,1,0.0003255208333333333
89051,1,0.0003255208333333333
36590,1,0.0003255208333333333
73502,1,0.0003255208333333333
26587,1,0.0003255208333333333
82800,1,0.0003255208333333333
Q4152,1,0.0003255208333333333
L4361,1,0.0003255208333333333
82945,1,0.0003255208333333333
29907,1,0.0003255208333333333
01464,1,0.0003255208333333333
97113,1,0.0003255208333333333
Q5105,1,0.0003255208333333333
0635,1,0.0003255208333333333
73060,1,0.0003255208333333333
24515,1,0.0003255208333333333
80329,1,0.0003255208333333333
0SQFXZZ,1,0.0003255208333333333
11720,1,0.0003255208333333333
38760,1,0.0003255208333333333
C1730,1,0.0003255208333333333
31525,1,0.0003255208333333333
54692,1,0.0003255208333333333
28313,1,0.0003255208333333333
A4354,1,0.0003255208333333333
J7626,1,0.0003255208333333333
A7521,1,0.0003255208333333333
S0030,1,0.0003255208333333333
G8983,1,0.0003255208333333333
G8982,1,0.0003255208333333333
G8981,1,0.0003255208333333333
27692,1,0.0003255208333333333
G0496,1,0.0003255208333333333
Q5001,1,0.0003255208333333333
1CHK3,1,0.0003255208333333333
1CHKU,1,0.0003255208333333333
0QBN0ZX,1,0.0003255208333333333
86788,1,0.0003255208333333333
G0103,1,0.0003255208333333333
G0108,1,0.0003255208333333333
G8907,1,0.0003255208333333333
G8918,1,0.0003255208333333333
0QTR0ZZ,1,0.0003255208333333333
A6213,1,0.0003255208333333333
A4461,1,0.0003255208333333333
0Y6U0Z0,1,0.0003255208333333333
87522,1,0.0003255208333333333
0451,1,0.0003255208333333333
0452,1,0.0003255208333333333
0Y6Q0Z0,1,0.0003255208333333333
Q4151,1,0.0003255208333333333
P9017,1,0.0003255208333333333
A4722,1,0.0003255208333333333
0839,1,0.0003255208333333333
73701,1,0.0003255208333333333
J3243,1,0.0003255208333333333
0JD00ZZ,1,0.0003255208333333333
Q9969,1,0.0003255208333333333
8296,1,0.0003255208333333333
A6022,1,0.0003255208333333333
B4164,1,0.0003255208333333333
73030,1,0.0003255208333333333
36818,1,0.0003255208333333333
99053,1,0.0003255208333333333
37234,1,0.0003255208333333333
0349,1,0.0003255208333333333
8831,1,0.0003255208333333333
28200,1,0.0003255208333333333
Q9950,1,0.0003255208333333333
0Y6X0Z0,1,0.0003255208333333333
0121,1,0.0003255208333333333
A6453,1,0.0003255208333333333
99100,1,0.0003255208333333333
86328,1,0.0003255208333333333
J0712,1,0.0003255208333333333
Q4198,1,0.0003255208333333333
82465,1,0.0003255208333333333
0Y6T0Z1,1,0.0003255208333333333
0294,1,0.0003255208333333333
29999,1,0.0003255208333333333
A9300,1,0.0003255208333333333
A6240,1,0.0003255208333333333
15278,1,0.0003255208333333333
80197,1,0.0003255208333333333
A6260,1,0.0003255208333333333
89050,1,0.0003255208333333333
84560,1,0.0003255208333333333
Q4234,1,0.0003255208333333333
84702,1,0.0003255208333333333
A6207,1,0.0003255208333333333
88325,1,0.0003255208333333333
77003,1,0.0003255208333333333
0981,1,0.0003255208333333333
88271,1,0.0003255208333333333
88299,1,0.0003255208333333333
88275,1,0.0003255208333333333
85520,1,0.0003255208333333333
Q4170,1,0.0003255208333333333
C2628,1,0.0003255208333333333
36572,1,0.0003255208333333333
97532,1,0.0003255208333333333
15135,1,0.0003255208333333333
14000,1,0.0003255208333333333
A6252,1,0.0003255208333333333
RV250,1,0.0003255208333333333
RV370,1,0.0003255208333333333
RV710,1,0.0003255208333333333
RV272,1,0.0003255208333333333
C1727,1,0.0003255208333333333
X3924,1,0.0003255208333333333
84439,1,0.0003255208333333333
G8990,1,0.0003255208333333333
G8991,1,0.0003255208333333333
97537,1,0.0003255208333333333
Q4158,1,0.0003255208333333333
A4554,1,0.0003255208333333333
A6413,1,0.0003255208333333333
A4320,1,0.0003255208333333333
0240U,1,0.0003255208333333333
0241U,1,0.0003255208333333333
82272,1,0.0003255208333333333
72040,1,0.0003255208333333333
C1752,1,0.0003255208333333333
J1160,1,0.0003255208333333333
87804,1,0.0003255208333333333
72070,1,0.0003255208333333333
Q4126,1,0.0003255208333333333
02120Z9,1,0.0003255208333333333
37220,1,0.0003255208333333333
0304,1,0.0003255208333333333
84681,1,0.0003255208333333333
86341,1,0.0003255208333333333
A4624,1,0.0003255208333333333
96379,1,0.0003255208333333333
86705,1,0.0003255208333333333
37225,1,0.0003255208333333333
37229,1,0.0003255208333333333
93286,1,0.0003255208333333333
88240,1,0.0003255208333333333
15115,1,0.0003255208333333333
84630,1,0.0003255208333333333
20225,1,0.0003255208333333333
0519,1,0.0003255208333333333
15750,1,0.0003255208333333333
87230,1,0.0003255208333333333
0947,1,0.0003255208333333333
25907,1,0.0003255208333333333
73090,1,0.0003255208333333333
J1800,1,0.0003255208333333333
08RN07Z,1,0.0003255208333333333
0Y6M0Z9,1,0.0003255208333333333
J3095,1,0.0003255208333333333
P9612,1,0.0003255208333333333
0QBR3ZZ,1,0.0003255208333333333
0Y6M0ZF,1,0.0003255208333333333
J7500,1,0.0003255208333333333
J8530,1,0.0003255208333333333
J7613,1,0.0003255208333333333
A6010,1,0.0003255208333333333
A4355,1,0.0003255208333333333
A4221,1,0.0003255208333333333
A4670,1,0.0003255208333333333
A4550,1,0.0003255208333333333
14020,1,0.0003255208333333333
Q9962,1,0.0003255208333333333
J1071,1,0.0003255208333333333
86780,1,0.0003255208333333333
Q4227,1,0.0003255208333333333
0Q9L0ZX,1,0.0003255208333333333
Q4147,1,0.0003255208333333333
0813,1,0.0003255208333333333
0M8S0ZZ,1,0.0003255208333333333
J7643,1,0.0003255208333333333
Q4122,1,0.0003255208333333333
Q4154,1,0.0003255208333333333
Q4102,1,0.0003255208333333333
J1094,1,0.0003255208333333333
37799,1,0.0003255208333333333
36589,1,0.0003255208333333333
86902,1,0.0003255208333333333
0KX00Z0,1,0.0003255208333333333
J2916,1,0.0003255208333333333
14302,1,0.0003255208333333333
64905,1,0.0003255208333333333
J8540,1,0.0003255208333333333
L1990,1,0.0003255208333333333
0Y6Q0Z1,1,0.0003255208333333333
82977,1,0.0003255208333333333
G1004,1,0.0003255208333333333
C2629,1,0.0003255208333333333
0419,1,0.0003255208333333333
E0484,1,0.0003255208333333333
57260,1,0.0003255208333333333
51992,1,0.0003255208333333333
C1771,1,0.0003255208333333333
73560,1,0.0003255208333333333
Q4196,1,0.0003255208333333333
C2615,1,0.0003255208333333333
Q4172,1,0.0003255208333333333
81479,1,0.0003255208333333333
0459,1,0.0003255208333333333
28505,1,0.0003255208333333333
86703,1,0.0003255208333333333
0Y6V0Z0,1,0.0003255208333333333
17108,1,0.0003255208333333333
29880,1,0.0003255208333333333
J7509,1,0.0003255208333333333
94668,1,0.0003255208333333333
C9250,1,0.0003255208333333333
0001A,1,0.0003255208333333333
28515,1,0.0003255208333333333
72125,1,0.0003255208333333333
71260,1,0.0003255208333333333
74021,1,0.0003255208333333333
0LNV0ZZ,1,0.0003255208333333333
Q4124,1,0.0003255208333333333
83060,1,0.0003255208333333333
Q4181,1,0.0003255208333333333
A6512,1,0.0003255208333333333
0521,1,0.0003255208333333333
86702,1,0.0003255208333333333
86701,1,0.0003255208333333333
J1953,1,0.0003255208333333333
L8699,1,0.0003255208333333333
Z7510,1,0.0003255208333333333
C1758,1,0.0003255208333333333
8E0VX63,1,0.0003255208333333333
0QBN0ZZ,1,0.0003255208333333333
C1885,1,0.0003255208333333333
J7620,1,0.0003255208333333333
Q4051,1,0.0003255208333333333
A4590,1,0.0003255208333333333
G9176,1,0.0003255208333333333
G9174,1,0.0003255208333333333
G9175,1,0.0003255208333333333
93288,1,0.0003255208333333333
0489,1,0.0003255208333333333
S5550,1,0.0003255208333333333
99140,1,0.0003255208333333333
J0702,1,0.0003255208333333333
76496,1,0.0003255208333333333
15999,1,0.0003255208333333333
L4350,1,0.0003255208333333333
L1600,1,0.0003255208333333333
Q0163,1,0.0003255208333333333
01922,1,0.0003255208333333333
87811,1,0.0003255208333333333
20972,1,0.0003255208333333333
0889,1,0.0003255208333333333
S5010,1,0.0003255208333333333
36821,1,0.0003255208333333333
28280,1,0.0003255208333333333
A7048,1,0.0003255208333333333
0479T,1,0.0003255208333333333
0480T,1,0.0003255208333333333
27664,1,0.0003255208333333333
93990,1,0.0003255208333333333
0Q9L00Z,1,0.0003255208333333333
82009,1,0.0003255208333333333
