cpt,total_count,association,resolveFroms
31040,92,1.373134328358209,96372|93005|96365|96361|62323|96366|96375|96376|96367|12053
0730,3,0.04477611940298507
0450,3,0.04477611940298507
87077,3,0.04477611940298507
G0378,3,0.04477611940298507
0762,3,0.04477611940298507
J7050,3,0.04477611940298507
0940,3,0.04477611940298507
70486,3,0.04477611940298507
88309,3,0.04477611940298507
87015,3,0.04477611940298507
62165,3,0.04477611940298507,30930
C1763,2,0.029850746268656716
S0077,2,0.029850746268656716
88300,2,0.029850746268656716
71046,2,0.029850746268656716
71045,2,0.029850746268656716
Q9968,2,0.029850746268656716
J2765,2,0.029850746268656716
0320,2,0.029850746268656716
00160,2,0.029850746268656716
C9046,2,0.029850746268656716
0260,2,0.029850746268656716
94799,2,0.029850746268656716
Q9967,2,0.029850746268656716
J8501,2,0.029850746268656716
87635,2,0.029850746268656716
J3475,2,0.029850746268656716
C9803,2,0.029850746268656716
0410,2,0.029850746268656716
Q4116,2,0.029850746268656716
J0780,2,0.029850746268656716
09DM0ZZ,2,0.029850746268656716
J2550,2,0.029850746268656716
31253,2,0.029850746268656716
87102,2,0.029850746268656716
82330,2,0.029850746268656716
83050,2,0.029850746268656716
82803,2,0.029850746268656716
82375,2,0.029850746268656716
30150,2,0.029850746268656716
A4270,2,0.029850746268656716
J7512,2,0.029850746268656716
J1644,2,0.029850746268656716
J7999,2,0.029850746268656716
31295,2,0.029850746268656716
83735,2,0.029850746268656716
J1815,2,0.029850746268656716
41826,2,0.029850746268656716,11643
J1580,1,0.014925373134328358
0369,1,0.014925373134328358
70496,1,0.014925373134328358
70498,1,0.014925373134328358
J1630,1,0.014925373134328358
C2617,1,0.014925373134328358
0259,1,0.014925373134328358
84703,1,0.014925373134328358
63030,1,0.014925373134328358
81001,1,0.014925373134328358
31299,1,0.014925373134328358
A4649,1,0.014925373134328358
0964,1,0.014925373134328358
0975,1,0.014925373134328358
0Y6H0Z1,1,0.014925373134328358
20600,1,0.014925373134328358
G0379,1,0.014925373134328358
0241U,1,0.014925373134328358
70355,1,0.014925373134328358
C2625,1,0.014925373134328358
14060,1,0.014925373134328358
J3360,1,0.014925373134328358
A9284,1,0.014925373134328358
A9552,1,0.014925373134328358
J1650,1,0.014925373134328358
A9698,1,0.014925373134328358
70460,1,0.014925373134328358
78816,1,0.014925373134328358
0404,1,0.014925373134328358
0255,1,0.014925373134328358
0349,1,0.014925373134328358
62270,1,0.014925373134328358
S0028,1,0.014925373134328358
64742,1,0.014925373134328358
21026,1,0.014925373134328358
J1040,1,0.014925373134328358
0361,1,0.014925373134328358
0WB40ZZ,1,0.014925373134328358
87206,1,0.014925373134328358
87116,1,0.014925373134328358
87076,1,0.014925373134328358
0771,1,0.014925373134328358
30465,1,0.014925373134328358
88381,1,0.014925373134328358
21016,1,0.014925373134328358
15275,1,0.014925373134328358
Q4104,1,0.014925373134328358
64795,1,0.014925373134328358
J0696,1,0.014925373134328358
J3590,1,0.014925373134328358
0460,1,0.014925373134328358
A6250,1,0.014925373134328358
42826,1,0.014925373134328358
J8499,1,0.014925373134328358
U0002,1,0.014925373134328358
J1720,1,0.014925373134328358
J2060,1,0.014925373134328358
87186,1,0.014925373134328358
J3301,1,0.014925373134328358
87880,1,0.014925373134328358
0761,1,0.014925373134328358
88185,1,0.014925373134328358
J2795,1,0.014925373134328358
88184,1,0.014925373134328358
0311,1,0.014925373134328358
87176,1,0.014925373134328358
C9771,1,0.014925373134328358
83605,1,0.014925373134328358
86922,1,0.014925373134328358
82805,1,0.014925373134328358
J7500,1,0.014925373134328358
86920,1,0.014925373134328358
P9016,1,0.014925373134328358
84100,1,0.014925373134328358
P9045,1,0.014925373134328358
86921,1,0.014925373134328358
J7507,1,0.014925373134328358
0390,1,0.014925373134328358
86803,1,0.014925373134328358
83880,1,0.014925373134328358
J2930,1,0.014925373134328358
84484,1,0.014925373134328358
0412,1,0.014925373134328358
C1781,1,0.014925373134328358
C1726,1,0.014925373134328358
31296,1,0.014925373134328358
Z7514,1,0.014925373134328358
Z7512,1,0.014925373134328358
Z7510,1,0.014925373134328358
Z7506,1,0.014925373134328358
Z7508,1,0.014925373134328358
A9541,1,0.014925373134328358
38510,1,0.014925373134328358
38792,1,0.014925373134328358
61605,1,0.014925373134328358
64716,1,0.014925373134328358
A4364,1,0.014925373134328358
C1887,1,0.014925373134328358
J3480,1,0.014925373134328358
0251,1,0.014925373134328358
0252,1,0.014925373134328358
0343,1,0.014925373134328358
0274,1,0.014925373134328358
0341,1,0.014925373134328358
