cpt,total_count,association,resolveFroms
31540,2284,1.163525216505349,93005|31535|96374|96376|96361|96372|96360|31536|96365|96375|31572|94002|31525|93010|31576|31575|64415|96368|12002|96366
87076,4,0.0020376974019358125
0279,4,0.0020376974019358125
82803,4,0.0020376974019358125
C1725,4,0.0020376974019358125
J2795,4,0.0020376974019358125
0440,4,0.0020376974019358125
42140,4,0.0020376974019358125
00520,4,0.0020376974019358125
J1030,4,0.0020376974019358125
90686,4,0.0020376974019358125
0480,4,0.0020376974019358125
0964,4,0.0020376974019358125
059D30Z,4,0.0020376974019358125
J7620,4,0.0020376974019358125
31899,4,0.0020376974019358125
J1940,4,0.0020376974019358125
J2274,4,0.0020376974019358125
87798,4,0.0020376974019358125,87799
87641,4,0.0020376974019358125,87640
60500,4,0.0020376974019358125,60220
94669,4,0.0020376974019358125,94667
0274,3,0.0015282730514518594
41110,3,0.0015282730514518594
C1769,3,0.0015282730514518594
J0744,3,0.0015282730514518594
31288,3,0.0015282730514518594
82306,3,0.0015282730514518594
80061,3,0.0015282730514518594
83036,3,0.0015282730514518594
71260,3,0.0015282730514518594
0351,3,0.0015282730514518594
85652,3,0.0015282730514518594
86140,3,0.0015282730514518594
J0132,3,0.0015282730514518594
0CTQ0ZZ,3,0.0015282730514518594
J0290,3,0.0015282730514518594
0760,3,0.0015282730514518594
61782,3,0.0015282730514518594
00170,3,0.0015282730514518594
42999,3,0.0015282730514518594
0623,3,0.0015282730514518594
0402,3,0.0015282730514518594
A4550,3,0.0015282730514518594
C1729,3,0.0015282730514518594
J7611,3,0.0015282730514518594
31615,3,0.0015282730514518594
J2930,3,0.0015282730514518594
83880,3,0.0015282730514518594
S0077,3,0.0015282730514518594
84484,3,0.0015282730514518594
0CBS0ZZ,3,0.0015282730514518594
J1040,3,0.0015282730514518594
88112,3,0.0015282730514518594
42100,3,0.0015282730514518594,10005
71275,3,0.0015282730514518594,71250
S0164,2,0.0010188487009679063
0922,2,0.0010188487009679063
0985,2,0.0010188487009679063
87624,2,0.0010188487009679063
31253,2,0.0010188487009679063
J1790,2,0.0010188487009679063
0255,2,0.0010188487009679063
J7070,2,0.0010188487009679063
L8699,2,0.0010188487009679063
C2625,2,0.0010188487009679063
84702,2,0.0010188487009679063
70360,2,0.0010188487009679063
84153,2,0.0010188487009679063
92585,2,0.0010188487009679063
0471,2,0.0010188487009679063
J3370,2,0.0010188487009679063
87252,2,0.0010188487009679063
97161,2,0.0010188487009679063
0424,2,0.0010188487009679063
J1094,2,0.0010188487009679063
87486,2,0.0010188487009679063
87633,2,0.0010188487009679063
87581,2,0.0010188487009679063
74018,2,0.0010188487009679063
J1956,2,0.0010188487009679063
83690,2,0.0010188487009679063
21320,2,0.0010188487009679063
01999,2,0.0010188487009679063
A9150,2,0.0010188487009679063
88321,2,0.0010188487009679063
30465,2,0.0010188487009679063
31820,2,0.0010188487009679063
41100,2,0.0010188487009679063
C9257,2,0.0010188487009679063
92526,2,0.0010188487009679063
54161,2,0.0010188487009679063
97116,2,0.0010188487009679063
0420,2,0.0010188487009679063
87101,2,0.0010188487009679063
87210,2,0.0010188487009679063
82785,2,0.0010188487009679063
A6220,2,0.0010188487009679063
0CTP0ZZ,2,0.0010188487009679063
30310,2,0.0010188487009679063
J7507,2,0.0010188487009679063
94668,2,0.0010188487009679063
Q2026,2,0.0010188487009679063
C1716,2,0.0010188487009679063
90732,2,0.0010188487009679063
0771,2,0.0010188487009679063
85576,2,0.0010188487009679063
82784,2,0.0010188487009679063
14040,2,0.0010188487009679063
0610,2,0.0010188487009679063
0350,2,0.0010188487009679063
A6252,2,0.0010188487009679063
J2920,2,0.0010188487009679063
J7315,2,0.0010188487009679063
93325,2,0.0010188487009679063
42160,2,0.0010188487009679063
0510,2,0.0010188487009679063
J1652,2,0.0010188487009679063
64611,2,0.0010188487009679063
0257,2,0.0010188487009679063
31240,2,0.0010188487009679063
38720,2,0.0010188487009679063
21235,2,0.0010188487009679063
42890,2,0.0010188487009679063,42806
31382,2,0.0010188487009679063,31545
41116,1,0.0005094243504839531
C1880,1,0.0005094243504839531
37191,1,0.0005094243504839531
69949,1,0.0005094243504839531
F06ZCZZ,1,0.0005094243504839531
86803,1,0.0005094243504839531
86704,1,0.0005094243504839531
86703,1,0.0005094243504839531
87340,1,0.0005094243504839531
82805,1,0.0005094243504839531
J0610,1,0.0005094243504839531
P9041,1,0.0005094243504839531
31653,1,0.0005094243504839531
88172,1,0.0005094243504839531
P9604,1,0.0005094243504839531
09TM0ZZ,1,0.0005094243504839531
30130,1,0.0005094243504839531
42410,1,0.0005094243504839531
0CBR0ZZ,1,0.0005094243504839531
0WB30ZZ,1,0.0005094243504839531
J2780,1,0.0005094243504839531
J7051,1,0.0005094243504839531
41010,1,0.0005094243504839531
J2300,1,0.0005094243504839531
A6213,1,0.0005094243504839531
A7521,1,0.0005094243504839531
0499,1,0.0005094243504839531
0379,1,0.0005094243504839531
0631,1,0.0005094243504839531
A4310,1,0.0005094243504839531
86225,1,0.0005094243504839531
86039,1,0.0005094243504839531
86431,1,0.0005094243504839531
58571,1,0.0005094243504839531
86235,1,0.0005094243504839531
92018,1,0.0005094243504839531
42835,1,0.0005094243504839531
J7642,1,0.0005094243504839531
J1020,1,0.0005094243504839531
94770,1,0.0005094243504839531
T5999,1,0.0005094243504839531
X7700,1,0.0005094243504839531
0C5P0ZZ,1,0.0005094243504839531
58558,1,0.0005094243504839531
3E0U3TZ,1,0.0005094243504839531
81342,1,0.0005094243504839531
G8997,1,0.0005094243504839531
G8996,1,0.0005094243504839531
80306,1,0.0005094243504839531
70492,1,0.0005094243504839531
87305,1,0.0005094243504839531
0469,1,0.0005094243504839531
C2629,1,0.0005094243504839531
G2066,1,0.0005094243504839531
0960,1,0.0005094243504839531
42180,1,0.0005094243504839531
87107,1,0.0005094243504839531
87106,1,0.0005094243504839531
60210,1,0.0005094243504839531
86255,1,0.0005094243504839531
A6258,1,0.0005094243504839531
A6403,1,0.0005094243504839531
J0702,1,0.0005094243504839531
Q4116,1,0.0005094243504839531
29824,1,0.0005094243504839531
29806,1,0.0005094243504839531
29827,1,0.0005094243504839531
29826,1,0.0005094243504839531
29828,1,0.0005094243504839531
A6253,1,0.0005094243504839531
42440,1,0.0005094243504839531
P9045,1,0.0005094243504839531
39402,1,0.0005094243504839531
54692,1,0.0005094243504839531
28262,1,0.0005094243504839531
27606,1,0.0005094243504839531
73620,1,0.0005094243504839531
31623,1,0.0005094243504839531
A4651,1,0.0005094243504839531
J7612,1,0.0005094243504839531
0SR90JZ,1,0.0005094243504839531
S0030,1,0.0005094243504839531
0335,1,0.0005094243504839531
0CBS8ZZ,1,0.0005094243504839531
15877,1,0.0005094243504839531
J1817,1,0.0005094243504839531
J3360,1,0.0005094243504839531
J1240,1,0.0005094243504839531
C1887,1,0.0005094243504839531
8E0YXY8,1,0.0005094243504839531
86160,1,0.0005094243504839531
J2170,1,0.0005094243504839531
A4606,1,0.0005094243504839531
A4618,1,0.0005094243504839531
J2800,1,0.0005094243504839531
A4351,1,0.0005094243504839531
Q0181,1,0.0005094243504839531
31420,1,0.0005094243504839531
C1727,1,0.0005094243504839531
J7699,1,0.0005094243504839531
85999,1,0.0005094243504839531
87254,1,0.0005094243504839531
J9190,1,0.0005094243504839531
J7500,1,0.0005094243504839531
80197,1,0.0005094243504839531
47563,1,0.0005094243504839531
69505,1,0.0005094243504839531
J2150,1,0.0005094243504839531
0NBB0ZZ,1,0.0005094243504839531
38525,1,0.0005094243504839531
19301,1,0.0005094243504839531
0963,1,0.0005094243504839531
87086,1,0.0005094243504839531
93287,1,0.0005094243504839531
54360,1,0.0005094243504839531
55175,1,0.0005094243504839531
93799,1,0.0005094243504839531
82553,1,0.0005094243504839531
92611,1,0.0005094243504839531
90471,1,0.0005094243504839531
82550,1,0.0005094243504839531
0732,1,0.0005094243504839531
C1889,1,0.0005094243504839531
83655,1,0.0005094243504839531
0470,1,0.0005094243504839531
31554,1,0.0005094243504839531
31605,1,0.0005094243504839531
42405,1,0.0005094243504839531
87500,1,0.0005094243504839531
A4358,1,0.0005094243504839531
30560,1,0.0005094243504839531
41112,1,0.0005094243504839531
0920,1,0.0005094243504839531
80195,1,0.0005094243504839531
N2017,1,0.0005094243504839531
90662,1,0.0005094243504839531
0171,1,0.0005094243504839531
40818,1,0.0005094243504839531
40814,1,0.0005094243504839531
70551,1,0.0005094243504839531
72148,1,0.0005094243504839531
0611,1,0.0005094243504839531
0612,1,0.0005094243504839531
45385,1,0.0005094243504839531
45384,1,0.0005094243504839531
40843,1,0.0005094243504839531
S0020,1,0.0005094243504839531
0249,1,0.0005094243504839531
S5010,1,0.0005094243504839531
92524,1,0.0005094243504839531
A6257,1,0.0005094243504839531
0CBV7ZZ,1,0.0005094243504839531
87551,1,0.0005094243504839531
31635,1,0.0005094243504839531
93320,1,0.0005094243504839531
0421,1,0.0005094243504839531
74360,1,0.0005094243504839531
64617,1,0.0005094243504839531
87389,1,0.0005094243504839531
86355,1,0.0005094243504839531
86352,1,0.0005094243504839531
86003,1,0.0005094243504839531
86684,1,0.0005094243504839531
84075,1,0.0005094243504839531
86317,1,0.0005094243504839531
86357,1,0.0005094243504839531
86359,1,0.0005094243504839531
86162,1,0.0005094243504839531
J7121,1,0.0005094243504839531
A6222,1,0.0005094243504839531
69799,1,0.0005094243504839531
41250,1,0.0005094243504839531
36416,1,0.0005094243504839531
92504,1,0.0005094243504839531
80164,1,0.0005094243504839531
51798,1,0.0005094243504839531
A6402,1,0.0005094243504839531
A6223,1,0.0005094243504839531
93284,1,0.0005094243504839531
0DB38ZX,1,0.0005094243504839531
58300,1,0.0005094243504839531
J7298,1,0.0005094243504839531
Q5107,1,0.0005094243504839531
90651,1,0.0005094243504839531
90460,1,0.0005094243504839531
87181,1,0.0005094243504839531
84403,1,0.0005094243504839531
76498,1,0.0005094243504839531
C1776,1,0.0005094243504839531
64645,1,0.0005094243504839531
64644,1,0.0005094243504839531
31825,1,0.0005094243504839531
30630,1,0.0005094243504839531
15120,1,0.0005094243504839531
15004,1,0.0005094243504839531
15734,1,0.0005094243504839531
C1760,1,0.0005094243504839531
0769,1,0.0005094243504839531
J3300,1,0.0005094243504839531
J7192,1,0.0005094243504839531
85384,1,0.0005094243504839531
85379,1,0.0005094243504839531
69610,1,0.0005094243504839531
45100,1,0.0005094243504839531
J1953,1,0.0005094243504839531
43762,1,0.0005094243504839531
J1335,1,0.0005094243504839531
A6549,1,0.0005094243504839531
J3430,1,0.0005094243504839531
91038,1,0.0005094243504839531
89125,1,0.0005094243504839531
97165,1,0.0005094243504839531
J8999,1,0.0005094243504839531
0434,1,0.0005094243504839531
Q0163,1,0.0005094243504839531
L8606,1,0.0005094243504839531
31730,1,0.0005094243504839531
42145,1,0.0005094243504839531
A4218,1,0.0005094243504839531
J7510,1,0.0005094243504839531
43757,1,0.0005094243504839531
43246,1,0.0005094243504839531
84160,1,0.0005094243504839531
82150,1,0.0005094243504839531
84485,1,0.0005094243504839531
82657,1,0.0005094243504839531
B4087,1,0.0005094243504839531
30118,1,0.0005094243504839531
31300,1,0.0005094243504839531
82728,1,0.0005094243504839531
87493,1,0.0005094243504839531
88381,1,0.0005094243504839531
69020,1,0.0005094243504839531
61500,1,0.0005094243504839531
93321,1,0.0005094243504839531
0483,1,0.0005094243504839531
0CJS8ZZ,1,0.0005094243504839531
