cpt,total_count,association,resolveFroms
46945,2024,1.4498567335243553,93005|45330|46221|96374|96375|96376|96361|45990|96365|45300|46260|46220|96360|96366|36430|99156|96372|64450|51702|36410|93010|99157|76942|46930|93041|51703|64430|12032|12031
J3475,2,0.0014326647564469914
83605,2,0.0014326647564469914
83690,2,0.0014326647564469914
J3370,2,0.0014326647564469914
82378,2,0.0014326647564469914
45130,2,0.0014326647564469914
0372,2,0.0014326647564469914
23073,2,0.0014326647564469914
01610,2,0.0014326647564469914
0WQF0ZZ,2,0.0014326647564469914
G0379,2,0.0014326647564469914
J2300,2,0.0014326647564469914
0264,2,0.0014326647564469914
J3480,2,0.0014326647564469914
88366,2,0.0014326647564469914
S0077,2,0.0014326647564469914
Z7500,2,0.0014326647564469914
46750,2,0.0014326647564469914
46083,2,0.0014326647564469914
J3301,2,0.0014326647564469914
88302,2,0.0014326647564469914
J7121,2,0.0014326647564469914
S5000,2,0.0014326647564469914
C1729,2,0.0014326647564469914
J0290,2,0.0014326647564469914
72193,2,0.0014326647564469914
0001,2,0.0014326647564469914
0402,2,0.0014326647564469914
87147,2,0.0014326647564469914
C1725,2,0.0014326647564469914
84702,2,0.0014326647564469914
86140,2,0.0014326647564469914
0350,2,0.0014326647564469914
0985,2,0.0014326647564469914
J7070,2,0.0014326647564469914
C1769,2,0.0014326647564469914
85007,2,0.0014326647564469914
0400,2,0.0014326647564469914
88307,2,0.0014326647564469914
88309,2,0.0014326647564469914
46060,2,0.0014326647564469914,45005
Z0258,1,0.0007163323782234957
Z0272,1,0.0007163323782234957
Z0250,1,0.0007163323782234957
Z0370,1,0.0007163323782234957
Z0710,1,0.0007163323782234957
A6252,1,0.0007163323782234957
64640,1,0.0007163323782234957
X7700,1,0.0007163323782234957
Z7514,1,0.0007163323782234957
Z7510,1,0.0007163323782234957
C9113,1,0.0007163323782234957
94664,1,0.0007163323782234957
S0164,1,0.0007163323782234957
87640,1,0.0007163323782234957
21931,1,0.0007163323782234957
J2720,1,0.0007163323782234957
0982,1,0.0007163323782234957
43450,1,0.0007163323782234957
A6216,1,0.0007163323782234957
J0595,1,0.0007163323782234957
C1776,1,0.0007163323782234957
87529,1,0.0007163323782234957
03LK3ZZ,1,0.0007163323782234957
09PH37Z,1,0.0007163323782234957
09TA0ZZ,1,0.0007163323782234957
0FRD87Z,1,0.0007163323782234957
05130AY,1,0.0007163323782234957
03L73CZ,1,0.0007163323782234957
09RD0KZ,1,0.0007163323782234957
09R20KZ,1,0.0007163323782234957
84439,1,0.0007163323782234957
84443,1,0.0007163323782234957
C1894,1,0.0007163323782234957
J2360,1,0.0007163323782234957
90686,1,0.0007163323782234957
80320,1,0.0007163323782234957
46700,1,0.0007163323782234957
87015,1,0.0007163323782234957
87102,1,0.0007163323782234957
87116,1,0.0007163323782234957
87206,1,0.0007163323782234957
J8540,1,0.0007163323782234957
0257,1,0.0007163323782234957
58555,1,0.0007163323782234957
0MB74ZZ,1,0.0007163323782234957
11100,1,0.0007163323782234957
11101,1,0.0007163323782234957
74018,1,0.0007163323782234957
74022,1,0.0007163323782234957
87389,1,0.0007163323782234957
GZHZZZZ,1,0.0007163323782234957
45108,1,0.0007163323782234957
88112,1,0.0007163323782234957
A4306,1,0.0007163323782234957
86920,1,0.0007163323782234957
74020,1,0.0007163323782234957
059D30Z,1,0.0007163323782234957
88344,1,0.0007163323782234957
J1626,1,0.0007163323782234957
54055,1,0.0007163323782234957
94799,1,0.0007163323782234957
J2274,1,0.0007163323782234957
99100,1,0.0007163323782234957
00830,1,0.0007163323782234957
13160,1,0.0007163323782234957
G0202,1,0.0007163323782234957
77063,1,0.0007163323782234957
0403,1,0.0007163323782234957
73080,1,0.0007163323782234957
J1720,1,0.0007163323782234957
0500,1,0.0007163323782234957
A6213,1,0.0007163323782234957
A6250,1,0.0007163323782234957
58571,1,0.0007163323782234957
56620,1,0.0007163323782234957
57283,1,0.0007163323782234957
0249T,1,0.0007163323782234957
A7521,1,0.0007163323782234957
49654,1,0.0007163323782234957
93280,1,0.0007163323782234957
0480,1,0.0007163323782234957
46045,1,0.0007163323782234957
Q0167,1,0.0007163323782234957
76937,1,0.0007163323782234957
87633,1,0.0007163323782234957
84484,1,0.0007163323782234957
83789,1,0.0007163323782234957
82150,1,0.0007163323782234957
0963,1,0.0007163323782234957
00813,1,0.0007163323782234957
A6223,1,0.0007163323782234957
27337,1,0.0007163323782234957
C1751,1,0.0007163323782234957
0971,1,0.0007163323782234957
C1892,1,0.0007163323782234957
C1762,1,0.0007163323782234957
A4618,1,0.0007163323782234957
A4628,1,0.0007163323782234957
A4615,1,0.0007163323782234957
87081,1,0.0007163323782234957
43251,1,0.0007163323782234957
C1713,1,0.0007163323782234957
43236,1,0.0007163323782234957
71020,1,0.0007163323782234957
82330,1,0.0007163323782234957
82552,1,0.0007163323782234957
82803,1,0.0007163323782234957
82550,1,0.0007163323782234957
49560,1,0.0007163323782234957
36569,1,0.0007163323782234957
0241U,1,0.0007163323782234957
P9040,1,0.0007163323782234957
0412,1,0.0007163323782234957
J3471,1,0.0007163323782234957
84100,1,0.0007163323782234957
J1642,1,0.0007163323782234957
06LY0ZC,1,0.0007163323782234957
J7613,1,0.0007163323782234957
0630,1,0.0007163323782234957
0262,1,0.0007163323782234957
97116,1,0.0007163323782234957
97162,1,0.0007163323782234957
0420,1,0.0007163323782234957
45172,1,0.0007163323782234957
45399,1,0.0007163323782234957
C1887,1,0.0007163323782234957
04BF0ZZ,1,0.0007163323782234957
J2930,1,0.0007163323782234957
86592,1,0.0007163323782234957
97165,1,0.0007163323782234957
87185,1,0.0007163323782234957
0434,1,0.0007163323782234957
88364,1,0.0007163323782234957
74220,1,0.0007163323782234957
J1756,1,0.0007163323782234957
A4315,1,0.0007163323782234957
G1004,1,0.0007163323782234957
J3470,1,0.0007163323782234957
93799,1,0.0007163323782234957
0732,1,0.0007163323782234957
B4083,1,0.0007163323782234957
86769,1,0.0007163323782234957
C2615,1,0.0007163323782234957
45500,1,0.0007163323782234957
88331,1,0.0007163323782234957
A9150,1,0.0007163323782234957
Q0177,1,0.0007163323782234957
Q0169,1,0.0007163323782234957
49590,1,0.0007163323782234957
C1765,1,0.0007163323782234957
0DBQ0ZZ,1,0.0007163323782234957
